Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1838	11763.96	3.8990	3.8990	-0.8153	25.07	0.01	-0.750			
0.1863	11925.96	3.8960	3.8958	-0.8188	25.08	0.02	-0.750			
0.1888	12081.20	3.8930	3.8931	-0.8140	25.08	0.02	-0.750			
0.1912	12235.93	3.8900	3.8900	-0.8231	25.08	0.02	-0.750			
0.1937	12394.29	3.8870	3.8869	-0.8174	25.08	0.02	-0.750			
0.1961	12552.05	3.8840	3.8838	-0.8125	25.09	0.03	-0.750			
0.1986	12710.11	3.8810	3.8810	-0.8149	25.09	0.03	-0.750			
0.2011	12867.26	3.8780	3.8782	-0.8149	25.09	0.03	-0.750			
0.2034	13020.64	3.8750	3.8749	-0.8238	25.09	0.03	-0.750			
0.2059	13178.49	3.8720	3.8719	-0.8134	25.09	0.03	-0.750			
0.2084	13335.18	3.8690	3.8689	-0.8082	25.10	0.04	-0.750			
0.2109	13494.41	3.8660	3.8660	-0.8084	25.10	0.04	-0.750			
0.2133	13650.27	3.8630	3.8632	-0.8100	25.10	0.04	-0.750			
0.2157	13803.70	3.8600	3.8600	-0.8005	25.10	0.04	-0.750			
0.2180	13953.89	3.8570	3.8569	-0.7925	25.11	0.05	-0.750			
0.2204	14102.99	3.8540	3.8541	-0.7863	25.11	0.05	-0.750			
0.2228	14258.50	3.8510	3.8510	-0.7948	25.12	0.06	-0.750			
0.2252	14410.52	3.8480	3.8480	-0.7906	25.12	0.06	-0.750			
0.2275	14562.60	3.8450	3.8450	-0.7831	25.12	0.06	-0.750			
0.2298	14710.04	3.8420	3.8418	-0.7834	25.13	0.07	-0.750			
0.2322	14860.56	3.8390	3.8392	-0.7844	25.13	0.07	-0.750			
0.2346	15011.57	3.8360	3.8358	-0.7831	25.13	0.07	-0.750			
0.2369	15162.48	3.8330	3.8331	-0.7844	25.14	0.08	-0.750			
0.2393	15314.15	3.8300	3.8300	-0.7822	25.14	0.08	-0.750			
0.2416	15463.47	3.8270	3.8269	-0.7834	25.14	0.08	-0.750			
0.2440	15615.04	3.8240	3.8240	-0.7791	25.14	0.08	-0.750			
0.2463	15762.12	3.8210	3.8210	-0.7670	25.14	0.08	-0.750			
0.2486	15910.27	3.8180	3.8179	-0.7675	25.14	0.08	-0.750			
0.2509	16057.40	3.8150	3.8152	-0.7617	25.14	0.08	-0.750			
0.2531	16200.91	3.8120	3.8120	-0.7575	25.15	0.09	-0.750			
0.2554	16345.42	3.8090	3.8089	-0.7601	25.15	0.09	-0.750			
0.2577	16490.67	3.8060	3.8061	-0.7579	25.16	0.10	-0.750			
0.2600	16638.73	3.8030	3.8029	-0.7603	25.16	0.10	-0.750			
0.2623	16785.58	3.8000	3.8000	-0.7652	25.17	0.11	-0.750			
0.2646	16932.26	3.7970	3.7970	-0.7622	25.17	0.11	-0.750			
0.2668	17076.91	3.7940	3.7940	-0.7677	25.17	0.11	-0.750			
0.2691	17223.60	3.7910	3.7910	-0.7718	25.18	0.12	-0.750			
0.2714	17371.62	3.7880	3.7880	-0.7773	25.18	0.12	-0.750			
0.2738	17525.54	3.7850	3.7848	-0.7819	25.18	0.12	-0.750			
0.2762	17676.40	3.7820	3.7822	-0.7803	25.18	0.12	-0.750			
0.2785	17824.28	3.7790	3.7790	-0.7839	25.18	0.12	-0.750			
0.2809	17975.60	3.7760	3.7761	-0.7870	25.18	0.12	-0.750			
0.2832	18124.02	3.7730	3.7728	-0.7846	25.18	0.12	-0.750			
0.2856	18276.03	3.7700	3.7699	-0.7931	25.18	0.12	-0.750			
0.2880	18429.97	3.7670	3.7673	-0.7959	25.18	0.12	-0.750			
0.2904	18583.78	3.7640	3.7640	-0.8018	25.18	0.12	-0.750			
0.2928	18739.00	3.7610	3.7610	-0.8074	25.18	0.12	-0.750			
0.2952	18893.36	3.7580	3.7579	-0.8090	25.18	0.12	-0.750			
0.2976	19048.53	3.7550	3.7550	-0.8194	25.18	0.12	-0.750			
0.3001	19206.62	3.7520	3.7521	-0.8254	25.18	0.12	-0.750			
0.3026	19366.38	3.7490	3.7489	-0.8360	25.18	0.12	-0.750			
0.3051	19528.62	3.7460	3.7461	-0.8504	25.18	0.12	-0.750			
0.3077	19691.53	3.7430	3.7429	-0.8589	25.18	0.12	-0.750			
0.3103	19858.61	3.7400	3.7400	-0.8646	25.18	0.12	-0.750			
0.3129	20026.35	3.7370	3.7373	-0.8755	25.18	0.12	-0.750			
0.3155	20194.05	3.7340	3.7340	-0.8845	25.18	0.12	-0.750			
0.3182	20365.15	3.7310	3.7310	-0.8973	25.18	0.12	-0.750			
0.3209	20536.98	3.7280	3.7280	-0.9073	25.17	0.11	-0.750			
0.3237	20713.66	3.7250	3.7249	-0.9205	25.17	0.11	-0.750			
0.3264	20891.07	3.7220	3.7221	-0.9283	25.17	0.11	-0.750			
0.3292	21071.95	3.7190	3.7190	-0.9495	25.17	0.11	-0.750			
0.3321	21255.06	3.7160	3.7159	-0.9518	25.16	0.10	-0.750			
0.3350	21438.56	3.7130	3.7129	-0.9597	25.16	0.10	-0.750			
0.3379	21622.47	3.7100	3.7104	-0.9743	25.16	0.10	-0.750			
0.3408	21811.17	3.7070	3.7069	-0.9903	25.16	0.10	-0.750			
0.3438	22003.26	3.7040	3.7039	-1.0017	25.16	0.10	-0.750			
0.3468	22195.82	3.7010	3.7009	-1.0102	25.15	0.09	-0.750			
0.3499	22391.82	3.6980	3.6984	-1.0335	25.15	0.09	-0.750	0.362	0.510	
0.3530	22592.54	3.6950	3.6949	-1.0500	25.15	0.09	-0.750			
0.3562	22793.69	3.6920	3.6919	-1.0598	25.14	0.08	-0.750			
0.3593	22998.07	3.6890	3.6890	-1.0704	25.14	0.08	-0.750			
0.3625	23202.10	3.6860	3.6859	-1.0932	25.13	0.07	-0.750			
0.3659	23416.76	3.6830	3.6829	-1.1125	25.13	0.07	-0.750			
0.3692	23631.90	3.6800	3.6800	-1.1269	25.12	0.06	-0.750			
0.3726	23847.20	3.6770	3.6769	-1.1456	25.12	0.06	-0.750			
0.3761	24072.78	3.6740	3.6741	-1.1761	25.12	0.06	-0.750			
0.3797	24301.71	3.6710	3.6710	-1.1932	25.12	0.06	-0.750			
0.3833	24533.00	3.6680	3.6679	-1.2096	25.11	0.05	-0.750			
0.3869	24762.84	3.6650	3.6650	-1.2252	25.11	0.05	-0.750			
0.3907	25004.55	3.6620	3.6618	-1.2453	25.11	0.05	-0.750			
0.3944	25244.12	3.6590	3.6589	-1.2544	25.10	0.04	-0.750			
0.3981	25480.61	3.6560	3.6560	-1.2756	25.09	0.03	-0.750			
0.4020	25727.49	3.6530	3.6530	-1.2941	25.09	0.03	-0.750			
0.4060	25981.51	3.6500	3.6499	-1.3188	25.09	0.03	-0.750			
0.4099	26233.80	3.6470	3.6468	-1.3520	25.08	0.02	-0.750			
0.4140	26495.90	3.6440	3.6441	-1.3703	25.08	0.02	-0.750			
0.4182	26764.65	3.6410	3.6410	-1.4034	25.07	0.01	-0.750			
0.4224	27036.66	3.6380	3.6379	-1.4402	25.06	0.00	-0.750			
0.4267	27308.95	3.6350	3.6351	-1.4721	25.06	-0.00	-0.750			
0.4314	27606.64	3.6320	3.6318	-1.4945	25.05	-0.01	-0.750			
0.4359	27898.50	3.6290	3.6288	-1.5190	25.04	-0.02	-0.750			
0.4405	28189.28	3.6260	3.6260	-1.5432	25.04	-0.02	-0.750			
0.4453	28500.65	3.6230	3.6227	-1.5228	25.04	-0.02	-0.750			
0.4500	28797.79	3.6200	3.6201	-1.4724	25.04	-0.02	-0.750			
0.4541	29065.47	3.6170	3.6174	-1.4503	25.03	-0.03	-0.750			
0.4583	29328.66	3.6140	3.6144	-1.4851	25.03	-0.03	-0.750			
0.4628	29616.14	3.6110	3.6109	-1.5399	25.02	-0.04	-0.750			
0.4672	29901.03	3.6080	3.6083	-1.6051	25.01	-0.05	-0.750			
0.4722	30217.95	3.6050	3.6052	-1.7108	25.00	-0.06	-0.750			
0.4778	30577.19	3.6020	3.6021	-1.8315	25.00	-0.06	-0.750			
0.4834	30935.90	3.5990	3.5993	-1.8999	25.00	-0.06	-0.750			
0.4892	31309.55	3.5960	3.5959	-1.9142	25.00	-0.06	-0.750			
0.4952	31692.42	3.5930	3.5926	-1.9416	24.99	-0.07	-0.750			
0.5010	32066.24	3.5900	3.5900	-1.9452	24.98	-0.08	-0.750			
0.5067	32431.65	3.5870	3.5868	-1.9398	24.98	-0.08	-0.750			
0.5125	32801.57	3.5840	3.5845	-1.9586	24.98	-0.08	-0.750			
0.5184	33179.12	3.5810	3.5810	-1.9856	24.97	-0.09	-0.750			
0.5246	33575.60	3.5780	3.5782	-2.0324	24.96	-0.10	-0.750			
0.5308	33968.73	3.5750	3.5751	-2.0753	24.96	-0.10	-0.750			
0.5369	34363.35	3.5720	3.5724	-2.0872	24.96	-0.10	-0.750			
0.5433	34773.65	3.5690	3.5684	-2.0807	24.96	-0.10	-0.750			
0.5495	35167.83	3.5660	3.5666	-2.1075	24.96	-0.10	-0.750			
0.5558	35573.17	3.5630	3.5632	-2.0695	24.96	-0.10	-0.750			
0.5624	35993.13	3.5600	3.5600	-2.1045	24.96	-0.10	-0.750			
0.5684	36376.52	3.5570	3.5574	-2.0888	24.96	-0.10	-0.750			
0.5747	36782.44	3.5540	3.5541	-2.0399	24.96	-0.10	-0.750			
0.5808	37169.89	3.5510	3.5507	-2.0143	24.96	-0.10	-0.750			
0.5869	37559.15	3.5480	3.5480	-1.9940	24.97	-0.09	-0.750			
0.5929	37942.98	3.5450	3.5454	-1.9695	24.97	-0.09	-0.750			
0.5988	38323.35	3.5420	3.5423	-2.0166	24.98	-0.08	-0.750			
0.6049	38713.17	3.5390	3.5388	-2.0174	24.98	-0.08	-0.750			
0.6109	39095.99	3.5360	3.5358	-1.9298	24.99	-0.07	-0.750			
0.6165	39453.05	3.5330	3.5333	-1.8862	25.00	-0.06	-0.750			
0.6221	39816.83	3.5300	3.5304	-1.8565	25.01	-0.05	-0.750			
0.6276	40165.77	3.5270	3.5266	-1.8074	25.02	-0.04	-0.750			
0.6329	40508.65	3.5240	3.5240	-1.7568	25.03	-0.03	-0.750			
0.6383	40852.44	3.5210	3.5210	-1.7463	25.04	-0.02	-0.750			
0.6436	41190.84	3.5180	3.5177	-1.7477	25.06	-0.00	-0.750			
0.6489	41528.64	3.5150	3.5148	-1.6685	25.08	0.02	-0.750			
0.6538	41845.13	3.5120	3.5119	-1.6291	25.09	0.03	-0.750			
0.6587	42155.67	3.5090	3.5089	-1.6012	25.10	0.04	-0.750			
0.6634	42458.21	3.5060	3.5062	-1.5368	25.11	0.05	-0.750			
0.6681	42755.31	3.5030	3.5027	-1.4930	25.13	0.07	-0.750			
0.6724	43030.60	3.5000	3.5000	-1.4424	25.15	0.09	-0.750			
0.6767	43306.04	3.4970	3.4970	-1.4003	25.16	0.10	-0.750			
0.6809	43580.76	3.4940	3.4939	-1.3756	25.18	0.12	-0.750			
0.6848	43826.54	3.4910	3.4909	-1.3064	25.19	0.13	-0.750			
0.6887	44079.31	3.4880	3.4882	-1.2818	25.20	0.14	-0.750			
0.6926	44324.13	3.4850	3.4849	-1.2297	25.22	0.16	-0.750			
0.6962	44554.30	3.4820	3.4820	-1.1530	25.23	0.17	-0.750			
