Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1622	10379.03	3.9440	3.9440	-0.8679	25.08	0.02	-0.750			
0.1648	10544.73	3.9410	3.9410	-0.8652	25.08	0.02	-0.750			
0.1674	10710.65	3.9380	3.9380	-0.8700	25.08	0.02	-0.750			
0.1700	10877.74	3.9350	3.9350	-0.8718	25.08	0.02	-0.750			
0.1726	11045.41	3.9320	3.9320	-0.8695	25.08	0.02	-0.750			
0.1752	11212.67	3.9290	3.9288	-0.8725	25.08	0.02	-0.750			
0.1778	11379.74	3.9260	3.9261	-0.8818	25.08	0.02	-0.750			
0.1804	11548.75	3.9230	3.9229	-0.8837	25.09	0.03	-0.750			
0.1831	11718.77	3.9200	3.9200	-0.8848	25.09	0.03	-0.750			
0.1858	11889.96	3.9170	3.9170	-0.8825	25.10	0.04	-0.750			
0.1884	12060.50	3.9140	3.9143	-0.8901	25.10	0.04	-0.750			
0.1911	12231.29	3.9110	3.9110	-0.8951	25.10	0.04	-0.750			
0.1938	12402.30	3.9080	3.9080	-0.8922	25.10	0.04	-0.750			
0.1965	12573.29	3.9050	3.9050	-0.8937	25.10	0.04	-0.750			
0.1992	12745.86	3.9020	3.9020	-0.8989	25.10	0.04	-0.750			
0.2019	12918.92	3.8990	3.8991	-0.9026	25.10	0.04	-0.750			
0.2046	13093.59	3.8960	3.8959	-0.9089	25.11	0.05	-0.750			
0.2073	13266.39	3.8930	3.8930	-0.9062	25.11	0.05	-0.750			
0.2100	13441.26	3.8900	3.8900	-0.9046	25.11	0.05	-0.750			
0.2128	13616.35	3.8870	3.8871	-0.9074	25.12	0.06	-0.750			
0.2155	13789.53	3.8840	3.8840	-0.9099	25.12	0.06	-0.750			
0.2182	13964.16	3.8810	3.8809	-0.9095	25.13	0.07	-0.750			
0.2209	14138.29	3.8780	3.8780	-0.9025	25.13	0.07	-0.750			
0.2236	14310.98	3.8750	3.8750	-0.9027	25.14	0.08	-0.750			
0.2263	14484.82	3.8720	3.8721	-0.9097	25.14	0.08	-0.750			
0.2291	14659.67	3.8690	3.8689	-0.9156	25.14	0.08	-0.750			
0.2318	14835.54	3.8660	3.8659	-0.9139	25.14	0.08	-0.750			
0.2346	15011.53	3.8630	3.8630	-0.9158	25.15	0.09	-0.750			
0.2373	15189.53	3.8600	3.8601	-0.9211	25.15	0.09	-0.750			
0.2401	15367.46	3.8570	3.8570	-0.9220	25.15	0.09	-0.750			
0.2429	15543.13	3.8540	3.8539	-0.9218	25.16	0.10	-0.750			
0.2456	15719.02	3.8510	3.8510	-0.9210	25.16	0.10	-0.750			
0.2484	15895.52	3.8480	3.8480	-0.9211	25.17	0.11	-0.750			
0.2512	16073.69	3.8450	3.8451	-0.9297	25.17	0.11	-0.750			
0.2539	16251.49	3.8420	3.8419	-0.9315	25.17	0.11	-0.750			
0.2567	16431.24	3.8390	3.8390	-0.9336	25.17	0.11	-0.750			
0.2596	16611.78	3.8360	3.8360	-0.9313	25.18	0.12	-0.750			
0.2624	16792.91	3.8330	3.8330	-0.9324	25.18	0.12	-0.750			
0.2652	16969.95	3.8300	3.8300	-0.9342	25.18	0.12	-0.750			
0.2679	17147.92	3.8270	3.8270	-0.9334	25.19	0.13	-0.750			
0.2707	17326.23	3.8240	3.8239	-0.9305	25.19	0.13	-0.750			
0.2735	17504.32	3.8210	3.8210	-0.9309	25.20	0.14	-0.750			
0.2763	17683.56	3.8180	3.8181	-0.9365	25.20	0.14	-0.750			
0.2791	17863.74	3.8150	3.8150	-0.9448	25.21	0.15	-0.750			
0.2820	18047.26	3.8120	3.8119	-0.9456	25.21	0.15	-0.750			
0.2848	18228.14	3.8090	3.8088	-0.9439	25.21	0.15	-0.750			
0.2877	18410.41	3.8060	3.8062	-0.9489	25.22	0.16	-0.750			
0.2905	18592.57	3.8030	3.8030	-0.9571	25.22	0.16	-0.750			
0.2934	18777.33	3.8000	3.7999	-0.9563	25.22	0.16	-0.750			
0.2963	18960.98	3.7970	3.7969	-0.9537	25.23	0.17	-0.750			
0.2991	19141.37	3.7940	3.7940	-0.9530	25.23	0.17	-0.750			
0.3020	19328.02	3.7910	3.7911	-0.9606	25.23	0.17	-0.750			
0.3049	19511.76	3.7880	3.7879	-0.9631	25.24	0.18	-0.750			
0.3078	19696.04	3.7850	3.7849	-0.9631	25.24	0.18	-0.750			
0.3106	19879.96	3.7820	3.7821	-0.9657	25.25	0.19	-0.750			
0.3136	20068.67	3.7790	3.7792	-0.9724	25.25	0.19	-0.750			
0.3165	20256.58	3.7760	3.7759	-0.9789	25.26	0.20	-0.750			
0.3195	20444.95	3.7730	3.7730	-0.9754	25.26	0.20	-0.750			
0.3224	20631.86	3.7700	3.7700	-0.9742	25.26	0.20	-0.750			
0.3253	20819.70	3.7670	3.7671	-0.9787	25.27	0.21	-0.750			
0.3282	21005.58	3.7640	3.7639	-0.9858	25.27	0.21	-0.750			
0.3312	21194.02	3.7610	3.7610	-0.9869	25.27	0.21	-0.750			
0.3341	21384.50	3.7580	3.7579	-0.9923	25.28	0.22	-0.750			
0.3371	21575.18	3.7550	3.7551	-0.9892	25.28	0.22	-0.750			
0.3401	21768.74	3.7520	3.7519	-0.9974	25.28	0.22	-0.750			
0.3431	21960.70	3.7490	3.7490	-0.9982	25.28	0.22	-0.750			
0.3461	22152.07	3.7460	3.7458	-0.9946	25.29	0.23	-0.750			
0.3491	22340.68	3.7430	3.7430	-1.0018	25.29	0.23	-0.750			
0.3521	22534.38	3.7400	3.7401	-1.0145	25.29	0.23	-0.750			
0.3552	22730.01	3.7370	3.7368	-1.0190	25.29	0.23	-0.750			
0.3582	22926.78	3.7340	3.7340	-1.0258	25.30	0.24	-0.750			
0.3613	23123.66	3.7310	3.7310	-1.0246	25.30	0.24	-0.750			
0.3644	23321.84	3.7280	3.7281	-1.0366	25.30	0.24	-0.750			
0.3675	23520.95	3.7250	3.7250	-1.0406	25.30	0.24	-0.750			
0.3707	23725.29	3.7220	3.7219	-1.0152	25.31	0.25	-0.750			
0.3737	23918.86	3.7190	3.7189	-1.0099	25.31	0.25	-0.750			
0.3768	24113.00	3.7160	3.7162	-0.9965	25.31	0.25	-0.750			
0.3797	24298.18	3.7130	3.7135	-1.0048	25.31	0.25	-0.750			
0.3826	24488.40	3.7100	3.7094	-1.0202	25.32	0.26	-0.750	0.403	0.494	
0.3856	24679.75	3.7070	3.7066	-1.0302	25.32	0.26	-0.750			
0.3888	24881.41	3.7040	3.7042	-1.0781	25.32	0.26	-0.750			
0.3922	25102.94	3.7010	3.7009	-1.1221	25.32	0.26	-0.750			
0.3956	25320.33	3.6980	3.6978	-1.1403	25.31	0.25	-0.750			
0.3990	25538.27	3.6950	3.6949	-1.1459	25.31	0.25	-0.750			
0.4025	25760.13	3.6920	3.6920	-1.1671	25.31	0.25	-0.750			
0.4060	25985.94	3.6890	3.6888	-1.1771	25.31	0.25	-0.750			
0.4095	26208.44	3.6860	3.6860	-1.1956	25.30	0.24	-0.750			
0.4130	26434.47	3.6830	3.6832	-1.2153	25.30	0.24	-0.750			
0.4169	26679.79	3.6800	3.6799	-1.2607	25.30	0.24	-0.750			
0.4207	26923.45	3.6770	3.6769	-1.2833	25.30	0.24	-0.750			
0.4245	27171.03	3.6740	3.6741	-1.3221	25.30	0.24	-0.750			
0.4286	27431.38	3.6710	3.6709	-1.3556	25.30	0.24	-0.750			
0.4328	27697.06	3.6680	3.6678	-1.3760	25.29	0.23	-0.750			
0.4369	27962.28	3.6650	3.6650	-1.3990	25.29	0.23	-0.750			
0.4411	28230.82	3.6620	3.6619	-1.4329	25.29	0.23	-0.750			
0.4455	28512.31	3.6590	3.6589	-1.4608	25.28	0.22	-0.750			
0.4499	28792.85	3.6560	3.6560	-1.4898	25.27	0.21	-0.750			
0.4543	29076.59	3.6530	3.6530	-1.5295	25.27	0.21	-0.750			
0.4591	29384.08	3.6500	3.6498	-1.5989	25.27	0.21	-0.750			
0.4641	29700.57	3.6470	3.6469	-1.6300	25.27	0.21	-0.750			
0.4690	30014.44	3.6440	3.6443	-1.6746	25.26	0.20	-0.750			
0.4741	30344.22	3.6410	3.6412	-1.6923	25.25	0.19	-0.750			
0.4794	30679.84	3.6380	3.6378	-1.7219	25.24	0.18	-0.750			
0.4845	31010.06	3.6350	3.6348	-1.7661	25.23	0.17	-0.750			
0.4898	31349.80	3.6320	3.6318	-1.8006	25.22	0.16	-0.750			
0.4953	31697.59	3.6290	3.6290	-1.8537	25.21	0.15	-0.750			
0.5010	32064.25	3.6260	3.6261	-1.9058	25.21	0.15	-0.750			
0.5067	32430.35	3.6230	3.6232	-1.9602	25.20	0.14	-0.750			
0.5128	32820.51	3.6200	3.6203	-2.0154	25.19	0.13	-0.750			
0.5188	33202.74	3.6170	3.6172	-2.0440	25.19	0.13	-0.750			
0.5252	33610.53	3.6140	3.6142	-2.0878	25.18	0.12	-0.750			
0.5316	34019.62	3.6110	3.6106	-2.1029	25.18	0.12	-0.750			
0.5378	34417.32	3.6080	3.6078	-2.1565	25.17	0.11	-0.750			
0.5444	34841.24	3.6050	3.6045	-2.1500	25.16	0.10	-0.750			
0.5508	35248.53	3.6020	3.6024	-2.1958	25.14	0.08	-0.750			
0.5573	35668.77	3.5990	3.5994	-2.2319	25.13	0.07	-0.750			
0.5641	36105.03	3.5960	3.5960	-2.2743	25.12	0.06	-0.750			
0.5710	36544.68	3.5930	3.5931	-2.2982	25.12	0.06	-0.750			
0.5779	36987.89	3.5900	3.5902	-2.3080	25.12	0.06	-0.750			
0.5850	37438.80	3.5870	3.5873	-2.3124	25.11	0.05	-0.750			
0.5919	37882.11	3.5840	3.5840	-2.3407	25.10	0.04	-0.750			
0.5990	38337.88	3.5810	3.5810	-2.3763	25.09	0.03	-0.750			
0.6063	38801.91	3.5780	3.5782	-2.4516	25.09	0.03	-0.750			
0.6135	39264.78	3.5750	3.5751	-2.4547	25.08	0.02	-0.750			
0.6210	39742.42	3.5720	3.5719	-2.4591	25.08	0.02	-0.750			
0.6286	40229.83	3.5690	3.5689	-2.4854	25.08	0.02	-0.750			
0.6359	40694.45	3.5660	3.5662	-2.4485	25.08	0.02	-0.750			
0.6432	41165.98	3.5630	3.5631	-2.4700	25.07	0.01	-0.750			
0.6507	41642.57	3.5600	3.5599	-2.4886	25.06	0.00	-0.750			
0.6581	42121.12	3.5570	3.5568	-2.4568	25.06	0.00	-0.750			
0.6656	42600.21	3.5540	3.5541	-2.4458	25.06	0.00	-0.750			
0.6731	43075.71	3.5510	3.5512	-2.4002	25.07	0.01	-0.750			
0.6802	43535.00	3.5480	3.5481	-2.3525	25.07	0.01	-0.750			
0.6871	43972.88	3.5450	3.5448	-2.3443	25.08	0.02	-0.750			
0.6940	44419.09	3.5420	3.5416	-2.3055	25.08	0.02	-0.750			
0.7009	44860.51	3.5390	3.5394	-2.3128	25.08	0.02	-0.750			
0.7080	45311.24	3.5360	3.5362	-2.2634	25.08	0.02	-0.750			
0.7147	45739.04	3.5330	3.5331	-2.2102	25.08	0.02	-0.750			
0.7215	46176.48	3.5300	3.5297	-2.2024	25.09	0.03	-0.750			
0.7279	46583.25	3.5270	3.5272	-2.0849	25.10	0.04	-0.750			
0.7339	46970.97	3.5240	3.5239	-2.0159	25.11	0.05	-0.750			
0.7399	47350.43	3.5210	3.5211	-1.9814	25.12	0.06	-0.750			
0.7458	47728.17	3.5180	3.5179	-1.9041	25.13	0.07	-0.750			
0.7514	48090.44	3.5150	3.5151	-1.8595	25.14	0.08	-0.750			
0.7569	48439.91	3.5120	3.5121	-1.8190	25.15	0.09	-0.750			
0.7622	48782.26	3.5090	3.5088	-1.6703	25.17	0.11	-0.750			
