Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2141	13705.04	3.8760	3.8759	-0.8787	24.60	-0.00	-0.750			
0.2168	13876.20	3.8730	3.8730	-0.8802	24.60	-0.00	-0.750			
0.2194	14042.26	3.8700	3.8701	-0.8898	24.60	0.00	-0.750			
0.2221	14217.00	3.8670	3.8670	-0.8843	24.61	0.01	-0.750			
0.2248	14386.32	3.8640	3.8639	-0.8817	24.61	0.01	-0.750			
0.2274	14553.18	3.8610	3.8610	-0.8817	24.62	0.02	-0.750			
0.2301	14724.94	3.8580	3.8583	-0.8814	24.62	0.02	-0.750			
0.2327	14893.27	3.8550	3.8549	-0.8857	24.62	0.02	-0.750			
0.2354	15064.09	3.8520	3.8520	-0.8844	24.63	0.03	-0.750			
0.2380	15232.25	3.8490	3.8490	-0.8797	24.63	0.03	-0.750			
0.2407	15404.51	3.8460	3.8460	-0.8889	24.64	0.04	-0.750			
0.2433	15573.46	3.8430	3.8431	-0.8804	24.64	0.04	-0.750			
0.2460	15743.44	3.8400	3.8399	-0.8740	24.64	0.04	-0.750			
0.2486	15912.91	3.8370	3.8369	-0.8705	24.65	0.05	-0.750			
0.2512	16077.96	3.8340	3.8341	-0.8583	24.65	0.05	-0.750			
0.2538	16241.58	3.8310	3.8308	-0.8556	24.65	0.05	-0.750			
0.2562	16396.80	3.8280	3.8280	-0.8779	24.65	0.05	-0.750			
0.2589	16570.74	3.8250	3.8249	-0.8762	24.65	0.05	-0.750			
0.2616	16742.80	3.8220	3.8217	-0.8805	24.66	0.06	-0.750			
0.2643	16914.23	3.8190	3.8188	-0.8782	24.66	0.06	-0.750			
0.2670	17085.86	3.8160	3.8169	-0.8820	24.66	0.06	-0.750			
0.2696	17254.87	3.8130	3.8129	-0.8787	24.66	0.06	-0.750			
0.2722	17418.62	3.8100	3.8098	-0.8758	24.66	0.06	-0.750			
0.2747	17581.80	3.8070	3.8071	-0.8613	24.67	0.07	-0.750			
0.2774	17755.92	3.8040	3.8040	-0.8830	24.67	0.07	-0.750			
0.2801	17925.98	3.8010	3.8012	-0.8750	24.67	0.07	-0.750			
0.2827	18091.33	3.7980	3.7978	-0.8882	24.67	0.07	-0.750			
0.2853	18261.51	3.7950	3.7950	-0.8732	24.67	0.07	-0.750			
0.2879	18427.72	3.7920	3.7920	-0.8673	24.68	0.08	-0.750			
0.2906	18597.11	3.7890	3.7887	-0.8682	24.68	0.08	-0.750			
0.2932	18764.12	3.7860	3.7858	-0.8596	24.68	0.08	-0.750			
0.2957	18927.23	3.7830	3.7829	-0.8635	24.69	0.09	-0.750			
0.2984	19095.06	3.7800	3.7799	-0.8535	24.69	0.09	-0.750			
0.3009	19259.12	3.7770	3.7768	-0.8517	24.69	0.09	-0.750			
0.3034	19420.16	3.7740	3.7737	-0.8439	24.70	0.10	-0.750			
0.3059	19580.76	3.7710	3.7707	-0.8379	24.70	0.10	-0.750			
0.3084	19739.07	3.7680	3.7679	-0.8402	24.71	0.11	-0.750			
0.3109	19897.03	3.7650	3.7650	-0.8340	24.71	0.11	-0.750			
0.3134	20060.47	3.7620	3.7619	-0.8472	24.71	0.11	-0.750			
0.3160	20223.81	3.7590	3.7590	-0.8472	24.72	0.12	-0.750			
0.3185	20385.10	3.7560	3.7559	-0.8423	24.72	0.12	-0.750			
0.3210	20544.86	3.7530	3.7530	-0.8486	24.72	0.12	-0.750			
0.3236	20710.00	3.7500	3.7500	-0.8523	24.72	0.12	-0.750			
0.3261	20872.32	3.7470	3.7469	-0.8514	24.72	0.12	-0.750			
0.3287	21039.36	3.7440	3.7439	-0.8540	24.72	0.12	-0.750			
0.3312	21198.16	3.7410	3.7410	-0.8769	24.72	0.12	-0.750			
0.3339	21368.49	3.7380	3.7379	-0.8753	24.73	0.13	-0.750			
0.3365	21538.77	3.7350	3.7349	-0.8723	24.73	0.13	-0.750			
0.3391	21705.53	3.7320	3.7317	-0.8679	24.74	0.14	-0.750			
0.3418	21875.54	3.7290	3.7297	-0.8890	24.74	0.14	-0.750			
0.3445	22045.94	3.7260	3.7258	-0.8929	24.74	0.14	-0.750			
0.3472	22218.34	3.7230	3.7228	-0.9075	24.74	0.14	-0.750			
0.3498	22390.30	3.7200	3.7200	-0.9153	24.74	0.14	-0.750			
0.3527	22570.97	3.7170	3.7170	-0.9437	24.74	0.14	-0.750			
0.3555	22749.77	3.7140	3.7142	-0.9759	24.74	0.14	-0.750			
0.3585	22941.76	3.7110	3.7108	-0.9904	24.74	0.14	-0.750			
0.3614	23131.76	3.7080	3.7079	-1.0068	24.73	0.13	-0.750			
0.3645	23330.87	3.7050	3.7047	-1.0016	24.73	0.13	-0.750			
0.3675	23522.83	3.7020	3.7023	-1.0512	24.73	0.13	-0.750			
0.3708	23728.93	3.6990	3.6987	-1.0453	24.73	0.13	-0.750	0.387	0.494	
0.3739	23927.27	3.6960	3.6954	-1.0508	24.72	0.12	-0.750			
0.3770	24126.40	3.6930	3.6927	-1.0639	24.72	0.12	-0.750			
0.3801	24325.44	3.6900	3.6903	-1.0766	24.72	0.12	-0.750			
0.3835	24544.34	3.6870	3.6869	-1.1183	24.72	0.12	-0.750			
0.3869	24761.57	3.6840	3.6838	-1.1307	24.72	0.12	-0.750			
0.3902	24970.38	3.6810	3.6810	-1.1814	24.72	0.12	-0.750			
0.3938	25202.81	3.6780	3.6780	-1.2001	24.72	0.12	-0.750			
0.3974	25435.72	3.6750	3.6749	-1.2204	24.71	0.11	-0.750			
0.4012	25675.30	3.6720	3.6719	-1.2374	24.71	0.11	-0.750			
0.4049	25915.13	3.6690	3.6695	-1.2846	24.70	0.10	-0.750			
0.4088	26164.06	3.6660	3.6660	-1.3063	24.69	0.09	-0.750			
0.4128	26421.24	3.6630	3.6627	-1.3199	24.69	0.09	-0.750			
0.4168	26672.22	3.6600	3.6598	-1.3610	24.68	0.08	-0.750			
0.4208	26934.32	3.6570	3.6569	-1.4187	24.67	0.07	-0.750			
0.4251	27209.36	3.6540	3.6537	-1.4452	24.67	0.07	-0.750			
0.4297	27498.94	3.6510	3.6511	-1.4531	24.66	0.06	-0.750			
0.4340	27777.35	3.6480	3.6477	-1.4973	24.65	0.05	-0.750			
0.4386	28072.61	3.6450	3.6449	-1.5378	24.65	0.05	-0.750			
0.4433	28373.74	3.6420	3.6419	-1.5590	24.64	0.04	-0.750			
0.4481	28678.40	3.6390	3.6386	-1.5768	24.63	0.03	-0.750			
0.4528	28978.13	3.6360	3.6360	-1.5676	24.62	0.02	-0.750			
0.4576	29288.78	3.6330	3.6333	-1.6095	24.62	0.02	-0.750			
0.4626	29608.98	3.6300	3.6303	-1.6638	24.61	0.01	-0.750			
0.4676	29923.83	3.6270	3.6268	-1.6503	24.60	-0.00	-0.750			
0.4724	30232.66	3.6240	3.6245	-1.7274	24.59	-0.01	-0.750			
0.4779	30587.44	3.6210	3.6217	-1.7793	24.58	-0.02	-0.750			
0.4834	30935.73	3.6180	3.6176	-1.8105	24.57	-0.03	-0.750			
0.4888	31281.90	3.6150	3.6147	-1.7985	24.57	-0.03	-0.750			
0.4941	31622.80	3.6120	3.6117	-1.8281	24.56	-0.04	-0.750			
0.4999	31993.74	3.6090	3.6086	-1.8831	24.56	-0.04	-0.750			
0.5056	32357.63	3.6060	3.6058	-1.9053	24.56	-0.04	-0.750			
0.5113	32724.70	3.6030	3.6031	-1.9495	24.55	-0.05	-0.750			
0.5175	33118.13	3.6000	3.6000	-1.9943	24.54	-0.06	-0.750			
0.5235	33506.02	3.5970	3.5971	-2.0160	24.53	-0.07	-0.750			
0.5296	33895.63	3.5940	3.5948	-2.0390	24.53	-0.07	-0.750			
0.5359	34297.83	3.5910	3.5907	-2.0912	24.52	-0.08	-0.750			
0.5422	34700.82	3.5880	3.5879	-2.1216	24.52	-0.08	-0.750			
0.5487	35119.32	3.5850	3.5854	-2.2314	24.52	-0.08	-0.750			
0.5556	35556.71	3.5820	3.5819	-2.2148	24.52	-0.08	-0.750			
0.5625	35998.27	3.5790	3.5786	-2.2704	24.51	-0.09	-0.750			
0.5691	36425.18	3.5760	3.5757	-2.2449	24.51	-0.09	-0.750			
0.5761	36872.44	3.5730	3.5730	-2.3016	24.50	-0.10	-0.750			
0.5829	37303.40	3.5700	3.5703	-2.3667	24.50	-0.10	-0.750			
0.5902	37769.99	3.5670	3.5667	-2.3231	24.51	-0.09	-0.750			
0.5971	38213.98	3.5640	3.5636	-2.3678	24.51	-0.09	-0.750			
0.6042	38671.78	3.5610	3.5615	-2.3995	24.51	-0.09	-0.750			
0.6117	39146.96	3.5580	3.5576	-2.3488	24.52	-0.08	-0.750			
0.6186	39593.33	3.5550	3.5549	-2.3741	24.52	-0.08	-0.750			
0.6257	40041.92	3.5520	3.5517	-2.3218	24.52	-0.08	-0.750			
0.6326	40485.60	3.5490	3.5483	-2.2756	24.52	-0.08	-0.750			
0.6394	40923.61	3.5460	3.5460	-2.2269	24.54	-0.06	-0.750			
0.6461	41351.24	3.5430	3.5432	-2.2414	24.54	-0.06	-0.750			
0.6528	41777.49	3.5400	3.5400	-2.1599	24.55	-0.05	-0.750			
0.6593	42194.14	3.5370	3.5368	-2.1351	24.55	-0.05	-0.750			
0.6655	42592.96	3.5340	3.5336	-2.0446	24.56	-0.04	-0.750			
0.6717	42986.74	3.5310	3.5315	-2.0015	24.57	-0.03	-0.750			
0.6776	43365.86	3.5280	3.5279	-1.9617	24.59	-0.01	-0.750			
0.6832	43727.52	3.5250	3.5253	-1.8962	24.60	-0.00	-0.750			
0.6891	44100.74	3.5220	3.5226	-1.8422	24.61	0.01	-0.750			
0.6943	44437.97	3.5190	3.5187	-1.8154	24.63	0.03	-0.750			
0.6998	44786.65	3.5160	3.5155	-1.7866	24.64	0.04	-0.750			
0.7051	45128.42	3.5130	3.5129	-1.7449	24.66	0.06	-0.750			
0.7104	45465.51	3.5100	3.5101	-1.6852	24.68	0.08	-0.750			
0.7153	45780.34	3.5070	3.5071	-1.6225	24.69	0.09	-0.750			
0.7201	46089.49	3.5040	3.5042	-1.5587	24.71	0.11	-0.750			
0.7248	46384.34	3.5010	3.5007	-1.4782	24.74	0.14	-0.750			
0.7292	46670.43	3.4980	3.4982	-1.4191	24.76	0.16	-0.750			
0.7333	46932.39	3.4950	3.4950	-1.3851	24.78	0.18	-0.750			
0.7374	47196.57	3.4920	3.4919	-1.3873	24.80	0.20	-0.750			
