Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2144	13720.77	3.9890	3.9890	0.8787	25.81	0.58	0.750			
0.2170	13888.27	3.9860	3.9860	0.8658	25.81	0.58	0.750			
0.2196	14054.67	3.9830	3.9831	0.8678	25.81	0.58	0.750			
0.2222	14222.35	3.9800	3.9801	0.8599	25.81	0.58	0.750			
0.2248	14387.69	3.9770	3.9770	0.8695	25.81	0.58	0.750			
0.2274	14554.92	3.9740	3.9740	0.8715	25.81	0.58	0.750			
0.2300	14720.13	3.9710	3.9709	0.8686	25.81	0.58	0.750			
0.2327	14890.13	3.9680	3.9681	0.8646	25.81	0.58	0.750			
0.2353	15056.34	3.9650	3.9651	0.8703	25.81	0.58	0.750			
0.2379	15222.86	3.9620	3.9620	0.8721	25.81	0.58	0.750			
0.2405	15391.24	3.9590	3.9590	0.8749	25.81	0.58	0.750			
0.2431	15556.49	3.9560	3.9550	0.8710	25.81	0.58	0.750			
0.2457	15723.70	3.9530	3.9532	0.8785	25.81	0.58	0.750			
0.2484	15894.58	3.9500	3.9500	0.8777	25.81	0.58	0.750			
0.2510	16064.10	3.9470	3.9469	0.8778	25.81	0.58	0.750			
0.2536	16233.58	3.9440	3.9440	0.8786	25.81	0.58	0.750			
0.2562	16399.23	3.9410	3.9409	0.8752	25.81	0.58	0.750			
0.2589	16569.90	3.9380	3.9379	0.8685	25.80	0.57	0.750			
0.2615	16735.86	3.9350	3.9350	0.8707	25.80	0.57	0.750			
0.2641	16900.95	3.9320	3.9321	0.8729	25.80	0.57	0.750			
0.2667	17069.48	3.9290	3.9292	0.8791	25.79	0.56	0.750			
0.2693	17237.25	3.9260	3.9261	0.8796	25.79	0.56	0.750			
0.2720	17408.23	3.9230	3.9230	0.8702	25.79	0.56	0.750			
0.2746	17573.32	3.9200	3.9200	0.8790	25.79	0.56	0.750			
0.2772	17743.60	3.9170	3.9171	0.8807	25.79	0.56	0.750			
0.2799	17912.79	3.9140	3.9140	0.8774	25.79	0.56	0.750			
0.2825	18080.97	3.9110	3.9111	0.8775	25.79	0.56	0.750			
0.2852	18250.36	3.9080	3.9082	0.8767	25.78	0.55	0.750			
0.2878	18418.98	3.9050	3.9051	0.8793	25.78	0.55	0.750			
0.2905	18589.82	3.9020	3.9019	0.8807	25.77	0.54	0.750			
0.2930	18754.91	3.8990	3.8989	0.8699	25.77	0.54	0.750			
0.2957	18923.02	3.8960	3.8960	0.8739	25.76	0.53	0.750			
0.2983	19088.94	3.8930	3.8931	0.8699	25.75	0.52	0.750			
0.3009	19255.62	3.8900	3.8900	0.8724	25.75	0.52	0.750			
0.3035	19422.07	3.8870	3.8871	0.8750	25.74	0.51	0.750			
0.3061	19590.11	3.8840	3.8838	0.8788	25.73	0.50	0.750			
0.3088	19763.03	3.8810	3.8811	0.8757	25.72	0.49	0.750			
0.3114	19931.22	3.8780	3.8781	0.8831	25.72	0.49	0.750			
0.3141	20100.14	3.8750	3.8751	0.8882	25.72	0.49	0.750			
0.3167	20269.42	3.8720	3.8721	0.8836	25.71	0.48	0.750			
0.3194	20440.30	3.8690	3.8691	0.8882	25.71	0.48	0.750			
0.3221	20611.42	3.8660	3.8660	0.8888	25.70	0.47	0.750			
0.3248	20784.06	3.8630	3.8632	0.8949	25.69	0.46	0.750			
0.3275	20959.78	3.8600	3.8599	0.8782	25.69	0.46	0.750			
0.3300	21123.12	3.8570	3.8569	0.8797	25.68	0.45	0.750			
0.3327	21292.95	3.8540	3.8541	0.8770	25.68	0.45	0.750			
0.3353	21459.29	3.8510	3.8511	0.8916	25.67	0.44	0.750			
0.3380	21630.53	3.8480	3.8481	0.9087	25.66	0.43	0.750			
0.3407	21806.80	3.8450	3.8452	0.9248	25.66	0.43	0.750			
0.3436	21988.35	3.8420	3.8421	0.9369	25.65	0.42	0.750	0.302	0.447	
0.3465	22173.66	3.8390	3.8392	0.9494	25.64	0.41	0.750			
0.3492	22350.04	3.8360	3.8361	0.9327	25.63	0.40	0.750			
0.3520	22528.95	3.8330	3.8332	0.9409	25.62	0.39	0.750			
0.3548	22705.93	3.8300	3.8301	0.9368	25.61	0.38	0.750			
0.3576	22887.05	3.8270	3.8272	0.9503	25.60	0.37	0.750			
0.3605	23070.87	3.8240	3.8241	0.9660	25.59	0.36	0.750			
0.3635	23260.83	3.8210	3.8210	0.9779	25.58	0.35	0.750			
0.3665	23456.10	3.8180	3.8180	1.0030	25.58	0.35	0.750			
0.3694	23643.89	3.8150	3.8150	0.9798	25.57	0.34	0.750			
0.3724	23831.78	3.8120	3.8120	0.9877	25.56	0.33	0.750			
0.3753	24020.54	3.8090	3.8091	0.9975	25.55	0.32	0.750			
0.3783	24210.26	3.8060	3.8061	1.0110	25.54	0.31	0.750			
0.3814	24408.59	3.8030	3.8028	1.0096	25.53	0.30	0.750			
0.3844	24601.37	3.8000	3.8001	1.0342	25.52	0.29	0.750			
0.3875	24800.11	3.7970	3.7972	1.0509	25.51	0.28	0.750			
0.3907	25004.61	3.7940	3.7941	1.0676	25.51	0.28	0.750			
0.3938	25202.77	3.7910	3.7903	1.1137	25.50	0.27	0.750			
0.3972	25418.52	3.7880	3.7882	1.1466	25.49	0.26	0.750			
0.4007	25646.93	3.7850	3.7839	1.1857	25.48	0.25	0.750			
0.4044	25884.50	3.7820	3.7824	1.2003	25.47	0.24	0.750			
0.4081	26121.40	3.7790	3.7792	1.2132	25.46	0.23	0.750			
0.4119	26363.90	3.7760	3.7760	1.2308	25.45	0.22	0.750			
0.4154	26586.88	3.7730	3.7730	1.1938	25.44	0.21	0.750			
0.4190	26817.87	3.7700	3.7700	1.2078	25.43	0.20	0.750			
0.4226	27048.52	3.7670	3.7671	1.2410	25.41	0.18	0.750			
0.4264	27288.22	3.7640	3.7640	1.2721	25.40	0.17	0.750			
0.4303	27536.52	3.7610	3.7607	1.2967	25.38	0.15	0.750			
0.4342	27787.44	3.7580	3.7581	1.3238	25.37	0.14	0.750			
0.4382	28046.45	3.7550	3.7552	1.3548	25.36	0.13	0.750			
0.4424	28315.91	3.7520	3.7518	1.3668	25.35	0.12	0.750			
0.4464	28572.31	3.7490	3.7491	1.3957	25.34	0.11	0.750			
0.4507	28842.35	3.7460	3.7461	1.4257	25.32	0.09	0.750			
0.4551	29123.82	3.7430	3.7429	1.4373	25.30	0.07	0.750			
0.4593	29397.25	3.7400	3.7401	1.4687	25.29	0.06	0.750			
0.4637	29679.15	3.7370	3.7373	1.5113	25.28	0.05	0.750			
0.4683	29970.91	3.7340	3.7336	1.5556	25.27	0.04	0.750			
0.4730	30274.35	3.7310	3.7308	1.5976	25.26	0.03	0.750			
0.4778	30579.70	3.7280	3.7278	1.6231	25.25	0.02	0.750			
0.4828	30900.35	3.7250	3.7247	1.7091	25.23	0.00	0.750			
0.4880	31231.05	3.7220	3.7216	1.7558	25.22	-0.01	0.750			
0.4934	31574.91	3.7190	3.7189	1.7861	25.20	-0.03	0.750			
0.4990	31934.69	3.7160	3.7162	1.8471	25.19	-0.04	0.750			
0.5046	32294.81	3.7130	3.7130	1.9122	25.18	-0.05	0.750			
0.5104	32665.60	3.7100	3.7097	1.9847	25.17	-0.06	0.750			
0.5164	33051.64	3.7070	3.7068	1.9727	25.15	-0.08	0.750			
0.5225	33439.14	3.7040	3.7045	2.0801	25.14	-0.09	0.750			
0.5288	33841.17	3.7010	3.7013	2.1409	25.12	-0.11	0.750			
0.5351	34249.54	3.6980	3.6983	2.1791	25.12	-0.11	0.750			
0.5418	34677.24	3.6950	3.6950	2.2661	25.11	-0.12	0.750			
0.5486	35111.85	3.6920	3.6918	2.2621	25.10	-0.13	0.750			
0.5555	35551.67	3.6890	3.6892	2.2863	25.08	-0.15	0.750			
0.5625	35996.90	3.6860	3.6857	2.3052	25.08	-0.15	0.750			
0.5696	36453.39	3.6830	3.6835	2.2875	25.08	-0.15	0.750			
0.5762	36875.12	3.6800	3.6797	2.2741	25.07	-0.16	0.750			
0.5826	37289.36	3.6770	3.6766	2.2711	25.07	-0.16	0.750			
0.5894	37723.41	3.6740	3.6741	2.2744	25.08	-0.15	0.750			
0.5968	38193.33	3.6710	3.6711	2.2425	25.08	-0.15	0.750			
0.6031	38595.96	3.6680	3.6686	2.0245	25.08	-0.15	0.750			
0.6089	38967.13	3.6650	3.6648	1.8811	25.08	-0.15	0.750			
0.6144	39324.60	3.6620	3.6615	1.7925	25.09	-0.14	0.750			
0.6196	39653.79	3.6590	3.6594	1.6681	25.09	-0.14	0.750			
0.6243	39956.63	3.6560	3.6563	1.5466	25.10	-0.13	0.750			
0.6289	40251.86	3.6530	3.6531	1.4372	25.11	-0.12	0.750			
0.6331	40516.09	3.6500	3.6500	1.3391	25.11	-0.12	0.750			
0.6369	40760.67	3.6470	3.6470	1.2355	25.12	-0.11	0.750			
0.6404	40988.02	3.6440	3.6442	1.1692	25.13	-0.10	0.750			
0.6438	41203.27	3.6410	3.6407	1.1048	25.13	-0.10	0.750			
0.6470	41408.55	3.6380	3.6382	1.0435	25.14	-0.09	0.750			
0.6500	41598.21	3.6350	3.6351	0.9954	25.15	-0.08	0.750			
0.6529	41784.77	3.6320	3.6321	0.9668	25.16	-0.07	0.750			
0.6557	41965.65	3.6290	3.6282	0.9312	25.17	-0.06	0.750			
0.6585	42142.87	3.6260	3.6262	0.9015	25.18	-0.05	0.750			
0.6612	42314.46	3.6230	3.6232	0.8712	25.18	-0.05	0.750			
0.6638	42483.03	3.6200	3.6200	0.8437	25.19	-0.04	0.750			
0.6663	42644.97	3.6170	3.6169	0.8117	25.20	-0.03	0.750			
0.6686	42789.87	3.6140	3.6140	0.7530	25.20	-0.03	0.750			
0.6708	42932.01	3.6110	3.6109	0.7077	25.21	-0.02	0.750			
0.6729	43065.17	3.6080	3.6080	0.6613	25.21	-0.02	0.750			
0.6748	43188.38	3.6050	3.6050	0.6102	25.22	-0.01	0.750			
0.6766	43300.93	3.6020	3.6019	0.5530	25.22	-0.01	0.750			
0.6781	43400.81	3.5990	3.5990	0.5028	25.22	-0.01	0.750			
0.6796	43492.74	3.5960	3.5960	0.4531	25.23	-0.00	0.750			
0.6809	43574.96	3.5930	3.5930	0.4034	25.23	0.00	0.750			
0.6820	43646.45	3.5900	3.5903	0.3567	25.23	0.00	0.750			
0.6830	43709.62	3.5870	3.5874	0.3096	25.24	0.01	0.750			
0.6838	43764.56	3.5840	3.5846	0.2654	25.24	0.01	0.750			
0.6846	43811.79	3.5810	3.5806	0.2224	25.24	0.01	0.750			
0.6851	43846.76	3.5780	3.5792	0.1803	25.24	0.01	0.750			
0.6856	43878.39	3.5750	3.5763	0.1474	25.24	0.01	0.750			
0.6860	43902.95	3.5720	3.5731	0.0798	25.24	0.01	0.750			
