Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1543	9873.68	3.9460	3.9460	-0.8423	24.64	0.00	-0.750			
0.1568	10035.93	3.9430	3.9428	-0.8350	24.64	0.00	-0.750			
0.1593	10198.15	3.9400	3.9399	-0.8388	24.64	0.00	-0.750			
0.1619	10359.54	3.9370	3.9369	-0.8390	24.64	0.00	-0.750			
0.1644	10518.41	3.9340	3.9340	-0.8467	24.64	0.00	-0.750			
0.1669	10679.67	3.9310	3.9309	-0.8439	24.64	0.00	-0.750			
0.1694	10840.80	3.9280	3.9280	-0.8436	24.64	0.00	-0.750			
0.1720	11007.82	3.9250	3.9250	-0.8568	24.64	0.00	-0.750			
0.1746	11174.86	3.9220	3.9219	-0.8603	24.64	0.00	-0.750			
0.1772	11339.22	3.9190	3.9189	-0.8619	24.64	0.00	-0.750			
0.1797	11503.26	3.9160	3.9161	-0.8616	24.65	0.01	-0.750			
0.1823	11668.66	3.9130	3.9129	-0.8580	24.65	0.01	-0.750			
0.1849	11835.65	3.9100	3.9100	-0.8660	24.65	0.01	-0.750			
0.1875	12000.05	3.9070	3.9069	-0.8727	24.65	0.01	-0.750			
0.1901	12167.82	3.9040	3.9040	-0.8700	24.65	0.01	-0.750			
0.1928	12336.34	3.9010	3.9009	-0.8714	24.66	0.02	-0.750			
0.1954	12502.73	3.8980	3.8980	-0.8716	24.66	0.02	-0.750			
0.1980	12672.23	3.8950	3.8953	-0.8751	24.66	0.02	-0.750			
0.2006	12840.44	3.8920	3.8920	-0.8766	24.66	0.02	-0.750			
0.2032	13007.71	3.8890	3.8889	-0.8791	24.66	0.02	-0.750			
0.2059	13177.49	3.8860	3.8860	-0.8773	24.67	0.03	-0.750			
0.2086	13348.55	3.8830	3.8829	-0.8822	24.67	0.03	-0.750			
0.2112	13516.24	3.8800	3.8802	-0.8745	24.67	0.03	-0.750			
0.2138	13682.97	3.8770	3.8769	-0.8751	24.67	0.03	-0.750			
0.2164	13850.93	3.8740	3.8740	-0.8719	24.67	0.03	-0.750			
0.2190	14015.20	3.8710	3.8708	-0.8725	24.68	0.04	-0.750			
0.2217	14185.79	3.8680	3.8680	-0.8794	24.68	0.04	-0.750			
0.2243	14354.83	3.8650	3.8650	-0.8816	24.68	0.04	-0.750			
0.2269	14523.99	3.8620	3.8619	-0.8902	24.68	0.04	-0.750			
0.2296	14696.90	3.8590	3.8590	-0.8899	24.68	0.04	-0.750			
0.2323	14867.73	3.8560	3.8559	-0.8804	24.68	0.04	-0.750			
0.2350	15037.20	3.8530	3.8530	-0.8828	24.68	0.04	-0.750			
0.2376	15204.88	3.8500	3.8500	-0.8796	24.68	0.04	-0.750			
0.2402	15374.48	3.8470	3.8468	-0.8886	24.68	0.04	-0.750			
0.2429	15545.27	3.8440	3.8439	-0.8831	24.69	0.05	-0.750			
0.2455	15714.55	3.8410	3.8410	-0.8835	24.69	0.05	-0.750			
0.2483	15888.16	3.8380	3.8386	-0.8878	24.69	0.05	-0.750			
0.2509	16059.58	3.8350	3.8349	-0.8766	24.69	0.05	-0.750			
0.2535	16224.26	3.8320	3.8320	-0.8772	24.69	0.05	-0.750			
0.2561	16391.57	3.8290	3.8289	-0.8804	24.70	0.06	-0.750			
0.2588	16562.22	3.8260	3.8259	-0.8862	24.70	0.06	-0.750			
0.2614	16732.48	3.8230	3.8232	-0.8835	24.70	0.06	-0.750			
0.2641	16903.36	3.8200	3.8199	-0.8852	24.71	0.07	-0.750			
0.2668	17073.61	3.8170	3.8170	-0.8860	24.71	0.07	-0.750			
0.2694	17242.58	3.8140	3.8140	-0.8717	24.71	0.07	-0.750			
0.2721	17413.30	3.8110	3.8109	-0.8718	24.72	0.08	-0.750			
0.2747	17579.22	3.8080	3.8079	-0.8671	24.72	0.08	-0.750			
0.2773	17744.37	3.8050	3.8051	-0.8783	24.72	0.08	-0.750			
0.2799	17914.35	3.8020	3.8018	-0.8733	24.72	0.08	-0.750			
0.2825	18081.28	3.7990	3.7988	-0.8710	24.72	0.08	-0.750			
0.2852	18251.25	3.7960	3.7961	-0.8687	24.72	0.08	-0.750			
0.2878	18418.18	3.7930	3.7930	-0.8694	24.72	0.08	-0.750			
0.2904	18586.09	3.7900	3.7899	-0.8691	24.72	0.08	-0.750			
0.2930	18750.03	3.7870	3.7869	-0.8592	24.72	0.08	-0.750			
0.2956	18915.50	3.7840	3.7838	-0.8573	24.72	0.08	-0.750			
0.2981	19080.83	3.7810	3.7814	-0.8504	24.72	0.08	-0.750			
0.3007	19243.54	3.7780	3.7779	-0.8432	24.72	0.08	-0.750			
0.3032	19404.02	3.7750	3.7751	-0.8476	24.73	0.09	-0.750			
0.3057	19565.38	3.7720	3.7719	-0.8418	24.73	0.09	-0.750			
0.3082	19727.74	3.7690	3.7688	-0.8454	24.74	0.10	-0.750			
0.3108	19889.77	3.7660	3.7665	-0.8400	24.74	0.10	-0.750			
0.3133	20052.44	3.7630	3.7629	-0.8359	24.74	0.10	-0.750			
0.3158	20211.92	3.7600	3.7600	-0.8446	24.74	0.10	-0.750			
0.3183	20372.18	3.7570	3.7569	-0.8335	24.74	0.10	-0.750			
0.3208	20534.15	3.7540	3.7538	-0.8373	24.74	0.10	-0.750			
0.3233	20693.17	3.7510	3.7517	-0.8462	24.74	0.10	-0.750			
0.3259	20855.64	3.7480	3.7478	-0.8480	24.74	0.10	-0.750			
0.3284	21019.28	3.7450	3.7449	-0.8548	24.74	0.10	-0.750			
0.3310	21181.93	3.7420	3.7420	-0.8580	24.75	0.11	-0.750			
0.3336	21350.04	3.7390	3.7391	-0.8729	24.75	0.11	-0.750			
0.3362	21519.44	3.7360	3.7361	-0.8769	24.75	0.11	-0.750			
0.3388	21685.76	3.7330	3.7330	-0.8853	24.75	0.11	-0.750			
0.3415	21855.06	3.7300	3.7300	-0.8869	24.75	0.11	-0.750			
0.3442	22025.83	3.7270	3.7270	-0.8990	24.76	0.12	-0.750			
0.3469	22201.71	3.7240	3.7239	-0.9080	24.76	0.12	-0.750			
0.3496	22372.55	3.7210	3.7209	-0.9267	24.76	0.12	-0.750			
0.3524	22551.53	3.7180	3.7180	-0.9399	24.76	0.12	-0.750			
0.3552	22734.50	3.7150	3.7150	-0.9513	24.75	0.11	-0.750			
0.3581	22916.48	3.7120	3.7119	-0.9726	24.75	0.11	-0.750			
0.3611	23108.79	3.7090	3.7092	-0.9900	24.75	0.11	-0.750			
0.3641	23300.81	3.7060	3.7057	-1.0098	24.75	0.11	-0.750			
0.3672	23499.75	3.7030	3.7028	-1.0199	24.74	0.10	-0.750	0.375	0.497	
0.3702	23693.52	3.7000	3.6998	-1.0218	24.74	0.10	-0.750			
0.3732	23887.94	3.6970	3.6974	-1.0648	24.74	0.10	-0.750			
0.3765	24096.79	3.6940	3.6938	-1.0745	24.73	0.09	-0.750			
0.3797	24298.66	3.6910	3.6908	-1.0926	24.73	0.09	-0.750			
0.3831	24515.42	3.6880	3.6880	-1.1188	24.72	0.08	-0.750			
0.3865	24734.65	3.6850	3.6851	-1.1588	24.72	0.08	-0.750			
0.3900	24961.27	3.6820	3.6818	-1.1793	24.71	0.07	-0.750			
0.3936	25188.10	3.6790	3.6789	-1.1920	24.71	0.07	-0.750			
0.3971	25412.92	3.6760	3.6761	-1.2155	24.70	0.06	-0.750			
0.4009	25657.23	3.6730	3.6729	-1.2508	24.70	0.06	-0.750			
0.4046	25896.06	3.6700	3.6700	-1.2630	24.69	0.05	-0.750			
0.4084	26137.14	3.6670	3.6670	-1.3051	24.68	0.04	-0.750			
0.4123	26390.08	3.6640	3.6639	-1.3163	24.68	0.04	-0.750			
0.4166	26663.57	3.6610	3.6608	-1.3078	24.67	0.03	-0.750			
0.4205	26909.65	3.6580	3.6579	-1.2971	24.66	0.02	-0.750			
0.4243	27157.14	3.6550	3.6555	-1.2741	24.66	0.02	-0.750			
0.4280	27391.09	3.6520	3.6522	-1.3150	24.65	0.01	-0.750			
0.4317	27626.61	3.6490	3.6484	-1.3492	24.65	0.01	-0.750			
0.4357	27887.39	3.6460	3.6466	-1.3741	24.64	-0.00	-0.750			
0.4400	28160.07	3.6430	3.6427	-1.4908	24.63	-0.01	-0.750			
0.4450	28478.12	3.6400	3.6397	-1.5674	24.62	-0.02	-0.750			
0.4498	28784.86	3.6370	3.6365	-1.5907	24.61	-0.03	-0.750			
0.4546	29097.29	3.6340	3.6335	-1.6206	24.59	-0.05	-0.750			
0.4594	29402.30	3.6310	3.6308	-1.6376	24.58	-0.06	-0.750			
0.4644	29722.79	3.6280	3.6285	-1.6982	24.57	-0.07	-0.750			
0.4697	30062.01	3.6250	3.6252	-1.7009	24.55	-0.09	-0.750			
0.4747	30383.78	3.6220	3.6216	-1.7081	24.54	-0.10	-0.750			
0.4801	30723.26	3.6190	3.6198	-1.7818	24.53	-0.11	-0.750			
0.4854	31062.77	3.6160	3.6159	-1.8232	24.52	-0.12	-0.750			
0.4909	31418.31	3.6130	3.6133	-1.8233	24.51	-0.13	-0.750			
0.4965	31775.56	3.6100	3.6103	-1.8497	24.50	-0.14	-0.750			
0.5023	32145.75	3.6070	3.6075	-1.9261	24.49	-0.15	-0.750			
0.5079	32505.15	3.6040	3.6031	-1.9355	24.48	-0.16	-0.750			
0.5135	32865.06	3.6010	3.6007	-2.0064	24.48	-0.16	-0.750			
0.5194	33242.87	3.5980	3.5983	-2.0491	24.48	-0.16	-0.750			
0.5259	33655.19	3.5950	3.5956	-2.1108	24.48	-0.16	-0.750			
0.5322	34063.01	3.5920	3.5915	-2.0745	24.47	-0.17	-0.750			
0.5387	34477.11	3.5890	3.5892	-2.1196	24.46	-0.18	-0.750			
0.5450	34882.38	3.5860	3.5864	-2.1817	24.45	-0.19	-0.750			
0.5514	35292.32	3.5830	3.5828	-2.2188	24.45	-0.19	-0.750			
0.5583	35732.49	3.5800	3.5802	-2.2960	24.44	-0.20	-0.750			
0.5650	36161.78	3.5770	3.5767	-2.3036	24.44	-0.20	-0.750			
0.5719	36600.10	3.5740	3.5739	-2.2300	24.44	-0.20	-0.750			
0.5787	37037.06	3.5710	3.5709	-2.2756	24.44	-0.20	-0.750			
0.5857	37486.46	3.5680	3.5684	-2.3089	24.43	-0.21	-0.750			
0.5928	37941.66	3.5650	3.5644	-2.4067	24.42	-0.22	-0.750			
0.5997	38383.78	3.5620	3.5623	-2.2938	24.42	-0.22	-0.750			
0.6069	38842.10	3.5590	3.5589	-2.2905	24.42	-0.22	-0.750			
0.6136	39270.46	3.5560	3.5559	-2.2464	24.42	-0.22	-0.750			
0.6203	39697.67	3.5530	3.5533	-2.2629	24.42	-0.22	-0.750			
0.6272	40139.50	3.5500	3.5501	-2.3407	24.42	-0.22	-0.750			
0.6343	40596.23	3.5470	3.5464	-2.2990	24.42	-0.22	-0.750			
0.6409	41017.50	3.5440	3.5434	-2.2178	24.42	-0.22	-0.750			
0.6475	41442.34	3.5410	3.5415	-2.2000	24.42	-0.22	-0.750			
0.6541	41862.44	3.5380	3.5379	-2.1660	24.43	-0.21	-0.750			
0.6607	42282.07	3.5350	3.5353	-2.1335	24.44	-0.20	-0.750			
0.6670	42689.85	3.5320	3.5321	-2.1473	24.45	-0.19	-0.750			
0.6731	43080.90	3.5290	3.5286	-2.0325	24.45	-0.19	-0.750			
0.6793	43474.97	3.5260	3.5258	-1.9781	24.45	-0.19	-0.750			
0.6852	43852.58	3.5230	3.5233	-1.8807	24.46	-0.18	-0.750			
0.6908	44208.75	3.5200	3.5201	-1.8189	24.48	-0.16	-0.750			
0.6961	44549.42	3.5170	3.5167	-1.7822	24.49	-0.15	-0.750			
0.7014	44886.77	3.5140	3.5140	-1.7709	24.51	-0.13	-0.750			
0.7066	45223.34	3.5110	3.5110	-1.6885	24.51	-0.13	-0.750			
0.7118	45552.77	3.5080	3.5081	-1.6467	24.52	-0.12	-0.750			
0.7168	45875.64	3.5050	3.5052	-1.5895	24.54	-0.10	-0.750			
0.7217	46188.46	3.5020	3.5020	-1.5500	24.56	-0.08	-0.750			
0.7260	46467.08	3.4990	3.4988	-1.4549	24.57	-0.07	-0.750			
0.7301	46727.08	3.4960	3.4958	-1.4435	24.58	-0.06	-0.750			
0.7345	47008.54	3.4930	3.4930	-1.5613	24.60	-0.04	-0.750			
