Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0968	6197.26	4.0120	4.0118	-0.7733	24.79	0.01	-0.750			
0.0991	6344.56	4.0090	4.0090	-0.7806	24.80	0.02	-0.750			
0.1015	6494.50	4.0060	4.0060	-0.7826	24.80	0.02	-0.750			
0.1039	6647.39	4.0030	4.0029	-0.7899	24.81	0.03	-0.750			
0.1063	6800.61	4.0000	4.0000	-0.7923	24.81	0.03	-0.750			
0.1086	6952.17	3.9970	3.9969	-0.7899	24.81	0.03	-0.750			
0.1110	7103.42	3.9940	3.9941	-0.8002	24.81	0.03	-0.750			
0.1134	7256.58	3.9910	3.9909	-0.7998	24.82	0.04	-0.750			
0.1158	7411.91	3.9880	3.9878	-0.7944	24.82	0.04	-0.750			
0.1182	7567.77	3.9850	3.9851	-0.7963	24.82	0.04	-0.750			
0.1206	7718.72	3.9820	3.9820	-0.7938	24.82	0.04	-0.750			
0.1230	7870.11	3.9790	3.9790	-0.7955	24.83	0.05	-0.750			
0.1253	8021.50	3.9760	3.9759	-0.7964	24.83	0.05	-0.750			
0.1276	8169.54	3.9730	3.9730	-0.7958	24.83	0.05	-0.750			
0.1301	8327.32	3.9700	3.9700	-0.8107	24.84	0.06	-0.750			
0.1326	8485.51	3.9670	3.9671	-0.8171	24.84	0.06	-0.750			
0.1350	8642.36	3.9640	3.9640	-0.8237	24.85	0.07	-0.750			
0.1375	8801.86	3.9610	3.9610	-0.8209	24.85	0.07	-0.750			
0.1400	8960.27	3.9580	3.9580	-0.8164	24.85	0.07	-0.750			
0.1424	9116.76	3.9550	3.9549	-0.8165	24.86	0.08	-0.750			
0.1449	9272.63	3.9520	3.9521	-0.8113	24.86	0.08	-0.750			
0.1473	9427.34	3.9490	3.9490	-0.8118	24.86	0.08	-0.750			
0.1498	9584.79	3.9460	3.9458	-0.8270	24.86	0.08	-0.750			
0.1523	9744.69	3.9430	3.9430	-0.8252	24.87	0.09	-0.750			
0.1548	9906.50	3.9400	3.9398	-0.8339	24.87	0.09	-0.750			
0.1573	10068.70	3.9370	3.9372	-0.8360	24.87	0.09	-0.750			
0.1598	10225.83	3.9340	3.9339	-0.8384	24.87	0.09	-0.750			
0.1623	10386.73	3.9310	3.9309	-0.8287	24.88	0.10	-0.750			
0.1647	10540.12	3.9280	3.9281	-0.8184	24.88	0.10	-0.750			
0.1672	10703.94	3.9250	3.9249	-0.8342	24.89	0.11	-0.750			
0.1698	10865.08	3.9220	3.9220	-0.8343	24.89	0.11	-0.750			
0.1722	11023.37	3.9190	3.9189	-0.8327	24.89	0.11	-0.750			
0.1747	11183.01	3.9160	3.9160	-0.8393	24.89	0.11	-0.750			
0.1772	11343.77	3.9130	3.9130	-0.8391	24.90	0.12	-0.750			
0.1798	11509.77	3.9100	3.9099	-0.8521	24.90	0.12	-0.750			
0.1824	11672.24	3.9070	3.9072	-0.8482	24.90	0.12	-0.750			
0.1849	11836.33	3.9040	3.9039	-0.8478	24.91	0.13	-0.750			
0.1875	12000.88	3.9010	3.9009	-0.8554	24.91	0.13	-0.750			
0.1901	12165.08	3.8980	3.8980	-0.8470	24.91	0.13	-0.750			
0.1926	12329.16	3.8950	3.8948	-0.8504	24.92	0.14	-0.750			
0.1952	12492.46	3.8920	3.8920	-0.8465	24.92	0.14	-0.750			
0.1977	12652.51	3.8890	3.8889	-0.8475	24.93	0.15	-0.750			
0.2002	12814.70	3.8860	3.8860	-0.8457	24.93	0.15	-0.750			
0.2027	12972.46	3.8830	3.8830	-0.8420	24.93	0.15	-0.750			
0.2053	13140.31	3.8800	3.8799	-0.8575	24.94	0.16	-0.750			
0.2079	13306.66	3.8770	3.8768	-0.8584	24.94	0.16	-0.750			
0.2105	13470.31	3.8740	3.8740	-0.8571	24.94	0.16	-0.750			
0.2131	13636.06	3.8710	3.8711	-0.8579	24.95	0.17	-0.750			
0.2156	13799.94	3.8680	3.8680	-0.8524	24.95	0.17	-0.750			
0.2182	13964.69	3.8650	3.8649	-0.8575	24.95	0.17	-0.750			
0.2207	14127.27	3.8620	3.8621	-0.8518	24.95	0.17	-0.750			
0.2233	14290.93	3.8590	3.8590	-0.8598	24.95	0.17	-0.750			
0.2259	14458.35	3.8560	3.8559	-0.8617	24.96	0.18	-0.750			
0.2285	14624.20	3.8530	3.8530	-0.8545	24.96	0.18	-0.750			
0.2311	14789.57	3.8500	3.8498	-0.8518	24.96	0.18	-0.750			
0.2336	14953.34	3.8470	3.8470	-0.8533	24.96	0.18	-0.750			
0.2362	15119.56	3.8440	3.8439	-0.8400	24.97	0.19	-0.750			
0.2388	15283.53	3.8410	3.8408	-0.8135	24.97	0.19	-0.750			
0.2412	15438.45	3.8380	3.8380	-0.7944	24.98	0.20	-0.750			
0.2435	15586.44	3.8350	3.8355	-0.7746	24.98	0.20	-0.750			
0.2458	15728.67	3.8320	3.8316	-0.7760	24.98	0.20	-0.750			
0.2479	15867.66	3.8290	3.8288	-0.7820	24.98	0.20	-0.750			
0.2503	16016.63	3.8260	3.8259	-0.7972	24.98	0.20	-0.750			
0.2527	16172.97	3.8230	3.8232	-0.8165	24.99	0.21	-0.750			
0.2553	16342.36	3.8200	3.8200	-0.8402	24.99	0.21	-0.750			
0.2579	16505.57	3.8170	3.8170	-0.8353	24.99	0.21	-0.750			
0.2604	16666.62	3.8140	3.8139	-0.8408	24.99	0.21	-0.750			
0.2629	16828.58	3.8110	3.8110	-0.8333	24.99	0.21	-0.750			
0.2654	16987.65	3.8080	3.8079	-0.8223	25.00	0.22	-0.750			
0.2679	17147.74	3.8050	3.8048	-0.8162	25.00	0.22	-0.750			
0.2704	17304.57	3.8020	3.8017	-0.8099	25.00	0.22	-0.750			
0.2728	17456.60	3.7990	3.7988	-0.7942	25.00	0.22	-0.750			
0.2751	17606.14	3.7960	3.7961	-0.7927	25.00	0.22	-0.750			
0.2774	17753.62	3.7930	3.7931	-0.7830	25.00	0.22	-0.750			
0.2799	17910.91	3.7900	3.7898	-0.7953	25.00	0.22	-0.750			
0.2822	18063.18	3.7870	3.7872	-0.7950	25.00	0.22	-0.750			
0.2846	18215.89	3.7840	3.7839	-0.7959	25.00	0.22	-0.750			
0.2870	18368.67	3.7810	3.7810	-0.7949	25.01	0.23	-0.750			
0.2894	18522.65	3.7780	3.7780	-0.7886	25.01	0.23	-0.750			
0.2918	18674.89	3.7750	3.7750	-0.7876	25.02	0.24	-0.750			
0.2941	18825.41	3.7720	3.7719	-0.7838	25.02	0.24	-0.750			
0.2965	18974.09	3.7690	3.7689	-0.7812	25.02	0.24	-0.750			
0.2988	19123.02	3.7660	3.7659	-0.7898	25.02	0.24	-0.750			
0.3012	19274.02	3.7630	3.7631	-0.7891	25.02	0.24	-0.750			
0.3036	19428.45	3.7600	3.7598	-0.7972	25.02	0.24	-0.750			
0.3060	19581.41	3.7570	3.7570	-0.7988	25.02	0.24	-0.750			
0.3084	19734.58	3.7540	3.7538	-0.8003	25.02	0.24	-0.750			
0.3107	19887.19	3.7510	3.7511	-0.8067	25.02	0.24	-0.750			
0.3131	20040.17	3.7480	3.7480	-0.8078	25.02	0.24	-0.750			
0.3156	20198.10	3.7450	3.7450	-0.8257	25.02	0.24	-0.750			
0.3181	20356.14	3.7420	3.7420	-0.8384	25.02	0.24	-0.750			
0.3206	20516.44	3.7390	3.7388	-0.8466	25.02	0.24	-0.750			
0.3231	20680.96	3.7360	3.7361	-0.8635	25.02	0.24	-0.750			
0.3258	20849.40	3.7330	3.7330	-0.8753	25.03	0.25	-0.750			
0.3284	21018.91	3.7300	3.7300	-0.8835	25.03	0.25	-0.750			
0.3311	21191.69	3.7270	3.7269	-0.8910	25.03	0.25	-0.750			
0.3337	21358.79	3.7240	3.7241	-0.9091	25.03	0.25	-0.750			
0.3365	21535.04	3.7210	3.7208	-0.9175	25.03	0.25	-0.750			
0.3393	21713.34	3.7180	3.7180	-0.9276	25.02	0.24	-0.750			
0.3421	21891.47	3.7150	3.7149	-0.9394	25.02	0.24	-0.750			
0.3450	22076.84	3.7120	3.7119	-0.9503	25.02	0.24	-0.750			
0.3478	22259.23	3.7090	3.7089	-0.9794	25.01	0.23	-0.750			
0.3507	22448.00	3.7060	3.7059	-0.9961	25.01	0.23	-0.750			
0.3537	22638.10	3.7030	3.7028	-1.0088	25.00	0.22	-0.750			
0.3568	22836.98	3.7000	3.7004	-1.0412	25.00	0.22	-0.750			
0.3600	23040.35	3.6970	3.6975	-1.0527	24.99	0.21	-0.750	0.427	0.551	
0.3632	23243.75	3.6940	3.6939	-1.0673	24.99	0.21	-0.750			
0.3664	23449.82	3.6910	3.6908	-1.0793	24.98	0.20	-0.750			
0.3696	23655.09	3.6880	3.6884	-1.1166	24.98	0.20	-0.750			
0.3731	23875.27	3.6850	3.6849	-1.1400	24.97	0.19	-0.750			
0.3766	24100.60	3.6820	3.6817	-1.1505	24.96	0.18	-0.750			
0.3800	24323.16	3.6790	3.6789	-1.1597	24.95	0.17	-0.750			
0.3836	24549.35	3.6760	3.6758	-1.1898	24.94	0.16	-0.750			
0.3871	24776.72	3.6730	3.6729	-1.1986	24.93	0.15	-0.750			
0.3907	25003.96	3.6700	3.6698	-1.2109	24.93	0.15	-0.750			
0.3943	25232.32	3.6670	3.6675	-1.2285	24.92	0.14	-0.750			
0.3981	25480.56	3.6640	3.6639	-1.2747	24.91	0.13	-0.750			
0.4020	25729.21	3.6610	3.6609	-1.2884	24.90	0.12	-0.750			
0.4059	25977.75	3.6580	3.6578	-1.3273	24.89	0.11	-0.750			
0.4100	26240.75	3.6550	3.6549	-1.3510	24.88	0.10	-0.750			
0.4141	26502.27	3.6520	3.6517	-1.3697	24.87	0.09	-0.750			
0.4182	26765.59	3.6490	3.6495	-1.4009	24.86	0.08	-0.750			
0.4225	27036.83	3.6460	3.6458	-1.4193	24.85	0.07	-0.750			
0.4267	27307.99	3.6430	3.6428	-1.4564	24.85	0.07	-0.750			
0.4311	27592.76	3.6400	3.6403	-1.4670	24.84	0.06	-0.750			
0.4356	27879.97	3.6370	3.6369	-1.5168	24.83	0.05	-0.750			
0.4402	28170.56	3.6340	3.6338	-1.5706	24.83	0.05	-0.750			
0.4450	28480.89	3.6310	3.6310	-1.5823	24.82	0.04	-0.750			
0.4499	28790.52	3.6280	3.6280	-1.5817	24.81	0.03	-0.750			
0.4548	29106.39	3.6250	3.6252	-1.6200	24.79	0.01	-0.750			
0.4597	29418.00	3.6220	3.6222	-1.6321	24.78	0.00	-0.750			
0.4645	29727.20	3.6190	3.6185	-1.6781	24.77	-0.01	-0.750			
0.4694	30040.31	3.6160	3.6162	-1.7366	24.76	-0.02	-0.750			
0.4748	30384.60	3.6130	3.6134	-1.8016	24.76	-0.02	-0.750			
0.4805	30750.15	3.6100	3.6101	-1.8438	24.75	-0.03	-0.750			
0.4860	31103.74	3.6070	3.6070	-1.8538	24.74	-0.04	-0.750			
0.4916	31465.08	3.6040	3.6040	-1.8509	24.73	-0.05	-0.750			
0.4972	31823.81	3.6010	3.6008	-1.8768	24.72	-0.06	-0.750			
0.5028	32176.81	3.5980	3.5978	-1.8616	24.71	-0.07	-0.750			
0.5082	32523.01	3.5950	3.5953	-1.9469	24.70	-0.08	-0.750			
0.5142	32910.46	3.5920	3.5923	-2.0198	24.70	-0.08	-0.750			
0.5202	33295.38	3.5890	3.5888	-2.1172	24.70	-0.08	-0.750			
0.5267	33711.41	3.5860	3.5864	-2.1127	24.69	-0.09	-0.750			
0.5333	34131.86	3.5830	3.5829	-2.1092	24.68	-0.10	-0.750			
0.5398	34546.50	3.5800	3.5796	-2.1022	24.67	-0.11	-0.750			
0.5457	34925.91	3.5770	3.5772	-2.1013	24.67	-0.11	-0.750			
0.5524	35351.76	3.5740	3.5738	-2.1734	24.66	-0.12	-0.750			
0.5590	35773.53	3.5710	3.5703	-2.2567	24.66	-0.12	-0.750			
0.5658	36210.76	3.5680	3.5679	-2.2144	24.66	-0.12	-0.750			
0.5725	36637.42	3.5650	3.5647	-2.2132	24.66	-0.12	-0.750			
0.5791	37063.90	3.5620	3.5618	-2.2307	24.65	-0.13	-0.750			
0.5857	37485.12	3.5590	3.5591	-2.1847	24.65	-0.13	-0.750			
0.5924	37910.93	3.5560	3.5559	-2.1763	24.64	-0.14	-0.750			
0.5990	38334.13	3.5530	3.5533	-2.2129	24.64	-0.14	-0.750			
0.6056	38756.57	3.5500	3.5504	-2.1729	24.65	-0.13	-0.750			
0.6121	39174.52	3.5470	3.5473	-2.1870	24.65	-0.13	-0.750			
0.6184	39580.38	3.5440	3.5443	-2.1199	24.65	-0.13	-0.750			
0.6248	39990.05	3.5410	3.5414	-2.0803	24.65	-0.13	-0.750			
0.6313	40400.07	3.5380	3.5384	-2.0369	24.66	-0.12	-0.750			
0.6374	40793.55	3.5350	3.5351	-2.0217	24.66	-0.12	-0.750			
0.6434	41175.99	3.5320	3.5324	-1.9379	24.67	-0.11	-0.750			
0.6492	41547.18	3.5290	3.5293	-1.8857	24.68	-0.10	-0.750			
0.6549	41913.93	3.5260	3.5264	-1.8769	24.69	-0.09	-0.750			
0.6603	42261.46	3.5230	3.5231	-1.8185	24.70	-0.08	-0.750			
0.6658	42611.62	3.5200	3.5203	-1.7878	24.71	-0.07	-0.750			
0.6711	42950.89	3.5170	3.5168	-1.7407	24.72	-0.06	-0.750			
0.6763	43286.25	3.5140	3.5136	-1.6945	24.73	-0.05	-0.750			
0.6814	43610.55	3.5110	3.5116	-1.6341	24.74	-0.04	-0.750			
0.6862	43915.32	3.5080	3.5086	-1.5677	24.75	-0.03	-0.750			
0.6907	44202.87	3.5050	3.5054	-1.5059	24.77	-0.01	-0.750			
0.6951	44483.94	3.5020	3.5020	-1.4600	24.78	0.00	-0.750			
0.6995	44770.40	3.4990	3.4989	-1.4517	24.80	0.02	-0.750			
0.7039	45048.56	3.4960	3.4959	-1.4235	24.81	0.03	-0.750			
0.7082	45322.27	3.4930	3.4931	-1.3837	24.82	0.04	-0.750			
0.7123	45584.84	3.4900	3.4898	-1.3135	24.84	0.06	-0.750			
0.7161	45829.36	3.4870	3.4870	-1.2309	24.85	0.07	-0.750			
