Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1687	10794.76	4.0450	4.0450	0.8450	25.51	0.57	0.750			
0.1712	10957.84	4.0420	4.0418	0.8523	25.51	0.57	0.750			
0.1738	11125.07	4.0390	4.0390	0.8506	25.51	0.57	0.750			
0.1764	11286.83	4.0360	4.0361	0.8557	25.51	0.57	0.750			
0.1790	11452.88	4.0330	4.0330	0.8615	25.51	0.57	0.750			
0.1815	11616.19	4.0300	4.0301	0.8615	25.51	0.57	0.750			
0.1841	11782.11	4.0270	4.0267	0.8644	25.51	0.57	0.750			
0.1867	11951.52	4.0240	4.0241	0.8634	25.51	0.57	0.750			
0.1893	12117.57	4.0210	4.0211	0.8666	25.51	0.57	0.750			
0.1919	12283.30	4.0180	4.0181	0.8750	25.51	0.57	0.750			
0.1945	12449.93	4.0150	4.0151	0.8768	25.51	0.57	0.750			
0.1972	12618.43	4.0120	4.0121	0.8810	25.51	0.57	0.750			
0.1998	12789.26	4.0090	4.0091	0.8835	25.51	0.57	0.750			
0.2025	12962.06	4.0060	4.0061	0.8908	25.52	0.58	0.750			
0.2052	13133.33	4.0030	4.0030	0.8939	25.52	0.58	0.750			
0.2079	13303.63	4.0000	3.9998	0.8913	25.52	0.58	0.750			
0.2105	13474.10	3.9970	3.9970	0.8957	25.52	0.58	0.750			
0.2132	13646.18	3.9940	3.9940	0.8913	25.52	0.58	0.750			
0.2159	13818.00	3.9910	3.9911	0.8950	25.53	0.59	0.750			
0.2186	13990.34	3.9880	3.9881	0.9004	25.53	0.59	0.750			
0.2213	14161.63	3.9850	3.9847	0.9028	25.53	0.59	0.750			
0.2240	14337.13	3.9820	3.9820	0.8906	25.53	0.59	0.750			
0.2267	14507.24	3.9790	3.9791	0.9035	25.53	0.59	0.750			
0.2294	14681.95	3.9760	3.9761	0.9076	25.53	0.59	0.750			
0.2321	14856.47	3.9730	3.9732	0.9088	25.53	0.59	0.750			
0.2349	15031.52	3.9700	3.9698	0.9120	25.53	0.59	0.750			
0.2376	15206.94	3.9670	3.9671	0.9147	25.54	0.60	0.750			
0.2404	15383.69	3.9640	3.9641	0.9209	25.54	0.60	0.750			
0.2432	15563.40	3.9610	3.9609	0.9286	25.55	0.61	0.750			
0.2458	15734.35	3.9580	3.9580	0.9517	25.55	0.61	0.750			
0.2488	15920.13	3.9550	3.9550	0.9668	25.55	0.61	0.750			
0.2517	16108.55	3.9520	3.9518	0.9779	25.55	0.61	0.750			
0.2548	16304.32	3.9490	3.9492	0.9827	25.55	0.61	0.750			
0.2577	16495.01	3.9460	3.9461	0.9792	25.55	0.61	0.750			
0.2607	16685.59	3.9430	3.9430	0.9604	25.55	0.61	0.750			
0.2635	16866.36	3.9400	3.9400	0.9483	25.55	0.61	0.750			
0.2663	17040.98	3.9370	3.9371	0.9362	25.56	0.62	0.750			
0.2691	17221.01	3.9340	3.9341	0.9439	25.56	0.62	0.750			
0.2719	17400.24	3.9310	3.9309	0.9420	25.56	0.62	0.750			
0.2747	17581.76	3.9280	3.9281	0.9476	25.56	0.62	0.750			
0.2776	17764.85	3.9250	3.9250	0.9516	25.57	0.63	0.750			
0.2805	17949.86	3.9220	3.9221	0.9568	25.57	0.63	0.750			
0.2833	18133.30	3.9190	3.9189	0.9521	25.57	0.63	0.750			
0.2862	18317.13	3.9160	3.9160	0.9499	25.57	0.63	0.750			
0.2890	18498.95	3.9130	3.9130	0.9564	25.57	0.63	0.750			
0.2919	18682.01	3.9100	3.9100	0.9624	25.58	0.64	0.750			
0.2948	18866.35	3.9070	3.9070	0.9632	25.58	0.64	0.750			
0.2977	19055.83	3.9040	3.9041	0.9597	25.58	0.64	0.750			
0.3006	19239.67	3.9010	3.9010	0.9645	25.58	0.64	0.750			
0.3035	19424.77	3.8980	3.8981	0.9655	25.58	0.64	0.750			
0.3064	19609.18	3.8950	3.8951	0.9680	25.58	0.64	0.750			
0.3093	19792.56	3.8920	3.8919	0.9706	25.58	0.64	0.750			
0.3122	19979.22	3.8890	3.8891	0.9749	25.58	0.64	0.750			
0.3151	20167.84	3.8860	3.8860	0.9845	25.57	0.63	0.750			
0.3181	20358.99	3.8830	3.8830	0.9894	25.57	0.63	0.750			
0.3211	20549.02	3.8800	3.8798	0.9897	25.57	0.63	0.750			
0.3241	20741.90	3.8770	3.8770	0.9843	25.57	0.63	0.750			
0.3270	20929.96	3.8740	3.8740	0.9905	25.57	0.63	0.750			
0.3300	21119.08	3.8710	3.8711	0.9910	25.57	0.63	0.750			
0.3330	21308.93	3.8680	3.8679	0.9911	25.57	0.63	0.750			
0.3360	21500.97	3.8650	3.8650	0.9911	25.57	0.63	0.750			
0.3389	21690.48	3.8620	3.8621	0.9995	25.57	0.63	0.750			
0.3419	21882.01	3.8590	3.8590	1.0062	25.56	0.62	0.750			
0.3449	22075.47	3.8560	3.8560	1.0087	25.56	0.62	0.750			
0.3480	22270.41	3.8530	3.8530	1.0164	25.56	0.62	0.750			
0.3510	22467.05	3.8500	3.8501	1.0251	25.55	0.61	0.750			
0.3541	22665.07	3.8470	3.8470	1.0335	25.55	0.61	0.750			
0.3573	22866.19	3.8440	3.8440	1.0388	25.54	0.60	0.750			
0.3604	23065.70	3.8410	3.8410	1.0279	25.54	0.60	0.750			
0.3635	23261.49	3.8380	3.8381	1.0406	25.53	0.59	0.750			
0.3666	23461.01	3.8350	3.8350	1.0499	25.52	0.58	0.750			
0.3697	23662.29	3.8320	3.8319	1.0611	25.51	0.57	0.750			
0.3729	23868.39	3.8290	3.8291	1.0619	25.51	0.57	0.750	0.319	0.418	
0.3761	24072.99	3.8260	3.8261	1.0738	25.50	0.56	0.750			
0.3794	24281.68	3.8230	3.8231	1.0822	25.49	0.55	0.750			
0.3827	24490.89	3.8200	3.8199	1.0844	25.48	0.54	0.750			
0.3859	24697.30	3.8170	3.8171	1.0780	25.47	0.53	0.750			
0.3891	24904.57	3.8140	3.8141	1.0843	25.46	0.52	0.750			
0.3924	25113.80	3.8110	3.8110	1.0841	25.45	0.51	0.750			
0.3957	25324.77	3.8080	3.8079	1.0894	25.44	0.50	0.750			
0.3989	25530.11	3.8050	3.8051	1.0849	25.43	0.49	0.750			
0.4021	25737.30	3.8020	3.8020	1.0983	25.42	0.48	0.750			
0.4054	25948.30	3.7990	3.7990	1.1094	25.41	0.47	0.750			
0.4088	26165.41	3.7960	3.7957	1.1106	25.40	0.46	0.750			
0.4122	26377.74	3.7930	3.7931	1.1272	25.39	0.45	0.750			
0.4155	26595.01	3.7900	3.7901	1.1509	25.38	0.44	0.750			
0.4190	26818.07	3.7870	3.7870	1.1644	25.37	0.43	0.750			
0.4225	27041.42	3.7840	3.7841	1.1689	25.36	0.42	0.750			
0.4261	27267.69	3.7810	3.7811	1.1916	25.35	0.41	0.750			
0.4297	27498.60	3.7780	3.7781	1.2141	25.34	0.40	0.750			
0.4334	27735.82	3.7750	3.7748	1.2264	25.32	0.38	0.750			
0.4370	27969.63	3.7720	3.7720	1.2444	25.31	0.37	0.750			
0.4408	28209.73	3.7690	3.7690	1.2717	25.30	0.36	0.750			
0.4447	28461.02	3.7660	3.7659	1.2929	25.28	0.34	0.750			
0.4486	28708.99	3.7630	3.7630	1.3258	25.27	0.33	0.750			
0.4525	28963.02	3.7600	3.7601	1.3562	25.26	0.32	0.750			
0.4567	29228.23	3.7570	3.7569	1.3869	25.25	0.31	0.750			
0.4609	29498.71	3.7540	3.7541	1.4212	25.23	0.29	0.750			
0.4652	29772.09	3.7510	3.7512	1.4461	25.22	0.28	0.750			
0.4697	30062.57	3.7480	3.7479	1.4493	25.20	0.26	0.750			
0.4742	30347.21	3.7450	3.7449	1.4669	25.19	0.25	0.750			
0.4784	30620.16	3.7420	3.7422	1.4808	25.18	0.24	0.750			
0.4829	30903.62	3.7390	3.7390	1.5282	25.17	0.23	0.750			
0.4875	31199.25	3.7360	3.7358	1.5706	25.15	0.21	0.750			
0.4923	31505.54	3.7330	3.7329	1.6346	25.14	0.20	0.750			
0.4973	31825.60	3.7300	3.7302	1.6989	25.12	0.18	0.750			
0.5026	32169.34	3.7270	3.7272	1.7881	25.10	0.16	0.750			
0.5080	32510.70	3.7240	3.7239	1.8242	25.08	0.14	0.750			
0.5134	32858.17	3.7210	3.7209	1.8551	25.06	0.12	0.750			
0.5192	33225.93	3.7180	3.7179	1.8975	25.05	0.11	0.750			
0.5248	33589.38	3.7150	3.7151	1.9567	25.03	0.09	0.750			
0.5309	33978.29	3.7120	3.7122	2.0250	25.02	0.08	0.750			
0.5370	34369.54	3.7090	3.7087	2.0821	25.01	0.07	0.750			
0.5434	34778.66	3.7060	3.7058	2.1172	24.99	0.05	0.750			
0.5498	35184.88	3.7030	3.7029	2.1898	24.97	0.03	0.750			
0.5567	35628.76	3.7000	3.7001	2.2066	24.95	0.01	0.750			
0.5634	36055.82	3.6970	3.6974	2.2632	24.94	-0.00	0.750			
0.5701	36485.78	3.6940	3.6940	2.3102	24.92	-0.02	0.750			
0.5770	36928.11	3.6910	3.6911	2.3320	24.91	-0.03	0.750			
0.5839	37368.24	3.6880	3.6886	2.5069	24.90	-0.04	0.750			
0.5915	37853.19	3.6850	3.6849	2.5888	24.89	-0.05	0.750			
0.5995	38369.71	3.6820	3.6814	2.6814	24.87	-0.07	0.750			
0.6081	38916.98	3.6790	3.6787	2.8788	24.86	-0.08	0.750			
0.6167	39471.70	3.6760	3.6759	2.9618	24.85	-0.09	0.750			
0.6255	40033.01	3.6730	3.6730	2.9533	24.83	-0.11	0.750			
0.6344	40599.75	3.6700	3.6703	3.0205	24.82	-0.12	0.750			
0.6428	41138.36	3.6670	3.6670	2.8872	24.83	-0.11	0.750			
0.6513	41685.20	3.6640	3.6639	2.8128	24.83	-0.11	0.750			
0.6602	42255.48	3.6610	3.6608	2.7377	24.82	-0.12	0.750			
0.6686	42792.68	3.6580	3.6582	2.6822	24.82	-0.12	0.750			
0.6755	43231.66	3.6550	3.6546	2.2742	24.83	-0.11	0.750			
0.6815	43614.86	3.6520	3.6521	1.9927	24.84	-0.10	0.750			
0.6871	43977.33	3.6490	3.6489	1.8032	24.85	-0.09	0.750			
0.6923	44310.22	3.6460	3.6461	1.6523	24.85	-0.09	0.750			
0.6971	44617.20	3.6430	3.6434	1.4899	24.86	-0.08	0.750			
0.7016	44901.10	3.6400	3.6401	1.3520	24.86	-0.08	0.750			
0.7052	45134.20	3.6370	3.6371	1.1974	24.86	-0.08	0.750			
0.7085	45341.27	3.6340	3.6335	1.0723	24.86	-0.08	0.750			
0.7114	45532.38	3.6310	3.6310	0.9819	24.87	-0.07	0.750			
0.7142	45706.32	3.6280	3.6280	0.9406	24.88	-0.06	0.750			
0.7168	45878.37	3.6250	3.6251	0.9096	24.89	-0.05	0.750			
0.7195	46049.62	3.6220	3.6221	0.8937	24.89	-0.05	0.750			
0.7221	46217.03	3.6190	3.6189	0.8720	24.90	-0.04	0.750			
0.7248	46387.57	3.6160	3.6162	0.8429	24.91	-0.03	0.750			
0.7274	46552.52	3.6130	3.6131	0.8154	24.92	-0.02	0.750			
0.7298	46709.42	3.6100	3.6100	0.7587	24.93	-0.01	0.750			
0.7320	46848.32	3.6070	3.6071	0.6876	24.93	-0.01	0.750			
0.7340	46976.57	3.6040	3.6040	0.6242	24.94	0.00	0.750			
0.7358	47090.70	3.6010	3.6011	0.5490	24.95	0.01	0.750			
0.7373	47189.64	3.5980	3.5982	0.4806	24.95	0.01	0.750			
0.7387	47274.11	3.5950	3.5951	0.4149	24.96	0.02	0.750			
0.7397	47343.72	3.5920	3.5922	0.3532	24.96	0.02	0.750			
0.7407	47406.12	3.5890	3.5894	0.2975	24.96	0.02	0.750			
0.7415	47453.89	3.5860	3.5866	0.2396	24.97	0.03	0.750			
0.7421	47494.75	3.5830	3.5842	0.1940	24.97	0.03	0.750			
0.7426	47528.81	3.5800	3.5812	0.1474	24.97	0.03	0.750			
0.7430	47551.52	3.5770	3.5784	0.1306	24.97	0.03	0.750			
