Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1440	9217.04	3.9460	3.9459	-0.8035	24.82	-0.07	-0.750			
0.1464	9371.89	3.9430	3.9430	-0.8058	24.82	-0.07	-0.750			
0.1489	9526.96	3.9400	3.9399	-0.8080	24.82	-0.07	-0.750			
0.1512	9678.92	3.9370	3.9370	-0.8034	24.83	-0.06	-0.750			
0.1537	9835.88	3.9340	3.9339	-0.8119	24.83	-0.06	-0.750			
0.1561	9990.64	3.9310	3.9309	-0.8090	24.83	-0.06	-0.750			
0.1585	10146.79	3.9280	3.9279	-0.8082	24.83	-0.06	-0.750			
0.1609	10298.75	3.9250	3.9251	-0.8186	24.84	-0.05	-0.750			
0.1634	10458.83	3.9220	3.9218	-0.8154	24.84	-0.05	-0.750			
0.1658	10614.29	3.9190	3.9190	-0.8176	24.84	-0.05	-0.750			
0.1683	10772.77	3.9160	3.9159	-0.8250	24.85	-0.04	-0.750			
0.1708	10932.47	3.9130	3.9128	-0.8298	24.85	-0.04	-0.750			
0.1733	11092.31	3.9100	3.9099	-0.8388	24.85	-0.04	-0.750			
0.1758	11254.24	3.9070	3.9071	-0.8383	24.85	-0.04	-0.750			
0.1784	11414.98	3.9040	3.9039	-0.8297	24.86	-0.03	-0.750			
0.1809	11579.12	3.9010	3.9007	-0.8332	24.86	-0.03	-0.750			
0.1834	11737.99	3.8980	3.8979	-0.8219	24.86	-0.03	-0.750			
0.1858	11893.31	3.8950	3.8950	-0.8160	24.87	-0.02	-0.750			
0.1882	12047.83	3.8920	3.8920	-0.8097	24.87	-0.02	-0.750			
0.1906	12198.85	3.8890	3.8890	-0.8012	24.87	-0.02	-0.750			
0.1931	12357.44	3.8860	3.8859	-0.8131	24.88	-0.01	-0.750			
0.1955	12513.92	3.8830	3.8831	-0.8126	24.88	-0.01	-0.750			
0.1979	12668.57	3.8800	3.8800	-0.8215	24.88	-0.01	-0.750			
0.2005	12830.22	3.8770	3.8770	-0.8170	24.88	-0.01	-0.750			
0.2029	12987.25	3.8740	3.8739	-0.8105	24.89	-0.00	-0.750			
0.2054	13144.96	3.8710	3.8709	-0.8004	24.89	-0.00	-0.750			
0.2078	13296.95	3.8680	3.8683	-0.7935	24.89	0.00	-0.750			
0.2101	13444.13	3.8650	3.8649	-0.7943	24.89	0.00	-0.750			
0.2124	13593.96	3.8620	3.8619	-0.7898	24.89	0.00	-0.750			
0.2148	13744.49	3.8590	3.8588	-0.7809	24.90	0.01	-0.750			
0.2172	13898.98	3.8560	3.8560	-0.7949	24.90	0.01	-0.750			
0.2196	14054.10	3.8530	3.8530	-0.7945	24.90	0.01	-0.750			
0.2220	14208.23	3.8500	3.8498	-0.7898	24.90	0.01	-0.750			
0.2243	14355.99	3.8470	3.8470	-0.7814	24.91	0.02	-0.750			
0.2267	14505.61	3.8440	3.8441	-0.7778	24.91	0.02	-0.750			
0.2290	14655.44	3.8410	3.8409	-0.7805	24.91	0.02	-0.750			
0.2313	14804.45	3.8380	3.8380	-0.7796	24.92	0.03	-0.750			
0.2336	14952.51	3.8350	3.8351	-0.7744	24.92	0.03	-0.750			
0.2359	15098.55	3.8320	3.8320	-0.7931	24.93	0.04	-0.750			
0.2383	15252.78	3.8290	3.8289	-0.7981	24.93	0.04	-0.750			
0.2407	15407.10	3.8260	3.8259	-0.8022	24.93	0.04	-0.750			
0.2432	15564.72	3.8230	3.8228	-0.7975	24.94	0.05	-0.750			
0.2456	15720.80	3.8200	3.8201	-0.7943	24.94	0.05	-0.750			
0.2480	15870.03	3.8170	3.8170	-0.7994	24.95	0.06	-0.750			
0.2504	16023.80	3.8140	3.8139	-0.7819	24.95	0.06	-0.750			
0.2526	16168.72	3.8110	3.8109	-0.7609	24.95	0.06	-0.750			
0.2550	16318.84	3.8080	3.8079	-0.7593	24.96	0.07	-0.750			
0.2572	16463.51	3.8050	3.8058	-0.7581	24.96	0.07	-0.750			
0.2595	16608.19	3.8020	3.8020	-0.7567	24.96	0.07	-0.750			
0.2617	16749.68	3.7990	3.7989	-0.7579	24.96	0.07	-0.750			
0.2640	16895.06	3.7960	3.7960	-0.7578	24.96	0.07	-0.750			
0.2663	17043.67	3.7930	3.7930	-0.7682	24.96	0.07	-0.750			
0.2686	17191.85	3.7900	3.7900	-0.7640	24.96	0.07	-0.750			
0.2709	17340.21	3.7870	3.7870	-0.7658	24.96	0.07	-0.750			
0.2732	17483.51	3.7840	3.7840	-0.7686	24.97	0.08	-0.750			
0.2755	17630.02	3.7810	3.7811	-0.7693	24.97	0.08	-0.750			
0.2778	17777.32	3.7780	3.7779	-0.7743	24.97	0.08	-0.750			
0.2801	17928.97	3.7750	3.7749	-0.7811	24.98	0.09	-0.750			
0.2825	18079.33	3.7720	3.7726	-0.7883	24.98	0.09	-0.750			
0.2849	18231.63	3.7690	3.7690	-0.7962	24.98	0.09	-0.750			
0.2873	18385.60	3.7660	3.7659	-0.8027	24.98	0.09	-0.750			
0.2897	18540.16	3.7630	3.7629	-0.8082	24.98	0.09	-0.750			
0.2921	18697.20	3.7600	3.7600	-0.8140	24.98	0.09	-0.750			
0.2946	18854.39	3.7570	3.7570	-0.8201	24.98	0.09	-0.750			
0.2971	19013.35	3.7540	3.7540	-0.8198	24.98	0.09	-0.750			
0.2995	19168.45	3.7510	3.7510	-0.8360	24.98	0.09	-0.750			
0.3020	19328.92	3.7480	3.7480	-0.8383	24.98	0.09	-0.750			
0.3046	19493.11	3.7450	3.7448	-0.8536	24.98	0.09	-0.750			
0.3071	19656.21	3.7420	3.7425	-0.8566	24.98	0.09	-0.750			
0.3097	19819.30	3.7390	3.7390	-0.8821	24.98	0.09	-0.750			
0.3124	19992.31	3.7360	3.7359	-0.8797	24.98	0.09	-0.750			
0.3150	20162.01	3.7330	3.7329	-0.8852	24.98	0.09	-0.750			
0.3177	20333.05	3.7300	3.7299	-0.8931	24.98	0.09	-0.750			
0.3204	20505.80	3.7270	3.7273	-0.8992	24.98	0.09	-0.750			
0.3231	20677.02	3.7240	3.7238	-0.9119	24.98	0.09	-0.750			
0.3258	20851.62	3.7210	3.7209	-0.9221	24.98	0.09	-0.750			
0.3286	21030.18	3.7180	3.7179	-0.9398	24.97	0.08	-0.750			
0.3314	21210.72	3.7150	3.7149	-0.9495	24.97	0.08	-0.750			
0.3343	21393.74	3.7120	3.7119	-0.9689	24.97	0.08	-0.750			
0.3372	21577.65	3.7090	3.7091	-1.0014	24.97	0.08	-0.750			
0.3402	21770.44	3.7060	3.7059	-1.0199	24.96	0.07	-0.750			
0.3434	21976.03	3.7030	3.7028	-1.0421	24.96	0.07	-0.750			
0.3465	22178.47	3.7000	3.6997	-1.0543	24.96	0.07	-0.750			
0.3497	22383.11	3.6970	3.6971	-1.0603	24.96	0.07	-0.750	0.375	0.522	
0.3530	22589.32	3.6940	3.6940	-1.0652	24.95	0.06	-0.750			
0.3561	22790.13	3.6910	3.6909	-1.0625	24.95	0.06	-0.750			
0.3592	22988.18	3.6880	3.6880	-1.0779	24.95	0.06	-0.750			
0.3626	23204.44	3.6850	3.6849	-1.1010	24.95	0.06	-0.750			
0.3659	23418.02	3.6820	3.6819	-1.1167	24.94	0.05	-0.750			
0.3692	23631.89	3.6790	3.6795	-1.1343	24.94	0.05	-0.750			
0.3727	23854.54	3.6760	3.6758	-1.1566	24.94	0.05	-0.750			
0.3762	24078.96	3.6730	3.6729	-1.1679	24.94	0.05	-0.750			
0.3797	24300.37	3.6700	3.6699	-1.1750	24.94	0.05	-0.750			
0.3833	24532.18	3.6670	3.6671	-1.2095	24.94	0.05	-0.750			
0.3869	24764.55	3.6640	3.6640	-1.2290	24.93	0.04	-0.750			
0.3906	25000.44	3.6610	3.6609	-1.2405	24.93	0.04	-0.750			
0.3944	25238.58	3.6580	3.6581	-1.2625	24.92	0.03	-0.750			
0.3982	25486.40	3.6550	3.6548	-1.2927	24.92	0.03	-0.750			
0.4022	25740.11	3.6520	3.6521	-1.3111	24.92	0.03	-0.750			
0.4061	25991.86	3.6490	3.6492	-1.3281	24.92	0.03	-0.750			
0.4102	26250.61	3.6460	3.6459	-1.3544	24.92	0.03	-0.750			
0.4142	26509.18	3.6430	3.6430	-1.3684	24.91	0.02	-0.750			
0.4183	26770.72	3.6400	3.6400	-1.4044	24.90	0.01	-0.750			
0.4225	27041.56	3.6370	3.6369	-1.4296	24.90	0.01	-0.750			
0.4270	27325.43	3.6340	3.6339	-1.4769	24.90	0.01	-0.750			
0.4315	27615.92	3.6310	3.6310	-1.5115	24.90	0.01	-0.750			
0.4361	27909.81	3.6280	3.6278	-1.5252	24.89	0.00	-0.750			
0.4407	28207.89	3.6250	3.6254	-1.5448	24.89	-0.00	-0.750			
0.4453	28501.51	3.6220	3.6223	-1.5599	24.88	-0.01	-0.750			
0.4499	28794.44	3.6190	3.6188	-1.5790	24.88	-0.01	-0.750			
0.4547	29102.55	3.6160	3.6160	-1.5964	24.88	-0.01	-0.750			
0.4596	29412.80	3.6130	3.6128	-1.6341	24.88	-0.01	-0.750			
0.4646	29732.11	3.6100	3.6100	-1.7015	24.87	-0.02	-0.750			
0.4697	30063.95	3.6070	3.6073	-1.7254	24.87	-0.02	-0.750			
0.4750	30401.55	3.6040	3.6041	-1.7723	24.87	-0.02	-0.750			
0.4803	30742.18	3.6010	3.6013	-1.8126	24.87	-0.02	-0.750			
0.4860	31101.51	3.5980	3.5979	-1.8470	24.87	-0.02	-0.750			
0.4915	31454.96	3.5950	3.5948	-1.8949	24.86	-0.03	-0.750			
0.4972	31819.84	3.5920	3.5920	-1.9141	24.86	-0.03	-0.750			
0.5031	32199.51	3.5890	3.5889	-1.9617	24.86	-0.03	-0.750			
0.5090	32578.77	3.5860	3.5861	-1.9964	24.86	-0.03	-0.750			
0.5150	32957.20	3.5830	3.5830	-1.9966	24.86	-0.03	-0.750			
0.5210	33346.87	3.5800	3.5799	-1.9903	24.86	-0.03	-0.750			
0.5271	33732.00	3.5770	3.5771	-2.0124	24.86	-0.03	-0.750			
0.5332	34125.19	3.5740	3.5741	-2.0381	24.86	-0.03	-0.750			
0.5392	34509.84	3.5710	3.5708	-2.0781	24.86	-0.03	-0.750			
0.5455	34910.97	3.5680	3.5680	-2.0719	24.86	-0.03	-0.750			
0.5518	35315.20	3.5650	3.5649	-2.0702	24.87	-0.02	-0.750			
0.5580	35711.54	3.5620	3.5621	-2.1054	24.87	-0.02	-0.750			
0.5643	36112.68	3.5590	3.5590	-2.0836	24.88	-0.01	-0.750			
0.5705	36514.22	3.5560	3.5560	-2.0780	24.88	-0.01	-0.750			
0.5767	36910.13	3.5530	3.5532	-2.0528	24.89	-0.00	-0.750			
0.5829	37307.30	3.5500	3.5501	-2.0469	24.89	0.00	-0.750			
0.5890	37698.25	3.5470	3.5470	-2.0134	24.90	0.01	-0.750			
0.5950	38081.57	3.5440	3.5443	-1.9823	24.91	0.02	-0.750			
0.6010	38466.30	3.5410	3.5411	-1.9607	24.92	0.03	-0.750			
0.6069	38843.49	3.5380	3.5381	-1.9291	24.92	0.03	-0.750			
0.6128	39219.69	3.5350	3.5350	-1.8644	24.94	0.05	-0.750			
0.6185	39584.76	3.5320	3.5317	-1.7789	24.96	0.07	-0.750			
0.6238	39920.16	3.5290	3.5292	-1.6945	24.97	0.08	-0.750			
0.6285	40224.71	3.5260	3.5265	-1.6628	24.97	0.08	-0.750			
0.6331	40519.05	3.5230	3.5228	-1.6220	24.98	0.09	-0.750			
0.6379	40825.47	3.5200	3.5199	-1.6333	25.00	0.11	-0.750			
0.6430	41151.79	3.5170	3.5170	-1.6336	25.01	0.12	-0.750			
0.6481	41475.67	3.5140	3.5139	-1.6721	25.03	0.14	-0.750			
0.6532	41803.14	3.5110	3.5107	-1.6575	25.05	0.16	-0.750			
0.6581	42118.72	3.5080	3.5079	-1.5926	25.06	0.17	-0.750			
0.6630	42431.80	3.5050	3.5047	-1.5750	25.08	0.19	-0.750			
0.6675	42719.70	3.5020	3.5019	-1.5002	25.09	0.20	-0.750			
0.6719	43003.58	3.4990	3.4987	-1.4459	25.11	0.22	-0.750			
0.6763	43284.08	3.4960	3.4965	-1.4115	25.13	0.24	-0.750			
0.6802	43532.44	3.4930	3.4928	-1.3568	25.15	0.26	-0.750			
0.6842	43786.32	3.4900	3.4899	-1.3169	25.17	0.28	-0.750			
0.6882	44043.93	3.4870	3.4870	-1.3063	25.18	0.29	-0.750			
0.6922	44297.84	3.4840	3.4839	-1.2690	25.20	0.31	-0.750			
0.6959	44539.00	3.4810	3.4809	-1.2750	25.21	0.32	-0.750			
