Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4199	26874.25	3.7740	3.7741	1.2026	25.02	0.21	0.750			
0.4236	27110.27	3.7710	3.7712	1.2301	25.01	0.20	0.750			
0.4274	27354.52	3.7680	3.7679	1.2627	25.00	0.19	0.750			
0.4311	27587.39	3.7650	3.7651	1.2632	24.99	0.18	0.750			
0.4349	27831.29	3.7620	3.7620	1.2924	24.97	0.16	0.750			
0.4388	28080.84	3.7590	3.7584	1.3216	24.96	0.15	0.750			
0.4427	28333.99	3.7560	3.7562	1.3317	24.95	0.14	0.750			
0.4467	28590.28	3.7530	3.7532	1.3686	24.94	0.13	0.750			
0.4509	28855.07	3.7500	3.7496	1.3986	24.92	0.11	0.750			
0.4551	29126.97	3.7470	3.7472	1.4260	24.91	0.10	0.750			
0.4594	29401.78	3.7440	3.7442	1.4551	24.91	0.10	0.750			
0.4639	29692.12	3.7410	3.7408	1.4815	24.90	0.09	0.750			
0.4686	29992.00	3.7380	3.7375	1.5267	24.88	0.07	0.750			
0.4731	30277.07	3.7350	3.7352	1.5249	24.87	0.06	0.750			
0.4776	30564.45	3.7320	3.7322	1.6024	24.86	0.05	0.750			
0.4825	30877.39	3.7290	3.7293	1.6470	24.84	0.03	0.750			
0.4874	31193.46	3.7260	3.7264	1.6877	24.82	0.01	0.750			
0.4927	31532.06	3.7230	3.7232	1.7464	24.81	0.00	0.750			
0.4982	31882.44	3.7200	3.7194	1.7891	24.81	-0.00	0.750			
0.5035	32226.91	3.7170	3.7168	1.8513	24.79	-0.02	0.750			
0.5091	32579.84	3.7140	3.7136	1.8893	24.78	-0.03	0.750			
0.5149	32955.32	3.7110	3.7106	1.9467	24.76	-0.05	0.750			
0.5211	33348.51	3.7080	3.7078	2.0405	24.74	-0.07	0.750			
0.5273	33747.96	3.7050	3.7048	2.0888	24.72	-0.09	0.750			
0.5335	34144.70	3.7020	3.7024	2.1323	24.71	-0.10	0.750			
0.5399	34556.72	3.6990	3.6988	2.1636	24.70	-0.11	0.750			
0.5465	34978.73	3.6960	3.6958	2.2870	24.69	-0.12	0.750			
0.5536	35430.32	3.6930	3.6924	2.3421	24.68	-0.13	0.750			
0.5605	35875.06	3.6900	3.6902	2.4388	24.67	-0.14	0.750			
0.5677	36335.17	3.6870	3.6867	2.4640	24.66	-0.15	0.750			
0.5751	36809.17	3.6840	3.6842	2.4772	24.66	-0.15	0.750			
0.5825	37282.27	3.6810	3.6805	2.6012	24.65	-0.16	0.750			
0.5905	37792.16	3.6780	3.6777	2.6979	24.64	-0.17	0.750			
0.5988	38322.36	3.6750	3.6754	2.7613	24.64	-0.17	0.750			
0.6066	38823.63	3.6720	3.6717	2.5928	24.64	-0.17	0.750			
0.6145	39324.91	3.6690	3.6690	2.5038	24.64	-0.17	0.750			
0.6221	39813.10	3.6660	3.6661	2.4562	24.64	-0.17	0.750			
0.6290	40258.47	3.6630	3.6635	2.2390	24.64	-0.17	0.750			
0.6351	40649.27	3.6600	3.6602	2.0874	24.65	-0.16	0.750			
0.6411	41032.61	3.6570	3.6563	1.9263	24.66	-0.15	0.750			
0.6465	41375.00	3.6540	3.6537	1.7523	24.67	-0.14	0.750			
0.6517	41708.07	3.6510	3.6510	1.6205	24.68	-0.13	0.750			
0.6562	41998.94	3.6480	3.6482	1.4836	24.69	-0.12	0.750			
0.6604	42263.84	3.6450	3.6451	1.3456	24.70	-0.11	0.750			
0.6642	42508.95	3.6420	3.6416	1.2318	24.71	-0.10	0.750			
0.6677	42729.83	3.6390	3.6391	1.1341	24.72	-0.09	0.750			
0.6709	42937.99	3.6360	3.6362	1.0753	24.72	-0.09	0.750			
0.6739	43132.26	3.6330	3.6332	1.0327	24.73	-0.08	0.750			
0.6769	43324.32	3.6300	3.6294	0.9912	24.73	-0.08	0.750			
0.6798	43509.07	3.6270	3.6272	0.9588	24.74	-0.07	0.750			
0.6827	43693.66	3.6240	3.6241	0.9341	24.75	-0.06	0.750			
0.6856	43877.63	3.6210	3.6211	0.9106	24.76	-0.05	0.750			
0.6883	44048.18	3.6180	3.6179	0.8551	24.77	-0.04	0.750			
0.6908	44210.29	3.6150	3.6150	0.8134	24.78	-0.03	0.750			
0.6932	44362.93	3.6120	3.6120	0.7600	24.78	-0.03	0.750			
0.6954	44507.36	3.6090	3.6089	0.7022	24.79	-0.02	0.750			
0.6974	44636.09	3.6060	3.6060	0.6459	24.80	-0.01	0.750			
0.6993	44752.43	3.6030	3.6030	0.5872	24.80	-0.01	0.750			
0.7009	44859.28	3.6000	3.5999	0.5291	24.81	-0.00	0.750			
0.7024	44954.83	3.5970	3.5971	0.4748	24.81	0.00	0.750			
0.7038	45040.04	3.5940	3.5941	0.4216	24.82	0.01	0.750			
0.7049	45116.38	3.5910	3.5910	0.3720	24.82	0.01	0.750			
0.7060	45183.94	3.5880	3.5879	0.3215	24.82	0.01	0.750			
0.7069	45239.10	3.5850	3.5850	0.2646	24.83	0.02	0.750			
0.7076	45285.01	3.5820	3.5821	0.2130	24.83	0.02	0.750			
0.7082	45323.08	3.5790	3.5792	0.1599	24.83	0.02	0.750			
0.7086	45348.18	3.5760	3.5766	0.1031	24.83	0.02	0.750			
0.7088	45362.83	3.5730	3.5745	0.0345	24.83	0.02	0.750			
