Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1001	6404.53	4.1290	4.1288	0.7826	25.51	0.46	0.750			
0.1024	6556.07	4.1260	4.1261	0.7860	25.51	0.46	0.750			
0.1048	6709.50	4.1230	4.1230	0.7782	25.51	0.46	0.750			
0.1072	6858.12	4.1200	4.1200	0.7848	25.51	0.46	0.750			
0.1095	7006.79	4.1170	4.1171	0.7846	25.51	0.46	0.750			
0.1118	7156.69	4.1140	4.1141	0.7894	25.51	0.46	0.750			
0.1142	7308.17	4.1110	4.1111	0.7946	25.51	0.46	0.750			
0.1167	7466.08	4.1080	4.1080	0.7881	25.51	0.46	0.750			
0.1190	7618.10	4.1050	4.1051	0.7964	25.52	0.47	0.750			
0.1214	7772.22	4.1020	4.1020	0.8009	25.52	0.47	0.750			
0.1238	7920.44	4.0990	4.0992	0.7973	25.52	0.47	0.750			
0.1261	8072.47	4.0960	4.0958	0.7993	25.52	0.47	0.750			
0.1286	8228.64	4.0930	4.0930	0.8008	25.52	0.47	0.750			
0.1310	8384.20	4.0900	4.0901	0.8067	25.52	0.47	0.750			
0.1334	8540.58	4.0870	4.0871	0.8118	25.53	0.48	0.750			
0.1359	8695.05	4.0840	4.0840	0.8084	25.53	0.48	0.750			
0.1383	8850.41	4.0810	4.0810	0.8094	25.53	0.48	0.750			
0.1407	9006.25	4.0780	4.0781	0.8115	25.53	0.48	0.750			
0.1432	9165.67	4.0750	4.0749	0.8028	25.53	0.48	0.750			
0.1456	9315.49	4.0720	4.0721	0.8092	25.54	0.49	0.750			
0.1480	9469.10	4.0690	4.0692	0.8087	25.54	0.49	0.750			
0.1504	9623.48	4.0660	4.0651	0.8171	25.54	0.49	0.750			
0.1528	9780.23	4.0630	4.0632	0.8237	25.54	0.49	0.750			
0.1553	9941.40	4.0600	4.0602	0.8253	25.54	0.49	0.750			
0.1579	10102.48	4.0570	4.0571	0.8393	25.55	0.50	0.750			
0.1603	10261.56	4.0540	4.0542	0.8309	25.55	0.50	0.750			
0.1629	10422.82	4.0510	4.0506	0.8377	25.55	0.50	0.750			
0.1654	10586.18	4.0480	4.0480	0.8389	25.55	0.50	0.750			
0.1679	10746.80	4.0450	4.0451	0.8416	25.56	0.51	0.750			
0.1705	10910.83	4.0420	4.0421	0.8473	25.56	0.51	0.750			
0.1730	11071.70	4.0390	4.0390	0.8438	25.57	0.52	0.750			
0.1755	11232.62	4.0360	4.0358	0.8407	25.57	0.52	0.750			
0.1781	11395.21	4.0330	4.0330	0.8479	25.57	0.52	0.750			
0.1806	11559.82	4.0300	4.0300	0.8400	25.57	0.52	0.750			
0.1831	11718.10	4.0270	4.0271	0.8420	25.57	0.52	0.750			
0.1856	11876.14	4.0240	4.0242	0.8477	25.57	0.52	0.750			
0.1881	12040.21	4.0210	4.0205	0.8583	25.57	0.52	0.750			
0.1907	12206.27	4.0180	4.0182	0.8573	25.57	0.52	0.750			
0.1933	12373.21	4.0150	4.0152	0.8686	25.58	0.53	0.750			
0.1960	12543.47	4.0120	4.0121	0.8792	25.58	0.53	0.750			
0.1987	12716.81	4.0090	4.0089	0.8858	25.59	0.54	0.750			
0.2012	12878.00	4.0060	4.0061	0.8718	25.59	0.54	0.750			
0.2039	13046.74	4.0030	4.0030	0.8744	25.59	0.54	0.750			
0.2065	13216.52	4.0000	4.0001	0.8827	25.59	0.54	0.750			
0.2092	13386.99	3.9970	3.9970	0.8838	25.60	0.55	0.750			
0.2118	13555.41	3.9940	3.9939	0.8808	25.60	0.55	0.750			
0.2144	13724.69	3.9910	3.9911	0.8828	25.60	0.55	0.750			
0.2171	13894.22	3.9880	3.9880	0.8812	25.60	0.55	0.750			
0.2197	14063.15	3.9850	3.9850	0.8841	25.61	0.56	0.750			
0.2224	14232.44	3.9820	3.9821	0.8884	25.61	0.56	0.750			
0.2250	14401.88	3.9790	3.9783	0.8914	25.61	0.56	0.750			
0.2277	14575.43	3.9760	3.9761	0.8910	25.61	0.56	0.750			
0.2304	14746.54	3.9730	3.9731	0.8964	25.61	0.56	0.750			
0.2331	14919.07	3.9700	3.9701	0.9025	25.62	0.57	0.750			
0.2359	15094.68	3.9670	3.9670	0.9084	25.62	0.57	0.750			
0.2385	15266.59	3.9640	3.9640	0.9060	25.62	0.57	0.750			
0.2413	15442.85	3.9610	3.9610	0.8999	25.63	0.58	0.750			
0.2440	15615.23	3.9580	3.9581	0.9059	25.63	0.58	0.750			
0.2467	15789.56	3.9550	3.9550	0.9081	25.63	0.58	0.750			
0.2494	15961.94	3.9520	3.9519	0.9054	25.64	0.59	0.750			
0.2521	16136.18	3.9490	3.9490	0.9086	25.64	0.59	0.750			
0.2549	16310.85	3.9460	3.9461	0.9045	25.64	0.59	0.750			
0.2576	16483.69	3.9430	3.9431	0.9133	25.65	0.60	0.750			
0.2603	16658.04	3.9400	3.9401	0.9181	25.65	0.60	0.750			
0.2631	16836.38	3.9370	3.9372	0.9234	25.65	0.60	0.750			
0.2659	17017.52	3.9340	3.9341	0.9184	25.65	0.60	0.750			
0.2686	17193.59	3.9310	3.9311	0.9263	25.65	0.60	0.750			
0.2715	17373.30	3.9280	3.9281	0.9348	25.65	0.60	0.750			
0.2742	17548.53	3.9250	3.9249	0.9256	25.65	0.60	0.750			
0.2770	17728.57	3.9220	3.9221	0.9318	25.65	0.60	0.750			
0.2798	17907.82	3.9190	3.9190	0.9349	25.65	0.60	0.750			
0.2827	18090.09	3.9160	3.9160	0.9406	25.66	0.61	0.750			
0.2855	18274.70	3.9130	3.9131	0.9459	25.66	0.61	0.750			
0.2883	18452.00	3.9100	3.9100	0.9378	25.66	0.61	0.750			
0.2912	18637.55	3.9070	3.9069	0.9141	25.66	0.61	0.750			
0.2939	18807.81	3.9040	3.9041	0.9245	25.66	0.61	0.750			
0.2966	18982.70	3.9010	3.9011	0.9380	25.67	0.62	0.750			
0.2994	19162.52	3.8980	3.8982	0.9454	25.67	0.62	0.750			
0.3023	19349.62	3.8950	3.8952	0.9384	25.67	0.62	0.750			
0.3052	19530.28	3.8920	3.8922	0.9479	25.67	0.62	0.750			
0.3080	19713.34	3.8890	3.8892	0.9538	25.67	0.62	0.750			
0.3109	19899.94	3.8860	3.8860	0.9636	25.67	0.62	0.750			
0.3137	20076.35	3.8830	3.8830	0.9487	25.67	0.62	0.750			
0.3165	20256.30	3.8800	3.8802	0.9694	25.66	0.61	0.750			
0.3194	20442.91	3.8770	3.8771	0.9958	25.66	0.61	0.750			
0.3225	20641.71	3.8740	3.8739	1.0117	25.65	0.60	0.750			
0.3256	20838.32	3.8710	3.8706	1.0133	25.65	0.60	0.750			
0.3287	21039.71	3.8680	3.8682	1.0041	25.64	0.59	0.750			
0.3318	21232.50	3.8650	3.8652	0.9998	25.63	0.58	0.750			
0.3347	21423.87	3.8620	3.8621	0.9897	25.63	0.58	0.750			
0.3376	21605.69	3.8590	3.8584	0.9692	25.62	0.57	0.750			
0.3405	21792.02	3.8560	3.8561	0.9662	25.62	0.57	0.750			
0.3434	21978.93	3.8530	3.8531	0.9774	25.61	0.56	0.750			
0.3464	22169.52	3.8500	3.8500	0.9861	25.61	0.56	0.750			
0.3493	22357.81	3.8470	3.8469	0.9801	25.60	0.55	0.750			
0.3523	22548.15	3.8440	3.8440	0.9800	25.60	0.55	0.750			
0.3552	22735.64	3.8410	3.8411	0.9929	25.59	0.54	0.750			
0.3583	22928.47	3.8380	3.8380	0.9977	25.58	0.53	0.750			
0.3613	23120.70	3.8350	3.8350	0.9982	25.57	0.52	0.750			
0.3643	23314.88	3.8320	3.8321	0.9957	25.57	0.52	0.750	0.318	0.429	
0.3673	23506.09	3.8290	3.8291	1.0006	25.56	0.51	0.750			
0.3703	23696.74	3.8260	3.8260	1.0087	25.55	0.50	0.750			
0.3733	23889.42	3.8230	3.8230	1.0074	25.54	0.49	0.750			
0.3763	24084.52	3.8200	3.8200	1.0115	25.53	0.48	0.750			
0.3794	24279.71	3.8170	3.8171	1.0246	25.52	0.47	0.750			
0.3825	24478.90	3.8140	3.8140	1.0300	25.51	0.46	0.750			
0.3856	24678.32	3.8110	3.8109	1.0336	25.51	0.46	0.750			
0.3887	24875.81	3.8080	3.8081	1.0297	25.50	0.45	0.750			
0.3917	25071.93	3.8050	3.8051	1.0445	25.49	0.44	0.750			
0.3949	25273.38	3.8020	3.8020	1.0604	25.48	0.43	0.750			
0.3981	25478.50	3.7990	3.7990	1.0729	25.47	0.42	0.750			
0.4013	25685.89	3.7960	3.7960	1.0750	25.46	0.41	0.750			
0.4046	25893.07	3.7930	3.7931	1.0982	25.45	0.40	0.750			
0.4079	26106.03	3.7900	3.7901	1.1151	25.44	0.39	0.750			
0.4113	26321.22	3.7870	3.7869	1.1302	25.43	0.38	0.750			
0.4146	26537.32	3.7840	3.7841	1.1435	25.42	0.37	0.750			
0.4181	26758.55	3.7810	3.7811	1.1666	25.40	0.35	0.750			
0.4216	26985.53	3.7780	3.7780	1.1917	25.39	0.34	0.750			
0.4253	27220.28	3.7750	3.7749	1.1973	25.37	0.32	0.750			
0.4289	27448.91	3.7720	3.7720	1.2206	25.36	0.31	0.750			
0.4326	27685.23	3.7690	3.7691	1.2440	25.35	0.30	0.750			
0.4364	27929.70	3.7660	3.7660	1.2565	25.34	0.29	0.750			
0.4401	28169.36	3.7630	3.7630	1.2868	25.33	0.28	0.750			
0.4440	28416.41	3.7600	3.7601	1.3202	25.31	0.26	0.750			
0.4480	28673.91	3.7570	3.7571	1.3540	25.30	0.25	0.750			
0.4523	28944.85	3.7540	3.7540	1.3767	25.28	0.23	0.750			
0.4563	29204.76	3.7510	3.7511	1.4133	25.27	0.22	0.750			
0.4607	29482.69	3.7480	3.7480	1.4428	25.26	0.21	0.750			
0.4650	29760.51	3.7450	3.7450	1.4895	25.24	0.19	0.750			
0.4695	30046.43	3.7420	3.7422	1.5059	25.23	0.18	0.750			
0.4741	30342.75	3.7390	3.7390	1.5262	25.21	0.16	0.750			
0.4788	30643.73	3.7360	3.7359	1.5577	25.20	0.15	0.750			
0.4835	30944.47	3.7330	3.7327	1.5985	25.18	0.13	0.750			
0.4882	31245.35	3.7300	3.7298	1.6332	25.17	0.12	0.750			
0.4932	31562.02	3.7270	3.7270	1.7056	25.16	0.11	0.750			
0.4983	31894.28	3.7240	3.7237	1.7523	25.14	0.09	0.750			
0.5037	32235.96	3.7210	3.7214	1.8336	25.13	0.08	0.750			
0.5094	32602.39	3.7180	3.7183	1.9027	25.11	0.06	0.750			
0.5153	32976.37	3.7150	3.7151	1.9617	25.09	0.04	0.750			
0.5212	33353.86	3.7120	3.7121	1.9674	25.07	0.02	0.750			
0.5272	33741.19	3.7090	3.7089	2.0144	25.05	0.00	0.750			
0.5332	34125.99	3.7060	3.7061	2.0654	25.03	-0.02	0.750			
0.5397	34540.23	3.7030	3.7030	2.0937	25.02	-0.03	0.750			
0.5461	34949.11	3.7000	3.6999	2.1611	25.00	-0.05	0.750			
0.5527	35371.89	3.6970	3.6972	2.2235	24.99	-0.06	0.750			
0.5596	35813.65	3.6940	3.6944	2.3043	24.98	-0.07	0.750			
0.5666	36260.45	3.6910	3.6905	2.3227	24.96	-0.09	0.750			
0.5733	36692.19	3.6880	3.6879	2.4234	24.94	-0.11	0.750			
0.5809	37174.96	3.6850	3.6848	2.4187	24.93	-0.12	0.750			
0.5877	37614.06	3.6820	3.6823	2.4749	24.92	-0.13	0.750			
0.5951	38084.84	3.6790	3.6786	2.5677	24.91	-0.14	0.750			
0.6032	38602.05	3.6760	3.6765	2.6534	24.90	-0.15	0.750			
0.6117	39146.66	3.6730	3.6732	3.0241	24.89	-0.16	0.750			
0.6204	39707.83	3.6700	3.6696	2.9711	24.88	-0.17	0.750			
0.6294	40280.80	3.6670	3.6672	2.8496	24.88	-0.17	0.750			
0.6378	40820.00	3.6640	3.6633	2.6438	24.89	-0.16	0.750			
0.6456	41319.69	3.6610	3.6612	2.5204	24.90	-0.15	0.750			
0.6526	41766.66	3.6580	3.6588	2.2062	24.90	-0.15	0.750			
0.6587	42154.52	3.6550	3.6551	1.9885	24.91	-0.14	0.750			
0.6642	42506.42	3.6520	3.6524	1.7986	24.92	-0.13	0.750			
0.6692	42831.27	3.6490	3.6495	1.6515	24.93	-0.12	0.750			
0.6741	43142.66	3.6460	3.6463	1.5002	24.94	-0.11	0.750			
0.6785	43421.46	3.6430	3.6434	1.3887	24.95	-0.10	0.750			
0.6826	43684.90	3.6400	3.6402	1.2955	24.95	-0.10	0.750			
0.6861	43913.56	3.6370	3.6370	1.1794	24.96	-0.09	0.750			
0.6894	44123.88	3.6340	3.6341	1.1005	24.96	-0.09	0.750			
0.6924	44312.07	3.6310	3.6310	1.0194	24.97	-0.08	0.750			
0.6953	44499.01	3.6280	3.6280	0.9836	24.97	-0.08	0.750			
0.6982	44685.75	3.6250	3.6251	0.9618	24.98	-0.07	0.750			
0.7010	44866.08	3.6220	3.6219	0.9312	24.98	-0.07	0.750			
0.7039	45048.94	3.6190	3.6189	0.8893	24.99	-0.06	0.750			
0.7065	45217.45	3.6160	3.6161	0.8618	25.00	-0.05	0.750			
0.7091	45381.15	3.6130	3.6131	0.8240	25.00	-0.05	0.750			
0.7115	45535.68	3.6100	3.6102	0.7718	25.01	-0.04	0.750			
0.7138	45680.62	3.6070	3.6072	0.7122	25.01	-0.04	0.750			
0.7158	45812.48	3.6040	3.6042	0.6523	25.02	-0.03	0.750			
0.7177	45934.24	3.6010	3.6012	0.5907	25.03	-0.02	0.750			
0.7194	46043.63	3.5980	3.5978	0.5202	25.03	-0.02	0.750			
0.7208	46132.44	3.5950	3.5951	0.4502	25.04	-0.01	0.750			
0.7221	46211.58	3.5920	3.5921	0.3938	25.04	-0.01	0.750			
0.7231	46280.53	3.5890	3.5891	0.3404	25.04	-0.01	0.750			
0.7241	46341.00	3.5860	3.5862	0.2914	25.05	-0.00	0.750			
0.7249	46390.62	3.5830	3.5835	0.2421	25.05	-0.00	0.750			
0.7255	46433.11	3.5800	3.5807	0.1984	25.05	0.00	0.750			
0.7261	46467.76	3.5770	3.5778	0.1511	25.05	0.00	0.750			
0.7264	46491.38	3.5740	3.5752	0.1047	25.05	0.00	0.750			
