Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1367	8751.08	4.0830	4.0830	0.8012	25.68	0.82	0.750			
0.1392	8906.16	4.0800	4.0801	0.8048	25.68	0.82	0.750			
0.1415	9057.92	4.0770	4.0770	0.8067	25.68	0.82	0.750			
0.1440	9213.40	4.0740	4.0740	0.8103	25.68	0.82	0.750			
0.1464	9370.79	4.0710	4.0711	0.8085	25.68	0.82	0.750			
0.1489	9527.03	4.0680	4.0680	0.8144	25.68	0.82	0.750			
0.1513	9684.07	4.0650	4.0651	0.8143	25.68	0.82	0.750			
0.1537	9838.40	4.0620	4.0619	0.8143	25.68	0.82	0.750			
0.1562	9994.86	4.0590	4.0590	0.8172	25.68	0.82	0.750			
0.1586	10153.05	4.0560	4.0560	0.8125	25.68	0.82	0.750			
0.1611	10308.96	4.0530	4.0530	0.8219	25.68	0.82	0.750			
0.1635	10466.84	4.0500	4.0501	0.8268	25.69	0.83	0.750			
0.1660	10624.40	4.0470	4.0470	0.8282	25.69	0.83	0.750			
0.1685	10784.07	4.0440	4.0439	0.8349	25.69	0.83	0.750			
0.1711	10947.33	4.0410	4.0410	0.8302	25.69	0.83	0.750			
0.1736	11107.67	4.0380	4.0380	0.8389	25.69	0.83	0.750			
0.1761	11269.37	4.0350	4.0351	0.8396	25.69	0.83	0.750			
0.1786	11428.10	4.0320	4.0321	0.8380	25.69	0.83	0.750			
0.1811	11588.99	4.0290	4.0290	0.8427	25.69	0.83	0.750			
0.1836	11752.47	4.0260	4.0260	0.8435	25.69	0.83	0.750			
0.1862	11914.45	4.0230	4.0231	0.8484	25.69	0.83	0.750			
0.1887	12078.66	4.0200	4.0200	0.8539	25.69	0.83	0.750			
0.1913	12241.57	4.0170	4.0170	0.8518	25.69	0.83	0.750			
0.1938	12405.76	4.0140	4.0140	0.8589	25.69	0.83	0.750			
0.1964	12571.77	4.0110	4.0110	0.8588	25.69	0.83	0.750			
0.1990	12737.26	4.0080	4.0080	0.8639	25.69	0.83	0.750			
0.2016	12903.77	4.0050	4.0051	0.8680	25.70	0.84	0.750			
0.2042	13069.85	4.0020	4.0020	0.8691	25.70	0.84	0.750			
0.2068	13237.16	3.9990	3.9990	0.8728	25.70	0.84	0.750			
0.2095	13406.82	3.9960	3.9960	0.8683	25.70	0.84	0.750			
0.2121	13572.45	3.9930	3.9930	0.8710	25.70	0.84	0.750			
0.2147	13740.85	3.9900	3.9900	0.8760	25.70	0.84	0.750			
0.2173	13907.25	3.9870	3.9868	0.8760	25.70	0.84	0.750			
0.2199	14075.42	3.9840	3.9841	0.8824	25.70	0.84	0.750			
0.2226	14245.19	3.9810	3.9810	0.8830	25.70	0.84	0.750			
0.2252	14415.83	3.9780	3.9780	0.8878	25.71	0.85	0.750			
0.2280	14588.82	3.9750	3.9750	0.8935	25.71	0.85	0.750			
0.2306	14757.83	3.9720	3.9719	0.8898	25.71	0.85	0.750			
0.2333	14930.08	3.9690	3.9690	0.8880	25.71	0.85	0.750			
0.2359	15100.48	3.9660	3.9660	0.8894	25.71	0.85	0.750			
0.2386	15271.13	3.9630	3.9630	0.8917	25.70	0.84	0.750			
0.2413	15443.11	3.9600	3.9601	0.8955	25.70	0.84	0.750			
0.2440	15613.90	3.9570	3.9570	0.8966	25.70	0.84	0.750			
0.2467	15786.42	3.9540	3.9541	0.8972	25.70	0.84	0.750			
0.2494	15958.68	3.9510	3.9510	0.8990	25.70	0.84	0.750			
0.2521	16132.05	3.9480	3.9481	0.9005	25.70	0.84	0.750			
0.2548	16304.55	3.9450	3.9448	0.9012	25.70	0.84	0.750			
0.2575	16478.11	3.9420	3.9421	0.9022	25.70	0.84	0.750			
0.2602	16651.35	3.9390	3.9390	0.9036	25.70	0.84	0.750			
0.2629	16825.09	3.9360	3.9360	0.9069	25.69	0.83	0.750			
0.2656	17000.52	3.9330	3.9330	0.9111	25.69	0.83	0.750			
0.2684	17175.74	3.9300	3.9300	0.9084	25.69	0.83	0.750			
0.2711	17350.74	3.9270	3.9270	0.9055	25.69	0.83	0.750			
0.2738	17523.67	3.9240	3.9241	0.9042	25.69	0.83	0.750			
0.2765	17697.33	3.9210	3.9211	0.9038	25.69	0.83	0.750			
0.2792	17869.69	3.9180	3.9179	0.9033	25.69	0.83	0.750			
0.2819	18041.98	3.9150	3.9150	0.9072	25.69	0.83	0.750			
0.2846	18216.97	3.9120	3.9120	0.8988	25.68	0.82	0.750			
0.2873	18387.70	3.9090	3.9090	0.9077	25.67	0.81	0.750			
0.2900	18562.74	3.9060	3.9061	0.9120	25.66	0.80	0.750			
0.2928	18738.51	3.9030	3.9025	0.9129	25.65	0.79	0.750			
0.2956	18915.65	3.9000	3.9001	0.9116	25.64	0.78	0.750			
0.2983	19090.45	3.8970	3.8972	0.9127	25.64	0.78	0.750			
0.3010	19266.31	3.8940	3.8941	0.9170	25.63	0.77	0.750			
0.3038	19440.92	3.8910	3.8910	0.9122	25.62	0.76	0.750			
0.3065	19615.99	3.8880	3.8879	0.9157	25.62	0.76	0.750			
0.3093	19793.86	3.8850	3.8850	0.9176	25.61	0.75	0.750			
0.3120	19970.41	3.8820	3.8821	0.9214	25.60	0.74	0.750			
0.3148	20148.55	3.8790	3.8790	0.9225	25.60	0.74	0.750			
0.3176	20325.29	3.8760	3.8759	0.9198	25.59	0.73	0.750			
0.3204	20504.20	3.8730	3.8729	0.9093	25.58	0.72	0.750			
0.3231	20676.23	3.8700	3.8700	0.9115	25.57	0.71	0.750			
0.3258	20851.63	3.8670	3.8671	0.9122	25.56	0.70	0.750			
0.3285	21025.00	3.8640	3.8642	0.9199	25.56	0.70	0.750			
0.3312	21199.88	3.8610	3.8608	0.9189	25.55	0.69	0.750			
0.3340	21377.56	3.8580	3.8581	0.9235	25.54	0.68	0.750			
0.3368	21555.41	3.8550	3.8551	0.9311	25.52	0.66	0.750			
0.3396	21736.62	3.8520	3.8521	0.9350	25.51	0.65	0.750			
0.3424	21915.51	3.8490	3.8488	0.9325	25.50	0.64	0.750			
0.3453	22096.03	3.8460	3.8461	0.9337	25.49	0.63	0.750			
0.3480	22271.64	3.8430	3.8431	0.9501	25.48	0.62	0.750			
0.3509	22457.05	3.8400	3.8397	0.9604	25.47	0.61	0.750	0.337	0.444	
0.3538	22642.92	3.8370	3.8371	0.9695	25.46	0.60	0.750			
0.3568	22833.61	3.8340	3.8341	0.9594	25.44	0.58	0.750			
0.3598	23024.13	3.8310	3.8309	0.9203	25.43	0.57	0.750			
0.3625	23199.48	3.8280	3.8281	0.9012	25.42	0.56	0.750			
0.3650	23363.12	3.8250	3.8255	0.8748	25.40	0.54	0.750			
0.3674	23515.78	3.8220	3.8217	0.8793	25.39	0.53	0.750			
0.3700	23682.12	3.8190	3.8195	0.9192	25.38	0.52	0.750			
0.3727	23849.92	3.8160	3.8168	0.9773	25.37	0.51	0.750			
0.3759	24059.43	3.8130	3.8135	1.0068	25.36	0.50	0.750			
0.3793	24274.18	3.8100	3.8103	1.0434	25.34	0.48	0.750			
0.3824	24473.11	3.8070	3.8075	1.0347	25.33	0.47	0.750			
0.3857	24683.59	3.8040	3.8041	1.0505	25.31	0.45	0.750			
0.3886	24873.37	3.8010	3.8014	1.0545	25.30	0.44	0.750			
0.3918	25073.34	3.7980	3.7981	1.0394	25.29	0.43	0.750			
0.3949	25271.18	3.7950	3.7955	1.0578	25.27	0.41	0.750			
0.3981	25477.41	3.7920	3.7924	1.0898	25.26	0.40	0.750			
0.4014	25692.76	3.7890	3.7893	1.0957	25.25	0.39	0.750			
0.4048	25907.76	3.7860	3.7859	1.1063	25.24	0.38	0.750			
0.4081	26116.96	3.7830	3.7833	1.1282	25.23	0.37	0.750			
0.4115	26333.59	3.7800	3.7803	1.1502	25.22	0.36	0.750			
0.4150	26560.90	3.7770	3.7772	1.1834	25.20	0.34	0.750			
0.4186	26791.79	3.7740	3.7741	1.1787	25.19	0.33	0.750			
0.4222	27021.25	3.7710	3.7712	1.2142	25.17	0.31	0.750			
0.4259	27257.57	3.7680	3.7682	1.2452	25.16	0.30	0.750			
0.4298	27506.00	3.7650	3.7646	1.2386	25.14	0.28	0.750			
0.4335	27740.97	3.7620	3.7621	1.2623	25.13	0.27	0.750			
0.4372	27981.31	3.7590	3.7592	1.3025	25.12	0.26	0.750			
0.4412	28236.21	3.7560	3.7562	1.3358	25.11	0.25	0.750			
0.4452	28495.40	3.7530	3.7531	1.3688	25.09	0.23	0.750			
0.4494	28762.98	3.7500	3.7502	1.4095	25.07	0.21	0.750			
0.4538	29041.27	3.7470	3.7470	1.4361	25.05	0.19	0.750			
0.4582	29324.22	3.7440	3.7441	1.4532	25.03	0.17	0.750			
0.4625	29599.60	3.7410	3.7411	1.4615	25.02	0.16	0.750			
0.4670	29885.19	3.7380	3.7379	1.4778	25.01	0.15	0.750			
0.4714	30168.39	3.7350	3.7345	1.5140	25.00	0.14	0.750			
0.4759	30459.50	3.7320	3.7315	1.5861	24.98	0.12	0.750			
0.4808	30772.19	3.7290	3.7293	1.6472	24.96	0.10	0.750			
0.4859	31095.71	3.7260	3.7263	1.7035	24.94	0.08	0.750			
0.4912	31436.36	3.7230	3.7233	1.7371	24.93	0.07	0.750			
0.4965	31777.75	3.7200	3.7193	1.7781	24.91	0.05	0.750			
0.5021	32132.56	3.7170	3.7168	1.7954	24.88	0.02	0.750			
0.5075	32479.81	3.7140	3.7136	1.8444	24.86	0.00	0.750			
0.5131	32838.80	3.7110	3.7107	1.9859	24.85	-0.01	0.750			
0.5190	33218.46	3.7080	3.7075	2.0358	24.84	-0.02	0.750			
0.5254	33627.07	3.7050	3.7049	2.1312	24.82	-0.04	0.750			
0.5319	34041.01	3.7020	3.7022	2.1912	24.80	-0.06	0.750			
0.5384	34457.35	3.6990	3.6991	2.2011	24.78	-0.08	0.750			
0.5451	34885.08	3.6960	3.6960	2.2192	24.76	-0.10	0.750			
0.5519	35321.28	3.6930	3.6932	2.2940	24.75	-0.11	0.750			
0.5588	35762.13	3.6900	3.6897	2.3062	24.73	-0.13	0.750			
0.5657	36204.17	3.6870	3.6868	2.4377	24.72	-0.14	0.750			
0.5732	36685.81	3.6840	3.6839	2.5437	24.72	-0.14	0.750			
0.5806	37161.21	3.6810	3.6812	2.5212	24.71	-0.15	0.750			
0.5883	37650.48	3.6780	3.6771	2.5165	24.70	-0.16	0.750			
0.5957	38127.89	3.6750	3.6754	2.4588	24.70	-0.16	0.750			
0.6033	38609.96	3.6720	3.6716	2.5698	24.70	-0.16	0.750			
0.6110	39106.00	3.6690	3.6694	2.4350	24.70	-0.16	0.750			
0.6182	39567.06	3.6660	3.6662	2.3772	24.70	-0.16	0.750			
0.6250	39997.02	3.6630	3.6636	2.1714	24.71	-0.15	0.750			
0.6312	40399.27	3.6600	3.6603	2.0008	24.72	-0.14	0.750			
0.6369	40759.61	3.6570	3.6570	1.8576	24.73	-0.13	0.750			
0.6423	41104.90	3.6540	3.6541	1.7166	24.74	-0.12	0.750			
0.6473	41424.81	3.6510	3.6513	1.6209	24.75	-0.11	0.750			
0.6518	41716.42	3.6480	3.6482	1.4614	24.75	-0.11	0.750			
0.6559	41979.77	3.6450	3.6451	1.3035	24.76	-0.10	0.750			
0.6598	42225.92	3.6420	3.6419	1.2210	24.77	-0.09	0.750			
0.6630	42431.95	3.6390	3.6391	1.1135	24.78	-0.08	0.750			
0.6662	42633.94	3.6360	3.6362	1.0593	24.79	-0.07	0.750			
0.6692	42826.65	3.6330	3.6331	1.0076	24.79	-0.07	0.750			
0.6721	43015.35	3.6300	3.6304	0.9837	24.80	-0.06	0.750			
0.6751	43203.23	3.6270	3.6273	0.9637	24.80	-0.06	0.750			
0.6779	43388.21	3.6240	3.6242	0.9319	24.81	-0.05	0.750			
0.6808	43568.85	3.6210	3.6209	0.8826	24.81	-0.05	0.750			
0.6834	43737.67	3.6180	3.6180	0.8350	24.82	-0.04	0.750			
0.6859	43895.92	3.6150	3.6151	0.7787	24.83	-0.03	0.750			
0.6881	44039.34	3.6120	3.6121	0.7335	24.84	-0.02	0.750			
0.6902	44173.59	3.6090	3.6093	0.6799	24.85	-0.01	0.750			
0.6922	44302.01	3.6060	3.6064	0.6203	24.86	-0.00	0.750			
0.6940	44416.21	3.6030	3.6033	0.5620	24.86	0.00	0.750			
0.6956	44519.99	3.6000	3.6002	0.5074	24.87	0.01	0.750			
0.6971	44611.43	3.5970	3.5974	0.4467	24.88	0.02	0.750			
0.6983	44689.00	3.5940	3.5945	0.3987	24.88	0.02	0.750			
0.6993	44756.78	3.5910	3.5917	0.3448	24.89	0.03	0.750			
0.7003	44821.05	3.5880	3.5889	0.2983	24.89	0.03	0.750			
0.7012	44875.12	3.5850	3.5846	0.2581	24.89	0.03	0.750			
0.7019	44924.15	3.5820	3.5829	0.2150	24.90	0.04	0.750			
0.7025	44961.49	3.5790	3.5801	0.1643	24.90	0.04	0.750			
0.7030	44990.53	3.5760	3.5772	0.1003	24.90	0.04	0.750			
0.7032	45003.25	3.5730	3.5740	0.0431	24.90	0.04	0.750			
