Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2787	17836.95	3.7710	3.7709	-0.7933	25.29	0.07	-0.750			
0.2811	17987.63	3.7680	3.7681	-0.7984	25.28	0.06	-0.750			
0.2835	18143.92	3.7650	3.7650	-0.7954	25.28	0.06	-0.750			
0.2859	18300.72	3.7620	3.7621	-0.8019	25.28	0.06	-0.750			
0.2883	18453.65	3.7590	3.7590	-0.8048	25.28	0.06	-0.750			
0.2907	18605.07	3.7560	3.7560	-0.8147	25.28	0.06	-0.750			
0.2931	18761.20	3.7530	3.7528	-0.8214	25.28	0.06	-0.750			
0.2956	18917.71	3.7500	3.7500	-0.8165	25.28	0.06	-0.750			
0.2981	19080.04	3.7470	3.7472	-0.8341	25.28	0.06	-0.750			
0.3007	19243.30	3.7440	3.7438	-0.8421	25.28	0.06	-0.750			
0.3032	19403.29	3.7410	3.7410	-0.8502	25.28	0.06	-0.750			
0.3057	19566.14	3.7380	3.7379	-0.8560	25.27	0.05	-0.750			
0.3083	19729.40	3.7350	3.7350	-0.8562	25.27	0.05	-0.750			
0.3109	19897.34	3.7320	3.7320	-0.8763	25.27	0.05	-0.750			
0.3136	20067.38	3.7290	3.7290	-0.8862	25.27	0.05	-0.750			
0.3163	20240.18	3.7260	3.7259	-0.9034	25.27	0.05	-0.750			
0.3190	20416.36	3.7230	3.7229	-0.9086	25.26	0.04	-0.750			
0.3217	20590.43	3.7200	3.7199	-0.9130	25.26	0.04	-0.750			
0.3245	20768.85	3.7170	3.7176	-0.9270	25.26	0.04	-0.750			
0.3273	20947.94	3.7140	3.7139	-0.9566	25.26	0.04	-0.750			
0.3302	21134.91	3.7110	3.7108	-0.9558	25.26	0.04	-0.750			
0.3331	21318.34	3.7080	3.7078	-0.9671	25.25	0.03	-0.750			
0.3361	21510.34	3.7050	3.7056	-0.9865	25.25	0.03	-0.750			
0.3390	21697.83	3.7020	3.7018	-0.9919	25.24	0.02	-0.750			
0.3420	21886.57	3.6990	3.6988	-0.9941	25.24	0.02	-0.750	0.401	0.564	
0.3449	22076.02	3.6960	3.6960	-0.9965	25.23	0.01	-0.750			
0.3480	22269.82	3.6930	3.6930	-1.0225	25.22	0.00	-0.750			
0.3510	22464.70	3.6900	3.6899	-1.0436	25.22	-0.00	-0.750			
0.3541	22663.68	3.6870	3.6869	-1.0578	25.21	-0.01	-0.750			
0.3574	22870.95	3.6840	3.6839	-1.0767	25.21	-0.01	-0.750			
0.3606	23078.82	3.6810	3.6808	-1.0946	25.20	-0.02	-0.750			
0.3641	23301.11	3.6780	3.6779	-1.1337	25.20	-0.02	-0.750			
0.3676	23526.46	3.6750	3.6747	-1.1440	25.19	-0.03	-0.750			
0.3710	23745.90	3.6720	3.6717	-1.1409	25.19	-0.03	-0.750			
0.3744	23961.31	3.6690	3.6703	-1.1556	25.18	-0.04	-0.750			
0.3779	24185.59	3.6660	3.6657	-1.1679	25.18	-0.04	-0.750			
0.3814	24407.14	3.6630	3.6628	-1.1862	25.17	-0.05	-0.750			
0.3847	24619.88	3.6600	3.6600	-1.1911	25.17	-0.05	-0.750			
0.3886	24868.82	3.6570	3.6570	-1.2465	25.17	-0.05	-0.750			
0.3924	25115.35	3.6540	3.6539	-1.2655	25.16	-0.06	-0.750			
0.3961	25351.78	3.6510	3.6507	-1.3108	25.15	-0.07	-0.750			
0.4001	25608.30	3.6480	3.6483	-1.3055	25.14	-0.08	-0.750			
0.4042	25867.78	3.6450	3.6448	-1.3276	25.13	-0.09	-0.750			
0.4082	26122.89	3.6420	3.6417	-1.3444	25.13	-0.09	-0.750			
0.4122	26380.37	3.6390	3.6393	-1.3528	25.12	-0.10	-0.750			
0.4163	26645.29	3.6360	3.6358	-1.4098	25.11	-0.11	-0.750			
0.4204	26906.91	3.6330	3.6329	-1.4825	25.11	-0.11	-0.750			
0.4250	27199.86	3.6300	3.6299	-1.5346	25.10	-0.12	-0.750			
0.4300	27518.56	3.6270	3.6277	-1.6359	25.09	-0.13	-0.750			
0.4351	27848.74	3.6240	3.6243	-1.6603	25.08	-0.14	-0.750			
0.4402	28173.96	3.6210	3.6211	-1.6573	25.08	-0.14	-0.750			
0.4452	28494.68	3.6180	3.6178	-1.6412	25.08	-0.14	-0.750			
0.4502	28812.06	3.6150	3.6149	-1.6177	25.08	-0.14	-0.750			
0.4547	29101.95	3.6120	3.6123	-1.6027	25.08	-0.14	-0.750			
0.4595	29408.02	3.6090	3.6086	-1.6265	25.08	-0.14	-0.750			
0.4644	29722.95	3.6060	3.6058	-1.6726	25.08	-0.14	-0.750			
0.4696	30055.78	3.6030	3.6033	-1.7345	25.07	-0.15	-0.750			
0.4749	30393.74	3.6000	3.6001	-1.7835	25.06	-0.16	-0.750			
0.4803	30737.92	3.5970	3.5973	-1.7830	25.06	-0.16	-0.750			
0.4859	31100.38	3.5940	3.5941	-1.7641	25.05	-0.17	-0.750			
0.4912	31437.73	3.5910	3.5910	-1.7294	25.05	-0.17	-0.750			
0.4963	31763.03	3.5880	3.5880	-1.7113	25.04	-0.18	-0.750			
0.5012	32077.09	3.5850	3.5844	-1.7322	25.04	-0.18	-0.750			
0.5062	32397.85	3.5820	3.5817	-1.8145	25.03	-0.19	-0.750			
0.5118	32753.04	3.5790	3.5791	-1.8486	25.03	-0.19	-0.750			
0.5178	33138.14	3.5760	3.5764	-1.9488	25.03	-0.19	-0.750			
0.5237	33513.77	3.5730	3.5736	-1.9496	25.02	-0.20	-0.750			
0.5295	33887.58	3.5700	3.5701	-1.9612	25.02	-0.20	-0.750			
0.5350	34242.11	3.5670	3.5670	-1.9532	25.02	-0.20	-0.750			
0.5409	34616.48	3.5640	3.5639	-1.9873	25.02	-0.20	-0.750			
0.5472	35018.10	3.5610	3.5609	-2.0091	25.01	-0.21	-0.750			
0.5535	35424.85	3.5580	3.5581	-2.0528	25.01	-0.21	-0.750			
0.5598	35827.73	3.5550	3.5552	-2.0249	25.02	-0.20	-0.750			
0.5658	36209.30	3.5520	3.5525	-2.0035	25.02	-0.20	-0.750			
0.5717	36586.91	3.5490	3.5494	-1.9630	25.02	-0.20	-0.750			
0.5774	36956.39	3.5460	3.5457	-1.9450	25.02	-0.20	-0.750			
0.5833	37333.24	3.5430	3.5428	-2.0084	25.03	-0.19	-0.750			
0.5892	37708.79	3.5400	3.5396	-1.9266	25.03	-0.19	-0.750			
0.5951	38087.41	3.5370	3.5369	-1.8950	25.04	-0.18	-0.750			
0.6008	38450.68	3.5340	3.5336	-1.8658	25.04	-0.18	-0.750			
0.6062	38799.78	3.5310	3.5311	-1.8250	25.05	-0.17	-0.750			
0.6116	39142.90	3.5280	3.5282	-1.8166	25.06	-0.16	-0.750			
0.6171	39491.22	3.5250	3.5254	-1.8024	25.07	-0.15	-0.750			
0.6226	39845.72	3.5220	3.5222	-1.7558	25.09	-0.13	-0.750			
0.6278	40181.00	3.5190	3.5188	-1.7410	25.10	-0.12	-0.750			
0.6330	40509.49	3.5160	3.5159	-1.6894	25.11	-0.11	-0.750			
0.6379	40825.26	3.5130	3.5130	-1.6451	25.12	-0.10	-0.750			
0.6427	41133.03	3.5100	3.5099	-1.5806	25.14	-0.08	-0.750			
0.6473	41427.58	3.5070	3.5069	-1.5444	25.16	-0.06	-0.750			
0.6520	41725.88	3.5040	3.5038	-1.5140	25.18	-0.04	-0.750			
0.6566	42020.74	3.5010	3.5006	-1.4823	25.19	-0.03	-0.750			
0.6608	42293.80	3.4980	3.4983	-1.4422	25.20	-0.02	-0.750			
0.6653	42576.60	3.4950	3.4948	-1.3961	25.21	-0.01	-0.750			
0.6694	42840.49	3.4920	3.4919	-1.3434	25.23	0.01	-0.750			
0.6734	43100.52	3.4890	3.4895	-1.3046	25.25	0.03	-0.750			
0.6772	43337.89	3.4860	3.4859	-1.2472	25.26	0.04	-0.750			
0.6809	43579.35	3.4830	3.4828	-1.1697	25.28	0.06	-0.750			
0.6844	43798.41	3.4800	3.4801	-1.1414	25.29	0.07	-0.750			
