Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2385	15264.11	3.9670	3.9671	0.9170	25.97	0.50	0.750			
0.2413	15440.22	3.9640	3.9640	0.9237	25.97	0.50	0.750			
0.2440	15617.75	3.9610	3.9609	0.9241	25.97	0.50	0.750			
0.2468	15797.28	3.9580	3.9580	0.9233	25.97	0.50	0.750			
0.2496	15973.38	3.9550	3.9551	0.9266	25.98	0.51	0.750			
0.2524	16152.22	3.9520	3.9520	0.9332	25.98	0.51	0.750			
0.2552	16332.05	3.9490	3.9491	0.9370	25.99	0.52	0.750			
0.2580	16510.38	3.9460	3.9459	0.9339	25.99	0.52	0.750			
0.2608	16690.06	3.9430	3.9431	0.9311	25.99	0.52	0.750			
0.2636	16869.26	3.9400	3.9401	0.9377	25.99	0.52	0.750			
0.2664	17049.20	3.9370	3.9371	0.9413	25.99	0.52	0.750			
0.2692	17229.16	3.9340	3.9338	0.9412	25.99	0.52	0.750			
0.2720	17409.43	3.9310	3.9310	0.9449	25.99	0.52	0.750			
0.2749	17592.52	3.9280	3.9281	0.9511	26.00	0.53	0.750			
0.2778	17777.89	3.9250	3.9250	0.9573	26.00	0.53	0.750			
0.2806	17961.44	3.9220	3.9220	0.9542	26.01	0.54	0.750			
0.2835	18145.98	3.9190	3.9190	0.9527	26.01	0.54	0.750			
0.2864	18327.38	3.9160	3.9160	0.9558	26.01	0.54	0.750			
0.2892	18511.48	3.9130	3.9130	0.9565	26.01	0.54	0.750			
0.2921	18693.57	3.9100	3.9100	0.9608	26.01	0.54	0.750			
0.2950	18878.38	3.9070	3.9069	0.9651	26.01	0.54	0.750			
0.2979	19064.93	3.9040	3.9040	0.9617	26.01	0.54	0.750			
0.3008	19249.01	3.9010	3.9010	0.9695	26.02	0.55	0.750			
0.3037	19435.93	3.8980	3.8981	0.9726	26.02	0.55	0.750			
0.3066	19621.92	3.8950	3.8947	0.9759	26.02	0.55	0.750			
0.3096	19811.38	3.8920	3.8921	0.9776	26.02	0.55	0.750			
0.3125	19998.21	3.8890	3.8890	0.9812	26.02	0.55	0.750			
0.3154	20187.52	3.8860	3.8860	0.9909	26.01	0.54	0.750			
0.3184	20377.83	3.8830	3.8830	0.9868	26.01	0.54	0.750			
0.3214	20569.54	3.8800	3.8800	0.9847	26.01	0.54	0.750			
0.3244	20759.47	3.8770	3.8770	0.9932	26.01	0.54	0.750			
0.3273	20949.14	3.8740	3.8741	0.9974	26.01	0.54	0.750			
0.3303	21141.42	3.8710	3.8710	0.9981	26.01	0.54	0.750			
0.3334	21334.47	3.8680	3.8680	0.9974	26.01	0.54	0.750			
0.3363	21524.57	3.8650	3.8651	1.0020	26.01	0.54	0.750			
0.3394	21719.36	3.8620	3.8621	1.0084	26.00	0.53	0.750			
0.3424	21914.70	3.8590	3.8590	1.0141	26.00	0.53	0.750			
0.3454	22106.78	3.8560	3.8561	1.0127	26.00	0.53	0.750			
0.3485	22301.43	3.8530	3.8531	1.0226	26.00	0.53	0.750			
0.3516	22499.67	3.8500	3.8499	1.0281	25.99	0.52	0.750			
0.3547	22697.64	3.8470	3.8470	1.0333	25.99	0.52	0.750			
0.3578	22898.51	3.8440	3.8440	1.0273	25.99	0.52	0.750			
0.3609	23095.12	3.8410	3.8410	1.0368	25.98	0.51	0.750			
0.3639	23291.89	3.8380	3.8381	1.0471	25.97	0.50	0.750			
0.3671	23493.21	3.8350	3.8351	1.0589	25.97	0.50	0.750			
0.3703	23699.56	3.8320	3.8320	1.0589	25.96	0.49	0.750			
0.3735	23903.96	3.8290	3.8291	1.0739	25.95	0.48	0.750	0.308	0.410	
0.3768	24112.41	3.8260	3.8261	1.0807	25.94	0.47	0.750			
0.3800	24321.98	3.8230	3.8230	1.0848	25.93	0.46	0.750			
0.3833	24528.76	3.8200	3.8200	1.0772	25.93	0.46	0.750			
0.3865	24734.41	3.8170	3.8171	1.0870	25.92	0.45	0.750			
0.3898	24945.23	3.8140	3.8140	1.0922	25.90	0.43	0.750			
0.3931	25156.15	3.8110	3.8109	1.0980	25.89	0.42	0.750			
0.3963	25365.98	3.8080	3.8081	1.0938	25.89	0.42	0.750			
0.3997	25577.96	3.8050	3.8050	1.1010	25.88	0.41	0.750			
0.4029	25788.62	3.8020	3.8020	1.1072	25.88	0.41	0.750			
0.4063	26001.58	3.7990	3.7989	1.1135	25.87	0.40	0.750			
0.4096	26212.89	3.7960	3.7961	1.1149	25.86	0.39	0.750			
0.4129	26427.57	3.7930	3.7931	1.1347	25.85	0.38	0.750			
0.4163	26646.27	3.7900	3.7900	1.1503	25.84	0.37	0.750			
0.4198	26869.99	3.7870	3.7868	1.1675	25.83	0.36	0.750			
0.4234	27094.71	3.7840	3.7841	1.1808	25.82	0.35	0.750			
0.4269	27323.07	3.7810	3.7811	1.1973	25.81	0.34	0.750			
0.4306	27557.76	3.7780	3.7779	1.2128	25.79	0.32	0.750			
0.4342	27787.32	3.7750	3.7750	1.2293	25.78	0.31	0.750			
0.4379	28023.88	3.7720	3.7720	1.2525	25.77	0.30	0.750			
0.4417	28271.62	3.7690	3.7690	1.2689	25.76	0.29	0.750			
0.4456	28516.10	3.7660	3.7659	1.3020	25.75	0.28	0.750			
0.4495	28768.30	3.7630	3.7631	1.3267	25.73	0.26	0.750			
0.4535	29024.24	3.7600	3.7601	1.3587	25.72	0.25	0.750			
0.4576	29288.07	3.7570	3.7569	1.3878	25.71	0.24	0.750			
0.4618	29557.28	3.7540	3.7541	1.4012	25.69	0.22	0.750			
0.4661	29831.81	3.7510	3.7511	1.4385	25.68	0.21	0.750			
0.4705	30109.40	3.7480	3.7480	1.4655	25.67	0.20	0.750			
0.4748	30387.71	3.7450	3.7450	1.4953	25.65	0.18	0.750			
0.4794	30679.76	3.7420	3.7422	1.5328	25.64	0.17	0.750			
0.4840	30973.04	3.7390	3.7386	1.5887	25.62	0.15	0.750			
0.4888	31283.34	3.7360	3.7358	1.6380	25.61	0.14	0.750			
0.4939	31607.91	3.7330	3.7328	1.6874	25.59	0.12	0.750			
0.4990	31938.19	3.7300	3.7298	1.7476	25.58	0.11	0.750			
0.5043	32274.67	3.7270	3.7267	1.7802	25.57	0.10	0.750			
0.5097	32619.92	3.7240	3.7241	1.8415	25.55	0.08	0.750			
0.5154	32986.94	3.7210	3.7211	1.9003	25.53	0.06	0.750			
0.5211	33349.78	3.7180	3.7179	1.9362	25.51	0.04	0.750			
0.5270	33727.74	3.7150	3.7150	2.0032	25.50	0.03	0.750			
0.5331	34118.40	3.7120	3.7118	2.0499	25.48	0.01	0.750			
0.5393	34517.57	3.7090	3.7090	2.1194	25.47	-0.00	0.750			
0.5458	34929.36	3.7060	3.7060	2.1792	25.46	-0.01	0.750			
0.5525	35361.50	3.7030	3.7030	2.2091	25.44	-0.03	0.750			
0.5592	35789.83	3.7000	3.6997	2.2716	25.42	-0.05	0.750			
0.5660	36224.23	3.6970	3.6970	2.3858	25.40	-0.07	0.750			
0.5732	36686.15	3.6940	3.6935	2.4412	25.38	-0.09	0.750			
0.5807	37165.38	3.6910	3.6911	2.4856	25.37	-0.10	0.750			
0.5885	37665.97	3.6880	3.6876	2.5767	25.36	-0.11	0.750			
0.5961	38147.51	3.6850	3.6850	2.6164	25.35	-0.12	0.750			
0.6040	38654.99	3.6820	3.6820	2.7066	25.33	-0.14	0.750			
0.6124	39195.17	3.6790	3.6790	2.7836	25.32	-0.15	0.750			
0.6209	39739.06	3.6760	3.6762	2.8548	25.32	-0.15	0.750			
0.6295	40285.73	3.6730	3.6732	2.9198	25.32	-0.15	0.750			
0.6384	40854.83	3.6700	3.6702	2.9310	25.31	-0.16	0.750			
0.6473	41425.54	3.6670	3.6671	2.9240	25.30	-0.17	0.750			
0.6562	41995.31	3.6640	3.6641	2.8501	25.30	-0.17	0.750			
0.6649	42553.84	3.6610	3.6610	2.7266	25.31	-0.16	0.750			
0.6729	43062.88	3.6580	3.6577	2.4932	25.32	-0.15	0.750			
0.6798	43504.85	3.6550	3.6550	2.2443	25.33	-0.14	0.750			
0.6859	43897.35	3.6520	3.6518	2.0129	25.34	-0.13	0.750			
0.6917	44266.99	3.6490	3.6485	1.8300	25.35	-0.12	0.750			
0.6968	44595.31	3.6460	3.6457	1.6503	25.35	-0.12	0.750			
0.7015	44897.41	3.6430	3.6433	1.4906	25.36	-0.11	0.750			
0.7058	45170.88	3.6400	3.6400	1.3468	25.37	-0.10	0.750			
0.7096	45416.41	3.6370	3.6371	1.1996	25.37	-0.10	0.750			
0.7128	45621.62	3.6340	3.6340	1.0819	25.38	-0.09	0.750			
0.7158	45812.25	3.6310	3.6310	1.0163	25.38	-0.09	0.750			
0.7187	45993.67	3.6280	3.6278	0.9551	25.39	-0.08	0.750			
0.7214	46171.14	3.6250	3.6251	0.9288	25.40	-0.07	0.750			
0.7242	46346.45	3.6220	3.6220	0.9093	25.41	-0.06	0.750			
0.7269	46520.50	3.6190	3.6191	0.8878	25.41	-0.06	0.750			
0.7296	46692.64	3.6160	3.6160	0.8666	25.42	-0.05	0.750			
0.7322	46859.17	3.6130	3.6130	0.8271	25.43	-0.04	0.750			
0.7346	47016.54	3.6100	3.6100	0.7774	25.44	-0.03	0.750			
0.7370	47166.27	3.6070	3.6070	0.7190	25.45	-0.02	0.750			
0.7391	47300.13	3.6040	3.6039	0.6370	25.45	-0.02	0.750			
0.7408	47413.58	3.6010	3.6011	0.5702	25.46	-0.01	0.750			
0.7424	47512.50	3.5980	3.5982	0.5044	25.46	-0.01	0.750			
0.7437	47599.58	3.5950	3.5954	0.4381	25.47	-0.00	0.750			
0.7450	47678.31	3.5920	3.5923	0.3807	25.47	0.00	0.750			
0.7460	47745.59	3.5890	3.5892	0.3267	25.48	0.01	0.750			
0.7469	47803.68	3.5860	3.5862	0.2762	25.48	0.01	0.750			
0.7478	47856.76	3.5830	3.5829	0.2192	25.48	0.01	0.750			
0.7483	47890.74	3.5800	3.5803	0.1589	25.48	0.01	0.750			
0.7487	47915.83	3.5770	3.5776	0.0985	25.48	0.01	0.750			
