Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0413	2646.01	4.0880	4.0878	-0.7232	24.83	-0.10	-0.750			
0.0435	2784.85	4.0850	4.0849	-0.7329	24.83	-0.10	-0.750			
0.0457	2924.63	4.0820	4.0821	-0.7297	24.83	-0.10	-0.750			
0.0480	3069.32	4.0790	4.0789	-0.7441	24.82	-0.11	-0.750			
0.0502	3213.37	4.0760	4.0765	-0.7502	24.82	-0.11	-0.750			
0.0525	3357.43	4.0730	4.0728	-0.7446	24.82	-0.11	-0.750			
0.0547	3498.72	4.0700	4.0700	-0.7528	24.82	-0.11	-0.750			
0.0569	3643.13	4.0670	4.0671	-0.7520	24.82	-0.11	-0.750			
0.0592	3791.27	4.0640	4.0639	-0.7608	24.82	-0.11	-0.750			
0.0615	3936.52	4.0610	4.0609	-0.7601	24.82	-0.11	-0.750			
0.0638	4080.10	4.0580	4.0581	-0.7613	24.82	-0.11	-0.750			
0.0660	4226.61	4.0550	4.0550	-0.7654	24.82	-0.11	-0.750			
0.0684	4375.39	4.0520	4.0520	-0.7696	24.82	-0.11	-0.750			
0.0707	4522.54	4.0490	4.0490	-0.7644	24.82	-0.11	-0.750			
0.0730	4670.89	4.0460	4.0459	-0.7729	24.82	-0.11	-0.750			
0.0753	4818.97	4.0430	4.0436	-0.7745	24.82	-0.11	-0.750			
0.0776	4967.19	4.0400	4.0401	-0.7730	24.82	-0.11	-0.750			
0.0799	5114.67	4.0370	4.0369	-0.7752	24.82	-0.11	-0.750			
0.0823	5266.02	4.0340	4.0339	-0.7784	24.82	-0.11	-0.750			
0.0846	5414.92	4.0310	4.0311	-0.7806	24.82	-0.11	-0.750			
0.0869	5564.43	4.0280	4.0279	-0.7839	24.82	-0.11	-0.750			
0.0893	5714.87	4.0250	4.0250	-0.7832	24.82	-0.11	-0.750			
0.0916	5865.45	4.0220	4.0219	-0.7924	24.82	-0.11	-0.750			
0.0940	6018.23	4.0190	4.0190	-0.7900	24.82	-0.11	-0.750			
0.0964	6170.61	4.0160	4.0160	-0.7857	24.83	-0.10	-0.750			
0.0988	6322.89	4.0130	4.0130	-0.7918	24.83	-0.10	-0.750			
0.1012	6473.95	4.0100	4.0100	-0.7873	24.83	-0.10	-0.750			
0.1034	6619.94	4.0070	4.0071	-0.7940	24.83	-0.10	-0.750			
0.1059	6775.50	4.0040	4.0039	-0.7978	24.83	-0.10	-0.750			
0.1083	6929.47	4.0010	4.0010	-0.7969	24.82	-0.11	-0.750			
0.1107	7085.26	3.9980	3.9978	-0.8056	24.82	-0.11	-0.750			
0.1131	7241.49	3.9950	3.9954	-0.8073	24.82	-0.11	-0.750			
0.1155	7394.52	3.9920	3.9919	-0.8048	24.82	-0.11	-0.750			
0.1179	7548.78	3.9890	3.9889	-0.8163	24.82	-0.11	-0.750			
0.1204	7704.66	3.9860	3.9859	-0.8009	24.83	-0.10	-0.750			
0.1229	7864.51	3.9830	3.9829	-0.8090	24.83	-0.10	-0.750			
0.1253	8019.04	3.9800	3.9807	-0.8105	24.83	-0.10	-0.750			
0.1277	8173.95	3.9770	3.9767	-0.8034	24.83	-0.10	-0.750			
0.1301	8326.14	3.9740	3.9740	-0.8093	24.83	-0.10	-0.750			
0.1324	8476.48	3.9710	3.9711	-0.8093	24.84	-0.09	-0.750			
0.1350	8636.94	3.9680	3.9680	-0.8200	24.84	-0.09	-0.750			
0.1374	8795.92	3.9650	3.9649	-0.8226	24.84	-0.09	-0.750			
0.1399	8952.75	3.9620	3.9621	-0.8269	24.84	-0.09	-0.750			
0.1424	9111.10	3.9590	3.9588	-0.8320	24.84	-0.09	-0.750			
0.1449	9272.93	3.9560	3.9560	-0.8365	24.85	-0.08	-0.750			
0.1474	9433.41	3.9530	3.9530	-0.8311	24.85	-0.08	-0.750			
0.1499	9595.20	3.9500	3.9502	-0.8301	24.85	-0.08	-0.750			
0.1524	9754.84	3.9470	3.9469	-0.8339	24.85	-0.08	-0.750			
0.1549	9912.03	3.9440	3.9439	-0.8398	24.85	-0.08	-0.750			
0.1574	10074.58	3.9410	3.9408	-0.8344	24.86	-0.07	-0.750			
0.1599	10233.41	3.9380	3.9380	-0.8371	24.86	-0.07	-0.750			
0.1625	10397.77	3.9350	3.9354	-0.8442	24.86	-0.07	-0.750			
0.1650	10561.17	3.9320	3.9318	-0.8407	24.86	-0.07	-0.750			
0.1675	10721.00	3.9290	3.9289	-0.8469	24.86	-0.07	-0.750			
0.1700	10882.29	3.9260	3.9260	-0.8438	24.86	-0.07	-0.750			
0.1726	11045.92	3.9230	3.9230	-0.8544	24.86	-0.07	-0.750			
0.1752	11210.97	3.9200	3.9202	-0.8563	24.86	-0.07	-0.750			
0.1777	11370.06	3.9170	3.9171	-0.8649	24.86	-0.07	-0.750			
0.1803	11539.95	3.9140	3.9139	-0.8653	24.86	-0.07	-0.750			
0.1829	11707.21	3.9110	3.9109	-0.8660	24.87	-0.06	-0.750			
0.1855	11874.54	3.9080	3.9078	-0.8642	24.87	-0.06	-0.750			
0.1881	12040.34	3.9050	3.9055	-0.8646	24.87	-0.06	-0.750			
0.1907	12205.59	3.9020	3.9020	-0.8623	24.87	-0.06	-0.750			
0.1933	12373.26	3.8990	3.8988	-0.8654	24.88	-0.05	-0.750			
0.1959	12536.54	3.8960	3.8959	-0.8595	24.88	-0.05	-0.750			
0.1985	12704.96	3.8930	3.8930	-0.8661	24.89	-0.04	-0.750			
0.2011	12870.70	3.8900	3.8901	-0.8669	24.89	-0.04	-0.750			
0.2037	13037.51	3.8870	3.8868	-0.8681	24.89	-0.04	-0.750			
0.2063	13202.27	3.8840	3.8840	-0.8676	24.89	-0.04	-0.750			
0.2088	13364.81	3.8810	3.8810	-0.8653	24.90	-0.03	-0.750			
0.2115	13537.08	3.8780	3.8780	-0.8763	24.90	-0.03	-0.750			
0.2141	13705.33	3.8750	3.8750	-0.8736	24.90	-0.03	-0.750			
0.2168	13872.36	3.8720	3.8720	-0.8800	24.90	-0.03	-0.750			
0.2194	14040.51	3.8690	3.8689	-0.8803	24.91	-0.02	-0.750			
0.2221	14212.17	3.8660	3.8659	-0.8764	24.91	-0.02	-0.750			
0.2247	14380.26	3.8630	3.8629	-0.8729	24.91	-0.02	-0.750			
0.2273	14548.10	3.8600	3.8600	-0.8740	24.91	-0.02	-0.750			
0.2299	14716.18	3.8570	3.8569	-0.8854	24.91	-0.02	-0.750			
0.2326	14886.18	3.8540	3.8538	-0.8769	24.92	-0.01	-0.750			
0.2352	15053.41	3.8510	3.8510	-0.8750	24.92	-0.01	-0.750			
0.2379	15223.64	3.8480	3.8486	-0.8808	24.92	-0.01	-0.750			
0.2405	15393.99	3.8450	3.8447	-0.8788	24.92	-0.01	-0.750			
0.2432	15562.27	3.8420	3.8419	-0.8760	24.93	-0.00	-0.750			
0.2458	15728.96	3.8390	3.8390	-0.8717	24.93	0.00	-0.750			
0.2484	15897.56	3.8360	3.8360	-0.8785	24.94	0.01	-0.750			
0.2510	16067.15	3.8330	3.8331	-0.8751	24.94	0.01	-0.750			
0.2536	16232.52	3.8300	3.8299	-0.8747	24.94	0.01	-0.750			
0.2563	16400.55	3.8270	3.8270	-0.8724	24.94	0.01	-0.750			
0.2589	16567.64	3.8240	3.8240	-0.8638	24.95	0.02	-0.750			
0.2615	16735.69	3.8210	3.8209	-0.8695	24.95	0.02	-0.750			
0.2640	16895.65	3.8180	3.8181	-0.8802	24.95	0.02	-0.750			
0.2667	17067.36	3.8150	3.8148	-0.8791	24.95	0.02	-0.750			
0.2694	17239.03	3.8120	3.8119	-0.8782	24.96	0.03	-0.750			
0.2720	17408.24	3.8090	3.8090	-0.8727	24.96	0.03	-0.750			
0.2747	17580.82	3.8060	3.8060	-0.8761	24.96	0.03	-0.750			
0.2773	17748.09	3.8030	3.8028	-0.8693	24.96	0.03	-0.750			
0.2798	17909.45	3.8000	3.8000	-0.8599	24.97	0.04	-0.750			
0.2824	18073.35	3.7970	3.7969	-0.8497	24.97	0.04	-0.750			
0.2850	18239.77	3.7940	3.7939	-0.8511	24.98	0.05	-0.750			
0.2875	18400.51	3.7910	3.7913	-0.8435	24.98	0.05	-0.750			
0.2900	18561.45	3.7880	3.7879	-0.8357	24.98	0.05	-0.750			
0.2925	18719.99	3.7850	3.7849	-0.8365	24.98	0.05	-0.750			
0.2950	18880.48	3.7820	3.7820	-0.8320	24.98	0.05	-0.750			
0.2975	19038.56	3.7790	3.7788	-0.8300	24.98	0.05	-0.750			
0.3000	19202.87	3.7760	3.7763	-0.8332	24.98	0.05	-0.750			
0.3025	19361.42	3.7730	3.7729	-0.8285	24.98	0.05	-0.750			
0.3050	19518.88	3.7700	3.7699	-0.8291	24.99	0.06	-0.750			
0.3075	19679.48	3.7670	3.7669	-0.8270	24.99	0.06	-0.750			
0.3100	19838.71	3.7640	3.7639	-0.8253	25.00	0.07	-0.750			
0.3124	19995.69	3.7610	3.7614	-0.8243	25.00	0.07	-0.750			
0.3149	20152.83	3.7580	3.7579	-0.8230	25.00	0.07	-0.750			
0.3174	20310.87	3.7550	3.7550	-0.8257	25.00	0.07	-0.750			
0.3198	20468.25	3.7520	3.7520	-0.8250	25.00	0.07	-0.750			
0.3223	20629.80	3.7490	3.7489	-0.8273	25.00	0.07	-0.750			
0.3248	20787.21	3.7460	3.7461	-0.8248	25.00	0.07	-0.750			
0.3272	20943.55	3.7430	3.7430	-0.8313	25.00	0.07	-0.750			
0.3297	21100.86	3.7400	3.7400	-0.8416	25.00	0.07	-0.750			
0.3323	21264.49	3.7370	3.7368	-0.8523	25.00	0.07	-0.750			
0.3348	21427.85	3.7340	3.7340	-0.8652	25.00	0.07	-0.750			
0.3375	21597.39	3.7310	3.7312	-0.8842	25.00	0.07	-0.750			
0.3401	21768.85	3.7280	3.7279	-0.9028	25.00	0.07	-0.750			
0.3429	21943.63	3.7250	3.7249	-0.9029	25.00	0.07	-0.750			
0.3456	22118.35	3.7220	3.7220	-0.9043	25.00	0.07	-0.750			
0.3483	22292.79	3.7190	3.7190	-0.9239	25.00	0.07	-0.750			
0.3511	22468.87	3.7160	3.7158	-0.9380	25.00	0.07	-0.750			
0.3538	22645.97	3.7130	3.7130	-0.9561	25.00	0.07	-0.750			
0.3567	22831.59	3.7100	3.7100	-0.9835	25.00	0.07	-0.750			
0.3598	23026.87	3.7070	3.7069	-1.0002	25.00	0.07	-0.750			
0.3629	23224.55	3.7040	3.7042	-1.0228	25.00	0.07	-0.750			
0.3660	23424.17	3.7010	3.7009	-1.0517	24.99	0.06	-0.750	0.354	0.491	
0.3692	23627.06	3.6980	3.6977	-1.0515	24.99	0.06	-0.750			
0.3723	23827.80	3.6950	3.6949	-1.0618	24.98	0.05	-0.750			
0.3755	24029.14	3.6920	3.6926	-1.0998	24.98	0.05	-0.750			
0.3789	24246.94	3.6890	3.6887	-1.1173	24.97	0.04	-0.750			
0.3823	24465.03	3.6860	3.6858	-1.1297	24.97	0.04	-0.750			
0.3856	24678.93	3.6830	3.6830	-1.1423	24.96	0.03	-0.750			
0.3891	24904.60	3.6800	3.6798	-1.1856	24.96	0.03	-0.750			
0.3927	25135.27	3.6770	3.6768	-1.2043	24.95	0.02	-0.750			
0.3963	25364.73	3.6740	3.6739	-1.2166	24.95	0.02	-0.750			
0.3999	25595.46	3.6710	3.6715	-1.2471	24.94	0.01	-0.750			
0.4039	25846.54	3.6680	3.6678	-1.2911	24.93	0.00	-0.750			
0.4078	26097.02	3.6650	3.6649	-1.3098	24.93	-0.00	-0.750			
0.4117	26348.88	3.6620	3.6618	-1.3469	24.92	-0.01	-0.750			
0.4159	26615.31	3.6590	3.6590	-1.3811	24.91	-0.02	-0.750			
0.4200	26878.95	3.6560	3.6558	-1.4145	24.90	-0.03	-0.750			
0.4243	27155.58	3.6530	3.6533	-1.4256	24.88	-0.05	-0.750			
0.4286	27428.76	3.6500	3.6498	-1.4453	24.87	-0.06	-0.750			
0.4329	27705.40	3.6470	3.6468	-1.5082	24.87	-0.06	-0.750			
0.4375	28000.44	3.6440	3.6438	-1.5313	24.86	-0.07	-0.750			
0.4421	28296.26	3.6410	3.6408	-1.5398	24.85	-0.08	-0.750			
0.4470	28605.57	3.6380	3.6380	-1.5889	24.85	-0.08	-0.750			
0.4517	28910.52	3.6350	3.6345	-1.6081	24.84	-0.09	-0.750			
0.4567	29231.98	3.6320	3.6318	-1.6229	24.82	-0.11	-0.750			
0.4616	29544.95	3.6290	3.6292	-1.6228	24.80	-0.13	-0.750			
0.4665	29854.43	3.6260	3.6263	-1.6563	24.79	-0.14	-0.750			
0.4715	30174.59	3.6230	3.6227	-1.6947	24.79	-0.14	-0.750			
0.4767	30509.86	3.6200	3.6197	-1.7342	24.78	-0.15	-0.750			
0.4819	30841.87	3.6170	3.6171	-1.7712	24.77	-0.16	-0.750			
0.4873	31189.28	3.6140	3.6144	-1.8266	24.76	-0.17	-0.750			
0.4931	31558.82	3.6110	3.6111	-1.8547	24.76	-0.17	-0.750			
0.4987	31916.93	3.6080	3.6083	-1.8794	24.75	-0.18	-0.750			
0.5043	32274.27	3.6050	3.6048	-1.9242	24.74	-0.19	-0.750			
0.5101	32648.41	3.6020	3.6017	-1.9734	24.73	-0.20	-0.750			
0.5159	33020.33	3.5990	3.5995	-2.0465	24.73	-0.20	-0.750			
0.5223	33430.01	3.5960	3.5960	-2.0672	24.72	-0.21	-0.750			
0.5285	33822.50	3.5930	3.5927	-2.1121	24.71	-0.22	-0.750			
0.5350	34236.83	3.5900	3.5901	-2.0999	24.70	-0.23	-0.750			
0.5412	34637.34	3.5870	3.5868	-2.1622	24.69	-0.24	-0.750			
0.5478	35061.38	3.5840	3.5839	-2.1579	24.68	-0.25	-0.750			
0.5543	35476.76	3.5810	3.5808	-2.2351	24.68	-0.25	-0.750			
0.5612	35918.56	3.5780	3.5778	-2.2376	24.68	-0.25	-0.750			
0.5680	36354.91	3.5750	3.5748	-2.3450	24.67	-0.26	-0.750			
0.5749	36792.24	3.5720	3.5718	-2.3569	24.66	-0.27	-0.750			
0.5822	37263.98	3.5690	3.5691	-2.3782	24.66	-0.27	-0.750			
0.5892	37709.96	3.5660	3.5662	-2.3296	24.66	-0.27	-0.750			
0.5964	38167.19	3.5630	3.5625	-2.3314	24.66	-0.27	-0.750			
0.6030	38594.25	3.5600	3.5597	-2.2869	24.66	-0.27	-0.750			
0.6100	39040.23	3.5570	3.5572	-2.3195	24.64	-0.29	-0.750			
0.6172	39502.94	3.5540	3.5539	-2.3122	24.64	-0.29	-0.750			
0.6241	39943.81	3.5510	3.5509	-2.2539	24.64	-0.29	-0.750			
0.6308	40372.92	3.5480	3.5481	-2.2460	24.64	-0.29	-0.750			
0.6375	40799.50	3.5450	3.5451	-2.1891	24.65	-0.28	-0.750			
0.6440	41214.17	3.5420	3.5416	-2.1860	24.65	-0.28	-0.750			
0.6505	41631.85	3.5390	3.5391	-2.1190	24.66	-0.27	-0.750			
0.6568	42032.16	3.5360	3.5362	-2.0596	24.67	-0.26	-0.750			
0.6629	42423.04	3.5330	3.5333	-2.0195	24.68	-0.25	-0.750			
0.6688	42803.72	3.5300	3.5302	-1.9601	24.69	-0.24	-0.750			
0.6746	43172.20	3.5270	3.5271	-1.8991	24.70	-0.23	-0.750			
0.6805	43549.29	3.5240	3.5241	-1.8992	24.71	-0.22	-0.750			
0.6859	43900.63	3.5210	3.5209	-1.8369	24.72	-0.21	-0.750			
0.6914	44250.47	3.5180	3.5178	-1.7810	24.73	-0.20	-0.750			
0.6966	44584.85	3.5150	3.5153	-1.7167	24.75	-0.18	-0.750			
0.7017	44911.09	3.5120	3.5121	-1.6540	24.76	-0.17	-0.750			
0.7066	45223.72	3.5090	3.5090	-1.5944	24.78	-0.15	-0.750			
0.7113	45521.79	3.5060	3.5059	-1.5468	24.80	-0.13	-0.750			
0.7159	45819.39	3.5030	3.5028	-1.5034	24.81	-0.12	-0.750			
0.7202	46093.64	3.5000	3.4998	-1.4422	24.82	-0.11	-0.750			
0.7245	46365.91	3.4970	3.4972	-1.4096	24.84	-0.09	-0.750			
0.7287	46634.91	3.4940	3.4939	-1.3684	24.85	-0.08	-0.750			
0.7326	46883.68	3.4910	3.4911	-1.1925	24.86	-0.07	-0.750			
