Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1788	11446.38	4.0320	4.0321	0.8502	25.79	0.48	0.750			
0.1814	11610.87	4.0290	4.0290	0.8559	25.80	0.49	0.750			
0.1840	11775.43	4.0260	4.0261	0.8489	25.80	0.49	0.750			
0.1866	11940.88	4.0230	4.0229	0.8537	25.80	0.49	0.750			
0.1891	12104.70	4.0200	4.0200	0.8544	25.80	0.49	0.750			
0.1917	12268.32	4.0170	4.0171	0.8533	25.80	0.49	0.750			
0.1942	12431.43	4.0140	4.0140	0.8608	25.81	0.50	0.750			
0.1968	12595.51	4.0110	4.0110	0.8617	25.81	0.50	0.750			
0.1994	12762.20	4.0080	4.0078	0.8703	25.81	0.50	0.750			
0.2020	12930.60	4.0050	4.0051	0.8777	25.81	0.50	0.750			
0.2047	13100.34	4.0020	4.0021	0.8762	25.81	0.50	0.750			
0.2073	13268.99	3.9990	3.9990	0.8814	25.81	0.50	0.750			
0.2099	13436.74	3.9960	3.9961	0.8781	25.81	0.50	0.750			
0.2126	13606.33	3.9930	3.9928	0.8840	25.81	0.50	0.750			
0.2153	13777.74	3.9900	3.9901	0.8838	25.81	0.50	0.750			
0.2179	13947.17	3.9870	3.9871	0.8871	25.82	0.51	0.750			
0.2206	14118.81	3.9840	3.9840	0.8937	25.82	0.51	0.750			
0.2233	14291.26	3.9810	3.9810	0.8954	25.83	0.52	0.750			
0.2259	14459.59	3.9780	3.9781	0.8920	25.83	0.52	0.750			
0.2286	14632.57	3.9750	3.9750	0.8909	25.83	0.52	0.750			
0.2313	14802.73	3.9720	3.9721	0.8957	25.83	0.52	0.750			
0.2340	14974.81	3.9690	3.9690	0.9008	25.83	0.52	0.750			
0.2367	15147.36	3.9660	3.9659	0.9003	25.83	0.52	0.750			
0.2394	15320.33	3.9630	3.9630	0.9048	25.83	0.52	0.750			
0.2421	15496.43	3.9600	3.9601	0.8963	25.84	0.53	0.750			
0.2448	15665.45	3.9570	3.9570	0.9062	25.84	0.53	0.750			
0.2475	15838.85	3.9540	3.9542	0.9080	25.85	0.54	0.750			
0.2502	16014.69	3.9510	3.9504	0.9139	25.85	0.54	0.750			
0.2530	16191.73	3.9480	3.9481	0.9132	25.85	0.54	0.750			
0.2558	16368.05	3.9450	3.9452	0.9219	25.85	0.54	0.750			
0.2586	16547.48	3.9420	3.9421	0.9304	25.85	0.54	0.750			
0.2613	16724.31	3.9390	3.9388	0.9197	25.85	0.54	0.750			
0.2641	16903.07	3.9360	3.9360	0.9174	25.85	0.54	0.750			
0.2669	17080.15	3.9330	3.9331	0.9202	25.85	0.54	0.750			
0.2696	17256.50	3.9300	3.9300	0.9212	25.85	0.54	0.750			
0.2724	17434.70	3.9270	3.9270	0.9239	25.85	0.54	0.750			
0.2751	17607.95	3.9240	3.9239	0.9192	25.85	0.54	0.750			
0.2779	17788.35	3.9210	3.9210	0.9088	25.85	0.54	0.750			
0.2807	17962.28	3.9180	3.9180	0.9176	25.85	0.54	0.750			
0.2834	18136.83	3.9150	3.9151	0.9261	25.85	0.54	0.750			
0.2861	18313.37	3.9120	3.9122	0.9281	25.85	0.54	0.750			
0.2890	18494.10	3.9090	3.9090	0.9287	25.85	0.54	0.750			
0.2918	18672.61	3.9060	3.9061	0.9344	25.85	0.54	0.750			
0.2946	18853.79	3.9030	3.9031	0.9418	25.85	0.54	0.750			
0.2975	19040.23	3.9000	3.9000	0.9491	25.85	0.54	0.750			
0.3003	19217.33	3.8970	3.8968	0.9362	25.85	0.54	0.750			
0.3031	19398.36	3.8940	3.8941	0.9300	25.85	0.54	0.750			
0.3059	19576.11	3.8910	3.8910	0.9362	25.85	0.54	0.750			
0.3087	19754.88	3.8880	3.8881	0.9434	25.85	0.54	0.750			
0.3115	19934.84	3.8850	3.8849	0.9441	25.85	0.54	0.750			
0.3144	20121.23	3.8820	3.8820	0.9320	25.85	0.54	0.750			
0.3172	20299.51	3.8790	3.8790	0.9433	25.84	0.53	0.750			
0.3200	20480.53	3.8760	3.8762	0.9461	25.84	0.53	0.750			
0.3229	20662.55	3.8730	3.8731	0.9548	25.83	0.52	0.750			
0.3257	20843.05	3.8700	3.8698	0.9537	25.83	0.52	0.750			
0.3285	21026.86	3.8670	3.8671	0.9529	25.82	0.51	0.750			
0.3314	21211.86	3.8640	3.8641	0.9615	25.82	0.51	0.750			
0.3344	21399.33	3.8610	3.8611	0.9643	25.81	0.50	0.750			
0.3372	21582.05	3.8580	3.8576	0.9573	25.81	0.50	0.750			
0.3401	21768.18	3.8550	3.8551	0.9555	25.80	0.49	0.750			
0.3430	21949.79	3.8520	3.8520	0.9613	25.79	0.48	0.750			
0.3459	22135.57	3.8490	3.8491	0.9678	25.78	0.47	0.750			
0.3487	22319.95	3.8460	3.8459	0.9640	25.77	0.46	0.750			
0.3517	22506.86	3.8430	3.8431	0.9733	25.77	0.46	0.750			
0.3546	22694.90	3.8400	3.8401	0.9827	25.76	0.45	0.750			
0.3576	22883.96	3.8370	3.8370	0.9895	25.76	0.45	0.750			
0.3606	23078.14	3.8340	3.8339	0.9964	25.75	0.44	0.750	0.326	0.425	
0.3636	23268.66	3.8310	3.8310	0.9882	25.75	0.44	0.750			
0.3666	23459.53	3.8280	3.8280	0.9936	25.74	0.43	0.750			
0.3695	23648.40	3.8250	3.8251	0.9988	25.73	0.42	0.750			
0.3725	23838.84	3.8220	3.8220	1.0024	25.72	0.41	0.750			
0.3755	24030.89	3.8190	3.8191	1.0091	25.71	0.40	0.750			
0.3785	24225.23	3.8160	3.8160	1.0078	25.70	0.39	0.750			
0.3816	24420.63	3.8130	3.8131	1.0186	25.69	0.38	0.750			
0.3846	24615.32	3.8100	3.8101	1.0279	25.68	0.37	0.750			
0.3877	24812.73	3.8070	3.8070	1.0345	25.67	0.36	0.750			
0.3908	25011.91	3.8040	3.8041	1.0308	25.66	0.35	0.750			
0.3939	25207.87	3.8010	3.8011	1.0505	25.65	0.34	0.750			
0.3970	25411.18	3.7980	3.7982	1.0699	25.65	0.34	0.750			
0.4003	25622.19	3.7950	3.7946	1.0816	25.64	0.33	0.750			
0.4035	25826.47	3.7920	3.7921	1.0936	25.62	0.31	0.750			
0.4069	26038.46	3.7890	3.7892	1.1130	25.61	0.30	0.750			
0.4102	26254.96	3.7860	3.7861	1.1376	25.60	0.29	0.750			
0.4137	26473.94	3.7830	3.7831	1.1407	25.59	0.28	0.750			
0.4171	26693.63	3.7800	3.7800	1.1619	25.58	0.27	0.750			
0.4206	26918.21	3.7770	3.7770	1.1873	25.57	0.26	0.750			
0.4243	27155.40	3.7740	3.7737	1.1839	25.56	0.25	0.750			
0.4278	27380.36	3.7710	3.7711	1.2114	25.55	0.24	0.750			
0.4314	27612.18	3.7680	3.7681	1.2372	25.54	0.23	0.750			
0.4352	27851.79	3.7650	3.7651	1.2614	25.53	0.22	0.750			
0.4390	28094.18	3.7620	3.7620	1.2939	25.51	0.20	0.750			
0.4429	28347.14	3.7590	3.7592	1.3328	25.50	0.19	0.750			
0.4471	28613.03	3.7560	3.7561	1.3570	25.49	0.18	0.750			
0.4513	28884.89	3.7530	3.7530	1.3673	25.48	0.17	0.750			
0.4554	29146.58	3.7500	3.7501	1.3754	25.47	0.16	0.750			
0.4596	29411.85	3.7470	3.7472	1.4100	25.46	0.15	0.750			
0.4638	29682.50	3.7440	3.7441	1.4471	25.44	0.13	0.750			
0.4681	29955.76	3.7410	3.7415	1.5005	25.43	0.12	0.750			
0.4727	30250.33	3.7380	3.7384	1.5439	25.41	0.10	0.750			
0.4775	30558.78	3.7350	3.7350	1.5790	25.39	0.08	0.750			
0.4823	30870.18	3.7320	3.7319	1.6625	25.38	0.07	0.750			
0.4874	31193.25	3.7290	3.7293	1.6908	25.37	0.06	0.750			
0.4925	31519.39	3.7260	3.7264	1.7385	25.36	0.05	0.750			
0.4976	31847.78	3.7230	3.7233	1.7648	25.35	0.04	0.750			
0.5030	32188.96	3.7200	3.7197	1.8143	25.34	0.03	0.750			
0.5086	32549.35	3.7170	3.7169	1.8581	25.31	0.00	0.750			
0.5141	32904.71	3.7140	3.7142	1.8931	25.30	-0.01	0.750			
0.5200	33278.36	3.7110	3.7116	1.9782	25.28	-0.03	0.750			
0.5260	33661.01	3.7080	3.7077	2.0398	25.27	-0.04	0.750			
0.5321	34056.71	3.7050	3.7047	2.1758	25.26	-0.05	0.750			
0.5388	34483.86	3.7020	3.7014	2.2295	25.25	-0.06	0.750			
0.5456	34916.41	3.6990	3.6989	2.2469	25.23	-0.08	0.750			
0.5525	35360.04	3.6960	3.6960	2.2412	25.21	-0.10	0.750			
0.5590	35773.75	3.6930	3.6928	2.2871	25.20	-0.11	0.750			
0.5659	36220.42	3.6900	3.6905	2.3891	25.19	-0.12	0.750			
0.5733	36688.39	3.6870	3.6872	2.4220	25.18	-0.13	0.750			
0.5808	37174.03	3.6840	3.6840	2.5567	25.18	-0.13	0.750			
0.5887	37676.10	3.6810	3.6808	2.6322	25.17	-0.14	0.750			
0.5966	38180.13	3.6780	3.6779	2.6407	25.16	-0.15	0.750			
0.6049	38714.14	3.6750	3.6750	2.8165	25.15	-0.16	0.750			
0.6132	39247.84	3.6720	3.6717	2.7890	25.15	-0.16	0.750			
0.6215	39773.18	3.6690	3.6691	2.6828	25.15	-0.16	0.750			
0.6294	40283.98	3.6660	3.6656	2.5837	25.15	-0.16	0.750			
0.6371	40776.55	3.6630	3.6634	2.4848	25.15	-0.16	0.750			
0.6446	41256.75	3.6600	3.6597	2.3707	25.16	-0.15	0.750			
0.6511	41668.83	3.6570	3.6574	2.1029	25.17	-0.14	0.750			
0.6569	42044.16	3.6540	3.6545	1.9071	25.18	-0.13	0.750			
0.6623	42384.68	3.6510	3.6501	1.7364	25.19	-0.12	0.750			
0.6672	42703.17	3.6480	3.6485	1.5980	25.20	-0.11	0.750			
0.6719	43002.97	3.6450	3.6453	1.4903	25.21	-0.10	0.750			
0.6762	43277.29	3.6420	3.6422	1.3617	25.21	-0.10	0.750			
0.6801	43528.47	3.6390	3.6389	1.2419	25.22	-0.09	0.750			
0.6835	43742.39	3.6360	3.6361	1.1407	25.23	-0.08	0.750			
0.6867	43951.59	3.6330	3.6327	1.0754	25.24	-0.07	0.750			
0.6898	44149.25	3.6300	3.6299	1.0089	25.25	-0.06	0.750			
0.6927	44332.16	3.6270	3.6271	0.9776	25.25	-0.06	0.750			
0.6955	44514.83	3.6240	3.6240	0.9502	25.26	-0.05	0.750			
0.6984	44696.67	3.6210	3.6211	0.9321	25.27	-0.04	0.750			
0.7011	44870.00	3.6180	3.6182	0.9091	25.27	-0.04	0.750			
0.7039	45049.12	3.6150	3.6151	0.8816	25.28	-0.03	0.750			
0.7066	45220.05	3.6120	3.6120	0.8542	25.29	-0.02	0.750			
0.7091	45384.44	3.6090	3.6077	0.7998	25.30	-0.01	0.750			
0.7115	45533.26	3.6060	3.6065	0.7301	25.31	-0.00	0.750			
0.7136	45671.47	3.6030	3.6035	0.6636	25.31	0.00	0.750			
0.7155	45790.65	3.6000	3.6001	0.5844	25.32	0.01	0.750			
0.7170	45889.28	3.5970	3.5971	0.4997	25.33	0.02	0.750			
0.7184	45980.07	3.5940	3.5940	0.4450	25.33	0.02	0.750			
0.7197	46058.29	3.5910	3.5910	0.3842	25.33	0.02	0.750			
0.7207	46127.22	3.5880	3.5879	0.3323	25.34	0.03	0.750			
0.7217	46185.93	3.5850	3.5850	0.2809	25.34	0.03	0.750			
0.7224	46235.12	3.5820	3.5820	0.2303	25.34	0.03	0.750			
0.7230	46275.01	3.5790	3.5791	0.1788	25.34	0.03	0.750			
0.7235	46304.61	3.5760	3.5764	0.1244	25.35	0.04	0.750			
0.7238	46323.14	3.5730	3.5740	0.0652	25.35	0.04	0.750			
