Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1302	8332.09	3.9780	3.9778	-0.8310	24.88	-0.03	-0.750			
0.1327	8492.67	3.9750	3.9756	-0.8312	24.88	-0.03	-0.750			
0.1352	8652.64	3.9720	3.9719	-0.8275	24.88	-0.03	-0.750			
0.1376	8808.18	3.9690	3.9689	-0.8284	24.89	-0.02	-0.750			
0.1400	8962.31	3.9660	3.9660	-0.8262	24.89	-0.02	-0.750			
0.1426	9126.34	3.9630	3.9629	-0.8401	24.90	-0.01	-0.750			
0.1451	9287.90	3.9600	3.9601	-0.8416	24.90	-0.01	-0.750			
0.1477	9450.33	3.9570	3.9570	-0.8453	24.90	-0.01	-0.750			
0.1502	9612.85	3.9540	3.9540	-0.8558	24.90	-0.01	-0.750			
0.1528	9778.93	3.9510	3.9509	-0.8522	24.91	-0.00	-0.750			
0.1553	9942.09	3.9480	3.9479	-0.8496	24.91	-0.00	-0.750			
0.1579	10106.44	3.9450	3.9455	-0.8511	24.91	0.00	-0.750			
0.1605	10269.40	3.9420	3.9418	-0.8529	24.91	0.00	-0.750			
0.1630	10434.73	3.9390	3.9389	-0.8602	24.91	0.00	-0.750			
0.1656	10597.43	3.9360	3.9359	-0.8699	24.92	0.01	-0.750			
0.1683	10768.56	3.9330	3.9329	-0.8769	24.92	0.01	-0.750			
0.1709	10939.30	3.9300	3.9300	-0.8756	24.92	0.01	-0.750			
0.1736	11107.92	3.9270	3.9269	-0.8733	24.93	0.02	-0.750			
0.1762	11274.91	3.9240	3.9243	-0.8644	24.93	0.02	-0.750			
0.1787	11434.80	3.9210	3.9208	-0.8506	24.93	0.02	-0.750			
0.1813	11602.14	3.9180	3.9178	-0.8641	24.94	0.03	-0.750			
0.1838	11762.13	3.9150	3.9151	-0.8526	24.94	0.03	-0.750			
0.1864	11928.32	3.9120	3.9120	-0.8637	24.94	0.03	-0.750			
0.1890	12097.68	3.9090	3.9090	-0.8698	24.94	0.03	-0.750			
0.1916	12263.42	3.9060	3.9060	-0.8658	24.94	0.03	-0.750			
0.1942	12431.45	3.9030	3.9030	-0.8770	24.94	0.03	-0.750			
0.1969	12600.04	3.9000	3.9000	-0.8741	24.94	0.03	-0.750			
0.1995	12767.81	3.8970	3.8969	-0.8848	24.95	0.04	-0.750			
0.2022	12939.12	3.8940	3.8939	-0.8852	24.95	0.04	-0.750			
0.2048	13109.09	3.8910	3.8910	-0.8880	24.96	0.05	-0.750			
0.2075	13281.17	3.8880	3.8880	-0.8907	24.96	0.05	-0.750			
0.2102	13453.86	3.8850	3.8849	-0.8894	24.96	0.05	-0.750			
0.2129	13624.03	3.8820	3.8819	-0.8944	24.96	0.05	-0.750			
0.2156	13796.41	3.8790	3.8789	-0.8922	24.97	0.06	-0.750			
0.2182	13967.33	3.8760	3.8759	-0.8964	24.97	0.06	-0.750			
0.2209	14139.35	3.8730	3.8732	-0.8979	24.97	0.06	-0.750			
0.2236	14311.28	3.8700	3.8700	-0.8982	24.97	0.06	-0.750			
0.2263	14484.67	3.8670	3.8669	-0.8979	24.97	0.06	-0.750			
0.2290	14655.80	3.8640	3.8640	-0.8866	24.98	0.07	-0.750			
0.2317	14828.63	3.8610	3.8610	-0.8940	24.98	0.07	-0.750			
0.2343	14997.60	3.8580	3.8580	-0.8987	24.98	0.07	-0.750			
0.2370	15167.71	3.8550	3.8549	-0.8989	24.99	0.08	-0.750			
0.2397	15341.53	3.8520	3.8520	-0.9008	24.99	0.08	-0.750			
0.2424	15513.97	3.8490	3.8489	-0.9060	25.00	0.09	-0.750			
0.2452	15693.75	3.8460	3.8463	-0.9098	25.00	0.09	-0.750			
0.2479	15868.55	3.8430	3.8429	-0.9095	25.00	0.09	-0.750			
0.2506	16040.74	3.8400	3.8400	-0.9045	25.00	0.09	-0.750			
0.2533	16213.65	3.8370	3.8370	-0.9007	25.01	0.10	-0.750			
0.2560	16386.34	3.8340	3.8339	-0.8989	25.01	0.10	-0.750			
0.2587	16558.91	3.8310	3.8311	-0.8996	25.01	0.10	-0.750			
0.2614	16731.03	3.8280	3.8281	-0.9028	25.01	0.10	-0.750			
0.2642	16906.33	3.8250	3.8250	-0.9036	25.02	0.11	-0.750			
0.2669	17078.95	3.8220	3.8218	-0.8974	25.02	0.11	-0.750			
0.2696	17251.78	3.8190	3.8192	-0.8970	25.02	0.11	-0.750			
0.2722	17421.53	3.8160	3.8159	-0.9013	25.02	0.11	-0.750			
0.2749	17594.90	3.8130	3.8128	-0.9001	25.02	0.11	-0.750			
0.2776	17767.59	3.8100	3.8100	-0.8954	25.03	0.12	-0.750			
0.2803	17939.61	3.8070	3.8070	-0.8941	25.03	0.12	-0.750			
0.2830	18115.19	3.8040	3.8046	-0.8997	25.03	0.12	-0.750			
0.2858	18288.38	3.8010	3.8011	-0.8928	25.03	0.12	-0.750			
0.2884	18456.62	3.7980	3.7979	-0.8942	25.03	0.12	-0.750			
0.2911	18628.15	3.7950	3.7950	-0.8909	25.04	0.13	-0.750			
0.2938	18800.13	3.7920	3.7919	-0.8936	25.04	0.13	-0.750			
0.2964	18971.54	3.7890	3.7890	-0.8892	25.04	0.13	-0.750			
0.2991	19144.14	3.7860	3.7861	-0.8876	25.05	0.14	-0.750			
0.3018	19314.01	3.7830	3.7830	-0.8794	25.05	0.14	-0.750			
0.3044	19480.48	3.7800	3.7800	-0.8682	25.05	0.14	-0.750			
0.3070	19646.62	3.7770	3.7769	-0.8694	25.06	0.15	-0.750			
0.3095	19806.82	3.7740	3.7741	-0.8884	25.06	0.15	-0.750			
0.3122	19980.37	3.7710	3.7707	-0.8858	25.06	0.15	-0.750			
0.3149	20155.07	3.7680	3.7679	-0.8840	25.06	0.15	-0.750			
0.3176	20325.33	3.7650	3.7650	-0.8823	25.06	0.15	-0.750			
0.3203	20497.27	3.7620	3.7628	-0.8872	25.06	0.15	-0.750			
0.3229	20667.37	3.7590	3.7588	-0.8805	25.06	0.15	-0.750			
0.3255	20832.38	3.7560	3.7559	-0.8756	25.07	0.16	-0.750			
0.3281	20999.16	3.7530	3.7531	-0.8740	25.07	0.16	-0.750			
0.3308	21171.70	3.7500	3.7499	-0.8870	25.08	0.17	-0.750			
0.3334	21340.01	3.7470	3.7472	-0.8848	25.08	0.17	-0.750			
0.3360	21501.59	3.7440	3.7440	-0.9064	25.08	0.17	-0.750			
0.3387	21674.70	3.7410	3.7410	-0.9353	25.08	0.17	-0.750			
0.3415	21856.76	3.7380	3.7377	-0.9467	25.09	0.18	-0.750			
0.3445	22048.70	3.7350	3.7346	-0.9732	25.09	0.18	-0.750			
0.3475	22241.68	3.7320	3.7325	-0.9941	25.09	0.18	-0.750			
0.3506	22437.90	3.7290	3.7290	-0.9854	25.09	0.18	-0.750			
0.3536	22627.82	3.7260	3.7258	-0.9720	25.10	0.19	-0.750			
0.3564	22806.76	3.7230	3.7229	-0.9600	25.10	0.19	-0.750			
0.3592	22988.06	3.7200	3.7201	-0.9581	25.10	0.19	-0.750			
0.3620	23170.79	3.7170	3.7169	-0.9833	25.10	0.19	-0.750			
0.3650	23361.01	3.7140	3.7140	-0.9924	25.10	0.19	-0.750			
0.3680	23551.64	3.7110	3.7109	-1.0033	25.10	0.19	-0.750			
0.3711	23749.73	3.7080	3.7081	-1.0257	25.10	0.19	-0.750			
0.3742	23949.23	3.7050	3.7044	-1.0355	25.10	0.19	-0.750	0.351	0.468	
0.3773	24148.16	3.7020	3.7019	-1.0452	25.10	0.19	-0.750			
0.3804	24345.20	3.6990	3.6991	-1.0527	25.10	0.19	-0.750			
0.3836	24551.08	3.6960	3.6961	-1.0816	25.10	0.19	-0.750			
0.3869	24760.16	3.6930	3.6929	-1.0972	25.10	0.19	-0.750			
0.3902	24975.16	3.6900	3.6900	-1.1249	25.10	0.19	-0.750			
0.3936	25193.42	3.6870	3.6869	-1.1412	25.10	0.19	-0.750			
0.3971	25415.42	3.6840	3.6839	-1.1764	25.10	0.19	-0.750			
0.4007	25643.39	3.6810	3.6809	-1.1947	25.10	0.19	-0.750			
0.4043	25874.14	3.6780	3.6779	-1.2184	25.09	0.18	-0.750			
0.4079	26108.59	3.6750	3.6753	-1.2441	25.09	0.18	-0.750			
0.4118	26355.99	3.6720	3.6719	-1.2806	25.08	0.17	-0.750			
0.4157	26602.17	3.6690	3.6689	-1.3025	25.07	0.16	-0.750			
0.4196	26856.25	3.6660	3.6659	-1.3365	25.06	0.15	-0.750			
0.4237	27114.23	3.6630	3.6629	-1.3688	25.06	0.15	-0.750			
0.4278	27382.18	3.6600	3.6599	-1.3913	25.05	0.14	-0.750			
0.4320	27649.80	3.6570	3.6572	-1.4240	25.05	0.14	-0.750			
0.4363	27924.05	3.6540	3.6540	-1.4668	25.04	0.13	-0.750			
0.4407	28205.85	3.6510	3.6509	-1.5135	25.04	0.13	-0.750			
0.4453	28498.88	3.6480	3.6482	-1.5418	25.03	0.12	-0.750			
0.4500	28798.28	3.6450	3.6449	-1.5711	25.02	0.11	-0.750			
0.4548	29108.43	3.6420	3.6421	-1.6180	25.01	0.10	-0.750			
0.4598	29426.92	3.6390	3.6388	-1.6505	25.01	0.10	-0.750			
0.4648	29745.88	3.6360	3.6360	-1.6888	25.00	0.09	-0.750			
0.4699	30072.86	3.6330	3.6332	-1.7112	24.99	0.08	-0.750			
0.4751	30405.10	3.6300	3.6301	-1.7510	24.98	0.07	-0.750			
0.4802	30733.63	3.6270	3.6270	-1.7672	24.97	0.06	-0.750			
0.4857	31082.63	3.6240	3.6238	-1.7986	24.97	0.06	-0.750			
0.4911	31431.80	3.6210	3.6208	-1.8420	24.96	0.05	-0.750			
0.4966	31783.65	3.6180	3.6181	-1.8832	24.96	0.05	-0.750			
0.5023	32149.81	3.6150	3.6151	-1.9289	24.95	0.04	-0.750			
0.5082	32521.82	3.6120	3.6122	-1.9643	24.94	0.03	-0.750			
0.5141	32904.52	3.6090	3.6090	-1.9919	24.93	0.02	-0.750			
0.5201	33288.13	3.6060	3.6060	-2.0201	24.92	0.01	-0.750			
0.5262	33678.72	3.6030	3.6034	-2.0811	24.91	0.00	-0.750			
0.5326	34085.95	3.6000	3.6001	-2.1113	24.90	-0.01	-0.750			
0.5391	34502.82	3.5970	3.5966	-2.1515	24.89	-0.02	-0.750			
0.5454	34905.37	3.5940	3.5943	-2.1888	24.88	-0.03	-0.750			
0.5521	35331.97	3.5910	3.5912	-2.2011	24.88	-0.03	-0.750			
0.5588	35765.85	3.5880	3.5878	-2.2499	24.88	-0.03	-0.750			
0.5655	36192.12	3.5850	3.5850	-2.3031	24.87	-0.04	-0.750			
0.5725	36641.34	3.5820	3.5822	-2.3402	24.87	-0.04	-0.750			
0.5797	37098.49	3.5790	3.5789	-2.3431	24.86	-0.05	-0.750			
0.5868	37558.07	3.5760	3.5759	-2.3949	24.86	-0.05	-0.750			
0.5940	38016.80	3.5730	3.5731	-2.3910	24.85	-0.06	-0.750			
0.6010	38464.49	3.5700	3.5702	-2.3689	24.85	-0.06	-0.750			
0.6083	38928.33	3.5670	3.5668	-2.3818	24.85	-0.06	-0.750			
0.6154	39384.20	3.5640	3.5640	-2.3842	24.84	-0.07	-0.750			
0.6225	39841.43	3.5610	3.5610	-2.3738	24.84	-0.07	-0.750			
0.6296	40294.55	3.5580	3.5580	-2.3690	24.85	-0.06	-0.750			
0.6367	40750.26	3.5550	3.5550	-2.3544	24.85	-0.06	-0.750			
0.6439	41208.50	3.5520	3.5519	-2.3477	24.86	-0.05	-0.750			
0.6509	41660.09	3.5490	3.5490	-2.2958	24.86	-0.05	-0.750			
0.6577	42092.77	3.5460	3.5461	-2.2558	24.86	-0.05	-0.750			
0.6644	42522.86	3.5430	3.5430	-2.1853	24.87	-0.04	-0.750			
0.6709	42934.66	3.5400	3.5398	-2.1539	24.87	-0.04	-0.750			
0.6774	43350.64	3.5370	3.5370	-2.0562	24.88	-0.03	-0.750			
0.6835	43746.24	3.5340	3.5341	-1.9572	24.88	-0.03	-0.750			
0.6891	44102.75	3.5310	3.5310	-1.8749	24.89	-0.02	-0.750			
0.6945	44445.71	3.5280	3.5280	-1.8208	24.90	-0.01	-0.750			
0.6998	44785.73	3.5250	3.5251	-1.7971	24.90	-0.01	-0.750			
0.7050	45117.94	3.5220	3.5221	-1.7768	24.91	-0.00	-0.750			
0.7104	45466.15	3.5190	3.5194	-1.7826	24.92	0.01	-0.750			
0.7160	45824.49	3.5160	3.5164	-1.7686	24.93	0.02	-0.750			
0.7214	46172.25	3.5130	3.5130	-1.7188	24.94	0.03	-0.750			
0.7266	46504.29	3.5100	3.5101	-1.6523	24.96	0.05	-0.750			
0.7315	46815.60	3.5070	3.5074	-1.5854	24.98	0.07	-0.750			
0.7362	47115.02	3.5040	3.5038	-1.4943	24.99	0.08	-0.750			
0.7405	47391.63	3.5010	3.5007	-1.3911	25.00	0.09	-0.750			
0.7446	47654.10	3.4980	3.4981	-1.3647	25.02	0.11	-0.750			
