Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6723	43029.71	3.6540	3.6544	2.1193	25.06	-0.13	0.750			
0.6781	43397.77	3.6510	3.6514	1.8698	25.07	-0.12	0.750			
0.6834	43740.00	3.6480	3.6473	1.7102	25.08	-0.11	0.750			
0.6882	44042.61	3.6450	3.6446	1.5397	25.09	-0.10	0.750			
0.6927	44330.11	3.6420	3.6414	1.3948	25.10	-0.09	0.750			
0.6966	44579.78	3.6390	3.6394	1.2482	25.11	-0.08	0.750			
0.7000	44801.27	3.6360	3.6361	1.1344	25.11	-0.08	0.750			
0.7031	45000.60	3.6330	3.6329	1.0355	25.12	-0.07	0.750			
0.7060	45185.02	3.6300	3.6299	0.9667	25.12	-0.07	0.750			
0.7088	45365.78	3.6270	3.6271	0.9260	25.13	-0.06	0.750			
0.7116	45542.96	3.6240	3.6240	0.9058	25.14	-0.05	0.750			
0.7143	45712.27	3.6210	3.6211	0.8998	25.15	-0.04	0.750			
0.7169	45881.47	3.6180	3.6178	0.8828	25.16	-0.03	0.750			
0.7195	46050.96	3.6150	3.6151	0.8510	25.16	-0.03	0.750			
0.7221	46217.15	3.6120	3.6124	0.8182	25.17	-0.02	0.750			
0.7246	46374.73	3.6090	3.6092	0.7574	25.18	-0.01	0.750			
0.7270	46525.60	3.6060	3.6059	0.6844	25.18	-0.01	0.750			
0.7289	46650.12	3.6030	3.6029	0.5980	25.19	-0.00	0.750			
0.7304	46748.01	3.6000	3.6002	0.5184	25.19	0.00	0.750			
0.7318	46836.48	3.5970	3.5975	0.4516	25.19	0.00	0.750			
0.7331	46915.53	3.5940	3.5947	0.3977	25.20	0.01	0.750			
0.7342	46986.69	3.5910	3.5913	0.3386	25.20	0.01	0.750			
0.7351	47045.61	3.5880	3.5885	0.2835	25.20	0.01	0.750			
0.7359	47098.58	3.5850	3.5854	0.2378	25.20	0.01	0.750			
0.7367	47147.11	3.5820	3.5817	0.1707	25.21	0.02	0.750			
0.7370	47169.48	3.5790	3.5796	0.1103	25.21	0.02	0.750			
0.7373	47185.03	3.5760	3.5772	0.0474	25.21	0.02	0.750			
