Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1094	7004.34	3.9910	3.9908	-0.7786	24.75	-0.07	-0.750			
0.1118	7152.88	3.9880	3.9879	-0.7776	24.75	-0.07	-0.750			
0.1141	7302.55	3.9850	3.9852	-0.7785	24.75	-0.07	-0.750			
0.1164	7450.43	3.9820	3.9819	-0.7895	24.75	-0.07	-0.750			
0.1188	7601.11	3.9790	3.9789	-0.7855	24.75	-0.07	-0.750			
0.1211	7749.36	3.9760	3.9761	-0.7825	24.76	-0.06	-0.750			
0.1236	7907.45	3.9730	3.9730	-0.8032	24.76	-0.06	-0.750			
0.1260	8062.93	3.9700	3.9702	-0.7989	24.76	-0.06	-0.750			
0.1284	8215.19	3.9670	3.9670	-0.7972	24.76	-0.06	-0.750			
0.1307	8366.00	3.9640	3.9641	-0.8022	24.76	-0.06	-0.750			
0.1331	8520.90	3.9610	3.9607	-0.7989	24.77	-0.05	-0.750			
0.1356	8675.39	3.9580	3.9580	-0.8085	24.77	-0.05	-0.750			
0.1380	8829.07	3.9550	3.9552	-0.8094	24.77	-0.05	-0.750			
0.1404	8987.25	3.9520	3.9519	-0.8120	24.77	-0.05	-0.750			
0.1429	9143.04	3.9490	3.9489	-0.8246	24.77	-0.05	-0.750			
0.1453	9300.93	3.9460	3.9461	-0.8148	24.78	-0.04	-0.750			
0.1478	9457.40	3.9430	3.9430	-0.8141	24.78	-0.04	-0.750			
0.1503	9618.07	3.9400	3.9400	-0.8222	24.78	-0.04	-0.750			
0.1527	9773.51	3.9370	3.9370	-0.8176	24.78	-0.04	-0.750			
0.1551	9929.25	3.9340	3.9339	-0.8198	24.79	-0.03	-0.750			
0.1576	10088.31	3.9310	3.9309	-0.8170	24.79	-0.03	-0.750			
0.1600	10242.35	3.9280	3.9281	-0.8085	24.79	-0.03	-0.750			
0.1625	10403.12	3.9250	3.9250	-0.8222	24.80	-0.02	-0.750			
0.1650	10558.35	3.9220	3.9219	-0.8138	24.80	-0.02	-0.750			
0.1674	10711.51	3.9190	3.9188	-0.8163	24.80	-0.02	-0.750			
0.1698	10867.89	3.9160	3.9161	-0.8196	24.80	-0.02	-0.750			
0.1723	11024.44	3.9130	3.9131	-0.8236	24.80	-0.02	-0.750			
0.1748	11187.98	3.9100	3.9098	-0.8371	24.80	-0.02	-0.750			
0.1773	11348.96	3.9070	3.9070	-0.8355	24.80	-0.02	-0.750			
0.1798	11509.27	3.9040	3.9040	-0.8410	24.81	-0.01	-0.750			
0.1824	11673.89	3.9010	3.9009	-0.8393	24.81	-0.01	-0.750			
0.1849	11833.60	3.8980	3.8980	-0.8311	24.81	-0.01	-0.750			
0.1874	11992.91	3.8950	3.8949	-0.8394	24.82	-0.00	-0.750			
0.1899	12151.54	3.8920	3.8918	-0.8454	24.82	0.00	-0.750			
0.1924	12314.31	3.8890	3.8887	-0.8597	24.82	0.00	-0.750			
0.1950	12480.34	3.8860	3.8859	-0.8624	24.82	0.00	-0.750			
0.1976	12648.20	3.8830	3.8830	-0.8536	24.82	0.00	-0.750			
0.2004	12822.44	3.8800	3.8801	-0.8615	24.82	0.00	-0.750			
0.2029	12985.36	3.8770	3.8768	-0.8439	24.82	0.00	-0.750			
0.2053	13140.00	3.8740	3.8740	-0.8277	24.83	0.01	-0.750			
0.2078	13296.93	3.8710	3.8710	-0.8214	24.83	0.01	-0.750			
0.2102	13451.78	3.8680	3.8679	-0.8099	24.83	0.01	-0.750			
0.2127	13611.58	3.8650	3.8650	-0.8176	24.84	0.02	-0.750			
0.2151	13767.84	3.8620	3.8620	-0.8157	24.84	0.02	-0.750			
0.2176	13924.98	3.8590	3.8590	-0.8217	24.85	0.03	-0.750			
0.2200	14083.04	3.8560	3.8558	-0.8198	24.85	0.03	-0.750			
0.2225	14239.50	3.8530	3.8530	-0.8110	24.85	0.03	-0.750			
0.2250	14397.88	3.8500	3.8499	-0.8149	24.86	0.04	-0.750			
0.2274	14554.66	3.8470	3.8468	-0.8078	24.86	0.04	-0.750			
0.2298	14706.27	3.8440	3.8440	-0.8008	24.86	0.04	-0.750			
0.2322	14857.95	3.8410	3.8410	-0.7977	24.86	0.04	-0.750			
0.2345	15009.28	3.8380	3.8381	-0.7932	24.86	0.04	-0.750			
0.2370	15166.99	3.8350	3.8348	-0.7969	24.86	0.04	-0.750			
0.2394	15319.64	3.8320	3.8321	-0.7961	24.86	0.04	-0.750			
0.2418	15472.09	3.8290	3.8291	-0.7931	24.86	0.04	-0.750			
0.2441	15624.81	3.8260	3.8260	-0.7902	24.86	0.04	-0.750			
0.2465	15774.59	3.8230	3.8229	-0.7816	24.87	0.05	-0.750			
0.2488	15925.09	3.8200	3.8201	-0.7829	24.87	0.05	-0.750			
0.2512	16076.82	3.8170	3.8171	-0.7774	24.87	0.05	-0.750			
0.2535	16225.89	3.8140	3.8140	-0.7692	24.87	0.05	-0.750			
0.2558	16370.99	3.8110	3.8110	-0.7683	24.88	0.06	-0.750			
0.2581	16518.88	3.8080	3.8081	-0.7666	24.88	0.06	-0.750			
0.2604	16665.71	3.8050	3.8048	-0.7633	24.88	0.06	-0.750			
0.2627	16811.13	3.8020	3.8020	-0.7639	24.89	0.07	-0.750			
0.2650	16957.99	3.7990	3.7990	-0.7617	24.89	0.07	-0.750			
0.2672	17103.17	3.7960	3.7960	-0.7724	24.89	0.07	-0.750			
0.2696	17253.16	3.7930	3.7930	-0.7683	24.89	0.07	-0.750			
0.2719	17399.53	3.7900	3.7900	-0.7659	24.90	0.08	-0.750			
0.2742	17549.81	3.7870	3.7869	-0.7706	24.90	0.08	-0.750			
0.2765	17697.38	3.7840	3.7843	-0.7690	24.90	0.08	-0.750			
0.2788	17843.33	3.7810	3.7810	-0.7679	24.90	0.08	-0.750			
0.2811	17990.58	3.7780	3.7779	-0.7765	24.90	0.08	-0.750			
0.2834	18136.51	3.7750	3.7750	-0.7758	24.90	0.08	-0.750			
0.2858	18290.21	3.7720	3.7720	-0.7872	24.90	0.08	-0.750			
0.2882	18442.47	3.7690	3.7690	-0.7907	24.90	0.08	-0.750			
0.2905	18594.98	3.7660	3.7660	-0.7937	24.90	0.08	-0.750			
0.2929	18746.44	3.7630	3.7629	-0.7992	24.91	0.09	-0.750			
0.2953	18899.92	3.7600	3.7600	-0.8028	24.91	0.09	-0.750			
0.2977	19053.86	3.7570	3.7570	-0.8083	24.91	0.09	-0.750			
0.3002	19211.44	3.7540	3.7541	-0.8155	24.92	0.10	-0.750			
0.3026	19368.57	3.7510	3.7509	-0.8224	24.92	0.10	-0.750			
0.3051	19526.21	3.7480	3.7480	-0.8377	24.91	0.09	-0.750			
0.3076	19688.61	3.7450	3.7450	-0.8442	24.91	0.09	-0.750			
0.3102	19851.01	3.7420	3.7419	-0.8443	24.91	0.09	-0.750			
0.3128	20017.67	3.7390	3.7390	-0.8507	24.90	0.08	-0.750			
0.3153	20180.07	3.7360	3.7360	-0.8599	24.90	0.08	-0.750			
0.3179	20344.14	3.7330	3.7328	-0.8732	24.90	0.08	-0.750			
0.3205	20510.71	3.7300	3.7300	-0.8850	24.90	0.08	-0.750			
0.3231	20679.95	3.7270	3.7271	-0.8969	24.90	0.08	-0.750			
0.3259	20860.71	3.7240	3.7242	-0.9180	24.90	0.08	-0.750			
0.3287	21039.45	3.7210	3.7210	-0.9335	24.90	0.08	-0.750			
0.3315	21218.62	3.7180	3.7180	-0.9467	24.89	0.07	-0.750			
0.3344	21399.65	3.7150	3.7149	-0.9506	24.89	0.07	-0.750			
0.3373	21584.40	3.7120	3.7119	-0.9650	24.88	0.06	-0.750			
0.3402	21770.39	3.7090	3.7088	-0.9706	24.88	0.06	-0.750			
0.3431	21958.44	3.7060	3.7060	-0.9947	24.88	0.06	-0.750			
0.3461	22151.51	3.7030	3.7029	-1.0089	24.87	0.05	-0.750			
0.3491	22345.00	3.7000	3.6999	-1.0131	24.87	0.05	-0.750			
0.3523	22544.04	3.6970	3.6969	-1.0277	24.87	0.05	-0.750	0.376	0.524	
0.3554	22746.37	3.6940	3.6940	-1.0488	24.86	0.04	-0.750			
0.3586	22947.57	3.6910	3.6910	-1.0580	24.85	0.03	-0.750			
0.3617	23148.35	3.6880	3.6879	-1.0679	24.84	0.02	-0.750			
0.3650	23357.41	3.6850	3.6850	-1.1004	24.84	0.02	-0.750			
0.3683	23573.64	3.6820	3.6818	-1.1163	24.84	0.02	-0.750			
0.3717	23791.29	3.6790	3.6789	-1.1306	24.83	0.01	-0.750			
0.3751	24007.78	3.6760	3.6763	-1.1433	24.83	0.01	-0.750			
0.3787	24236.36	3.6730	3.6728	-1.1789	24.82	0.00	-0.750			
0.3822	24463.08	3.6700	3.6699	-1.1892	24.82	-0.00	-0.750			
0.3858	24692.45	3.6670	3.6668	-1.1998	24.81	-0.01	-0.750			
0.3894	24921.89	3.6640	3.6643	-1.2221	24.80	-0.02	-0.750			
0.3932	25166.29	3.6610	3.6608	-1.2517	24.79	-0.03	-0.750			
0.3969	25401.04	3.6580	3.6580	-1.2869	24.79	-0.03	-0.750			
0.4007	25646.91	3.6550	3.6553	-1.3004	24.78	-0.04	-0.750			
0.4048	25908.79	3.6520	3.6518	-1.3425	24.77	-0.05	-0.750			
0.4089	26169.41	3.6490	3.6489	-1.3652	24.77	-0.05	-0.750			
0.4130	26435.14	3.6460	3.6457	-1.3982	24.76	-0.06	-0.750			
0.4174	26711.36	3.6430	3.6428	-1.4239	24.75	-0.07	-0.750			
0.4216	26983.94	3.6400	3.6399	-1.4320	24.75	-0.07	-0.750			
0.4258	27253.41	3.6370	3.6375	-1.4426	24.74	-0.08	-0.750			
0.4303	27536.70	3.6340	3.6339	-1.4893	24.73	-0.09	-0.750			
0.4347	27821.14	3.6310	3.6309	-1.5279	24.73	-0.09	-0.750			
0.4392	28111.64	3.6280	3.6281	-1.5420	24.72	-0.10	-0.750			
0.4440	28418.22	3.6250	3.6248	-1.5847	24.71	-0.11	-0.750			
0.4488	28726.35	3.6220	3.6221	-1.6084	24.70	-0.12	-0.750			
0.4537	29039.72	3.6190	3.6187	-1.6280	24.70	-0.12	-0.750			
0.4586	29352.06	3.6160	3.6158	-1.6629	24.70	-0.12	-0.750			
0.4636	29670.59	3.6130	3.6132	-1.6939	24.70	-0.12	-0.750			
0.4688	30000.18	3.6100	3.6100	-1.7259	24.69	-0.13	-0.750			
0.4739	30327.19	3.6070	3.6069	-1.7552	24.68	-0.14	-0.750			
0.4792	30670.17	3.6040	3.6038	-1.7925	24.68	-0.14	-0.750			
0.4848	31025.93	3.6010	3.6007	-1.8320	24.68	-0.14	-0.750			
0.4903	31376.84	3.5980	3.5979	-1.8761	24.68	-0.14	-0.750			
0.4959	31738.94	3.5950	3.5951	-1.9159	24.67	-0.15	-0.750			
0.5016	32105.46	3.5920	3.5921	-1.9594	24.67	-0.15	-0.750			
0.5076	32489.25	3.5890	3.5891	-1.9731	24.67	-0.15	-0.750			
0.5139	32888.73	3.5860	3.5858	-1.8940	24.67	-0.15	-0.750			
0.5195	33248.08	3.5830	3.5833	-1.9005	24.67	-0.15	-0.750			
0.5251	33603.43	3.5800	3.5804	-1.8299	24.68	-0.14	-0.750			
0.5303	33938.04	3.5770	3.5760	-1.8532	24.68	-0.14	-0.750			
0.5356	34279.87	3.5740	3.5744	-1.9242	24.68	-0.14	-0.750			
0.5415	34655.06	3.5710	3.5707	-1.9860	24.68	-0.14	-0.750			
0.5480	35071.60	3.5680	3.5681	-2.1351	24.68	-0.14	-0.750			
0.5544	35482.55	3.5650	3.5655	-2.1083	24.68	-0.14	-0.750			
0.5609	35898.10	3.5620	3.5622	-2.1524	24.67	-0.15	-0.750			
0.5674	36312.98	3.5590	3.5588	-2.1190	24.67	-0.15	-0.750			
0.5737	36716.98	3.5560	3.5559	-2.1129	24.68	-0.14	-0.750			
0.5801	37124.25	3.5530	3.5531	-2.0868	24.68	-0.14	-0.750			
0.5866	37541.05	3.5500	3.5499	-2.0644	24.69	-0.13	-0.750			
0.5927	37930.00	3.5470	3.5470	-2.0340	24.69	-0.13	-0.750			
0.5987	38316.46	3.5440	3.5440	-2.0171	24.70	-0.12	-0.750			
0.6049	38710.95	3.5410	3.5408	-1.9614	24.71	-0.11	-0.750			
0.6105	39073.82	3.5380	3.5381	-1.9353	24.72	-0.10	-0.750			
0.6163	39443.12	3.5350	3.5348	-1.8697	24.73	-0.09	-0.750			
0.6218	39796.12	3.5320	3.5327	-1.8357	24.75	-0.07	-0.750			
0.6272	40140.74	3.5290	3.5286	-1.7967	24.76	-0.06	-0.750			
0.6326	40489.23	3.5260	3.5264	-1.8144	24.78	-0.04	-0.750			
0.6383	40848.22	3.5230	3.5229	-1.8025	24.79	-0.03	-0.750			
0.6435	41184.67	3.5200	3.5204	-1.7408	24.80	-0.02	-0.750			
0.6487	41514.20	3.5170	3.5172	-1.6836	24.81	-0.01	-0.750			
0.6537	41839.46	3.5140	3.5139	-1.6525	24.83	0.01	-0.750			
0.6587	42155.72	3.5110	3.5112	-1.6620	24.86	0.04	-0.750			
0.6636	42469.22	3.5080	3.5079	-1.5987	24.88	0.06	-0.750			
0.6685	42784.23	3.5050	3.5050	-1.5600	24.90	0.08	-0.750			
0.6731	43078.21	3.5020	3.5020	-1.5162	24.92	0.10	-0.750			
0.6777	43373.84	3.4990	3.4987	-1.4696	24.94	0.12	-0.750			
0.6822	43657.65	3.4960	3.4956	-1.4187	24.95	0.13	-0.750			
0.6862	43917.18	3.4930	3.4927	-1.3576	24.97	0.15	-0.750			
0.6901	44163.28	3.4900	3.4900	-1.3282	24.99	0.17	-0.750			
0.6940	44414.98	3.4870	3.4871	-1.3381	25.00	0.18	-0.750			
0.6978	44658.38	3.4840	3.4841	-1.1232	25.02	0.20	-0.750			
