Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4432	28365.73	3.6440	3.6445	-1.5649	24.87	0.01	-0.750			
0.4482	28686.80	3.6410	3.6411	-1.5200	24.87	0.01	-0.750			
0.4528	28979.42	3.6380	3.6384	-1.4910	24.86	-0.00	-0.750			
0.4572	29262.31	3.6350	3.6354	-1.4914	24.85	-0.01	-0.750			
0.4615	29533.45	3.6320	3.6325	-1.5027	24.84	-0.02	-0.750			
0.4657	29806.57	3.6290	3.6294	-1.5367	24.83	-0.03	-0.750			
0.4703	30097.64	3.6260	3.6264	-1.6146	24.82	-0.04	-0.750			
0.4755	30429.39	3.6230	3.6225	-1.6796	24.82	-0.04	-0.750			
0.4808	30773.05	3.6200	3.6195	-1.7456	24.81	-0.05	-0.750			
0.4864	31127.41	3.6170	3.6163	-1.7950	24.80	-0.06	-0.750			
0.4918	31477.84	3.6140	3.6137	-1.8301	24.79	-0.07	-0.750			
0.4971	31812.85	3.6110	3.6112	-1.8528	24.78	-0.08	-0.750			
0.5028	32178.08	3.6080	3.6084	-1.8738	24.77	-0.09	-0.750			
0.5086	32550.74	3.6050	3.6049	-1.9162	24.76	-0.10	-0.750			
0.5144	32924.10	3.6020	3.6019	-2.0173	24.75	-0.11	-0.750			
0.5205	33315.17	3.5990	3.5987	-2.0457	24.74	-0.12	-0.750			
0.5267	33709.52	3.5960	3.5962	-2.0468	24.73	-0.13	-0.750			
0.5330	34109.47	3.5930	3.5934	-2.1312	24.72	-0.14	-0.750			
0.5394	34519.04	3.5900	3.5902	-2.2245	24.72	-0.14	-0.750			
0.5461	34952.30	3.5870	3.5871	-2.2213	24.71	-0.15	-0.750			
0.5527	35371.11	3.5840	3.5835	-2.2399	24.71	-0.15	-0.750			
0.5597	35819.10	3.5810	3.5814	-2.2292	24.70	-0.16	-0.750			
0.5663	36241.45	3.5780	3.5779	-2.2046	24.69	-0.17	-0.750			
0.5729	36665.39	3.5750	3.5754	-2.2975	24.68	-0.18	-0.750			
0.5799	37114.12	3.5720	3.5718	-2.4607	24.68	-0.18	-0.750			
0.5871	37571.26	3.5690	3.5693	-2.4626	24.68	-0.18	-0.750			
0.5945	38050.27	3.5660	3.5654	-2.3720	24.67	-0.19	-0.750			
0.6014	38491.24	3.5630	3.5631	-2.3238	24.67	-0.19	-0.750			
0.6082	38925.62	3.5600	3.5603	-2.3162	24.66	-0.20	-0.750			
0.6152	39373.74	3.5570	3.5571	-2.4147	24.66	-0.20	-0.750			
0.6223	39829.01	3.5540	3.5542	-2.2686	24.66	-0.20	-0.750			
0.6294	40281.47	3.5510	3.5509	-2.3403	24.66	-0.20	-0.750			
0.6361	40710.82	3.5480	3.5480	-2.2750	24.66	-0.20	-0.750			
0.6426	41128.62	3.5450	3.5446	-2.2143	24.67	-0.19	-0.750			
0.6493	41555.62	3.5420	3.5419	-2.2287	24.67	-0.19	-0.750			
0.6562	41997.48	3.5390	3.5387	-2.2605	24.68	-0.18	-0.750			
0.6628	42417.08	3.5360	3.5366	-2.1222	24.68	-0.18	-0.750			
0.6691	42825.42	3.5330	3.5328	-2.0537	24.69	-0.17	-0.750			
0.6753	43218.09	3.5300	3.5300	-2.0332	24.70	-0.16	-0.750			
0.6811	43593.40	3.5270	3.5274	-1.9581	24.71	-0.15	-0.750			
0.6870	43970.08	3.5240	3.5238	-1.8908	24.71	-0.15	-0.750			
0.6928	44340.29	3.5210	3.5205	-1.8659	24.72	-0.14	-0.750			
0.6983	44691.49	3.5180	3.5179	-1.8053	24.73	-0.13	-0.750			
0.7036	45030.04	3.5150	3.5148	-1.7322	24.74	-0.12	-0.750			
0.7087	45355.48	3.5120	3.5120	-1.6727	24.76	-0.10	-0.750			
0.7137	45677.90	3.5090	3.5092	-1.5995	24.77	-0.09	-0.750			
0.7184	45975.73	3.5060	3.5066	-1.5242	24.79	-0.07	-0.750			
0.7229	46267.91	3.5030	3.5035	-1.4885	24.80	-0.06	-0.750			
0.7272	46542.18	3.5000	3.4999	-1.4460	24.81	-0.05	-0.750			
0.7315	46814.85	3.4970	3.4968	-1.4268	24.83	-0.03	-0.750			
0.7358	47089.86	3.4940	3.4942	-1.4141	24.84	-0.02	-0.750			
0.7400	47361.66	3.4910	3.4910	-1.4157	24.86	-0.00	-0.750			
