Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1483	9492.71	4.0680	4.0680	0.8122	25.52	0.65	0.750			
0.1508	9648.49	4.0650	4.0651	0.8132	25.52	0.65	0.750			
0.1532	9804.41	4.0620	4.0620	0.8160	25.52	0.65	0.750			
0.1556	9961.06	4.0590	4.0585	0.8160	25.52	0.65	0.750			
0.1581	10116.71	4.0560	4.0560	0.8152	25.52	0.65	0.750			
0.1605	10272.92	4.0530	4.0531	0.8195	25.52	0.65	0.750			
0.1629	10428.17	4.0500	4.0501	0.8139	25.53	0.66	0.750			
0.1654	10583.63	4.0470	4.0471	0.8242	25.53	0.66	0.750			
0.1678	10739.41	4.0440	4.0438	0.8273	25.53	0.66	0.750			
0.1703	10899.74	4.0410	4.0412	0.8363	25.53	0.66	0.750			
0.1729	11062.97	4.0380	4.0382	0.8430	25.53	0.66	0.750			
0.1754	11227.10	4.0350	4.0351	0.8487	25.53	0.66	0.750			
0.1781	11396.81	4.0320	4.0319	0.8623	25.53	0.66	0.750			
0.1805	11553.05	4.0290	4.0290	0.8443	25.53	0.66	0.750			
0.1831	11715.43	4.0260	4.0260	0.8473	25.53	0.66	0.750			
0.1856	11880.31	4.0230	4.0230	0.8401	25.54	0.67	0.750			
0.1881	12040.03	4.0200	4.0200	0.8452	25.54	0.67	0.750			
0.1906	12200.37	4.0170	4.0172	0.8462	25.55	0.68	0.750			
0.1932	12362.73	4.0140	4.0134	0.8487	25.55	0.68	0.750			
0.1957	12525.42	4.0110	4.0111	0.8535	25.55	0.68	0.750			
0.1983	12690.98	4.0080	4.0081	0.8505	25.55	0.68	0.750			
0.2009	12856.00	4.0050	4.0051	0.8616	25.55	0.68	0.750			
0.2034	13019.45	4.0020	4.0021	0.8563	25.55	0.68	0.750			
0.2060	13184.22	3.9990	3.9992	0.8642	25.55	0.68	0.750			
0.2086	13349.71	3.9960	3.9962	0.8710	25.55	0.68	0.750			
0.2113	13520.36	3.9930	3.9929	0.8773	25.55	0.68	0.750			
0.2139	13689.50	3.9900	3.9900	0.8808	25.56	0.69	0.750			
0.2166	13859.61	3.9870	3.9871	0.8781	25.56	0.69	0.750			
0.2192	14028.54	3.9840	3.9841	0.8797	25.56	0.69	0.750			
0.2219	14199.92	3.9810	3.9808	0.8724	25.56	0.69	0.750			
0.2244	14361.68	3.9780	3.9782	0.8891	25.56	0.69	0.750			
0.2270	14528.92	3.9750	3.9751	0.9076	25.57	0.70	0.750			
0.2298	14707.16	3.9720	3.9719	0.9278	25.57	0.70	0.750			
0.2326	14888.12	3.9690	3.9688	0.9371	25.57	0.70	0.750			
0.2355	15073.18	3.9660	3.9663	0.9366	25.57	0.70	0.750			
0.2384	15255.60	3.9630	3.9632	0.9328	25.57	0.70	0.750			
0.2412	15438.33	3.9600	3.9600	0.9255	25.57	0.70	0.750			
0.2439	15608.48	3.9570	3.9570	0.9036	25.57	0.70	0.750			
0.2465	15776.47	3.9540	3.9541	0.8916	25.57	0.70	0.750			
0.2492	15946.88	3.9510	3.9511	0.8941	25.57	0.70	0.750			
0.2519	16120.56	3.9480	3.9480	0.8967	25.56	0.69	0.750			
0.2545	16289.97	3.9450	3.9450	0.8934	25.56	0.69	0.750			
0.2572	16463.09	3.9420	3.9421	0.8983	25.56	0.69	0.750			
0.2599	16636.66	3.9390	3.9390	0.8982	25.56	0.69	0.750			
0.2626	16808.98	3.9360	3.9360	0.8984	25.57	0.70	0.750			
0.2653	16980.62	3.9330	3.9331	0.8999	25.57	0.70	0.750			
0.2680	17152.97	3.9300	3.9298	0.8989	25.57	0.70	0.750			
0.2708	17329.64	3.9270	3.9270	0.8900	25.57	0.70	0.750			
0.2734	17497.61	3.9240	3.9241	0.8887	25.56	0.69	0.750			
0.2761	17667.74	3.9210	3.9211	0.8916	25.56	0.69	0.750			
0.2787	17836.69	3.9180	3.9181	0.8942	25.55	0.68	0.750			
0.2814	18007.40	3.9150	3.9147	0.8985	25.55	0.68	0.750			
0.2841	18181.47	3.9120	3.9120	0.9052	25.55	0.68	0.750			
0.2869	18358.79	3.9090	3.9091	0.9150	25.55	0.68	0.750			
0.2896	18537.41	3.9060	3.9060	0.9174	25.54	0.67	0.750			
0.2924	18712.68	3.9030	3.9030	0.9083	25.54	0.67	0.750			
0.2951	18887.00	3.9000	3.9000	0.9038	25.54	0.67	0.750			
0.2978	19059.50	3.8970	3.8970	0.9008	25.53	0.66	0.750			
0.3005	19232.57	3.8940	3.8940	0.8990	25.52	0.65	0.750			
0.3032	19404.54	3.8910	3.8910	0.8993	25.52	0.65	0.750			
0.3059	19577.78	3.8880	3.8879	0.8984	25.51	0.64	0.750			
0.3086	19752.51	3.8850	3.8850	0.8902	25.50	0.63	0.750			
0.3113	19920.53	3.8820	3.8821	0.8963	25.50	0.63	0.750			
0.3139	20092.12	3.8790	3.8790	0.8998	25.49	0.62	0.750			
0.3166	20265.05	3.8760	3.8761	0.9052	25.48	0.61	0.750			
0.3193	20438.06	3.8730	3.8730	0.9099	25.48	0.61	0.750			
0.3221	20614.03	3.8700	3.8701	0.9106	25.47	0.60	0.750			
0.3249	20791.65	3.8670	3.8670	0.9153	25.46	0.59	0.750			
0.3276	20967.48	3.8640	3.8640	0.9179	25.45	0.58	0.750			
0.3303	21141.94	3.8610	3.8610	0.9130	25.44	0.57	0.750			
0.3331	21319.18	3.8580	3.8580	0.9141	25.43	0.56	0.750			
0.3358	21494.09	3.8550	3.8551	0.9169	25.42	0.55	0.750			
0.3386	21672.05	3.8520	3.8520	0.9173	25.41	0.54	0.750			
0.3414	21847.39	3.8490	3.8490	0.9246	25.41	0.54	0.750			
0.3441	22022.28	3.8460	3.8461	0.9337	25.40	0.53	0.750			
0.3469	22202.44	3.8430	3.8431	0.9339	25.39	0.52	0.750			
0.3497	22383.32	3.8400	3.8407	0.9434	25.38	0.51	0.750	0.306	0.433	
0.3526	22565.75	3.8370	3.8372	0.9507	25.38	0.51	0.750			
0.3555	22749.11	3.8340	3.8338	0.9542	25.37	0.50	0.750			
0.3583	22934.01	3.8310	3.8311	0.9566	25.36	0.49	0.750			
0.3612	23118.64	3.8280	3.8280	0.9656	25.35	0.48	0.750			
0.3641	23300.77	3.8250	3.8250	0.9703	25.34	0.47	0.750			
0.3670	23488.88	3.8220	3.8220	0.9791	25.32	0.45	0.750			
0.3700	23679.95	3.8190	3.8190	0.9790	25.31	0.44	0.750			
0.3730	23868.99	3.8160	3.8161	0.9920	25.30	0.43	0.750			
0.3759	24058.95	3.8130	3.8130	1.0031	25.30	0.43	0.750			
0.3789	24252.44	3.8100	3.8101	1.0120	25.29	0.42	0.750			
0.3820	24448.14	3.8070	3.8070	1.0102	25.28	0.41	0.750			
0.3850	24641.73	3.8040	3.8040	1.0251	25.27	0.40	0.750			
0.3881	24839.58	3.8010	3.8011	1.0410	25.26	0.39	0.750			
0.3913	25040.84	3.7980	3.7981	1.0573	25.25	0.38	0.750			
0.3944	25243.73	3.7950	3.7950	1.0653	25.24	0.37	0.750			
0.3977	25449.66	3.7920	3.7921	1.0885	25.23	0.36	0.750			
0.4009	25660.13	3.7890	3.7890	1.1151	25.21	0.34	0.750			
0.4043	25877.82	3.7860	3.7860	1.1353	25.20	0.33	0.750			
0.4078	26097.46	3.7830	3.7830	1.1464	25.18	0.31	0.750			
0.4112	26319.86	3.7800	3.7802	1.1688	25.17	0.30	0.750			
0.4148	26546.48	3.7770	3.7770	1.1898	25.16	0.29	0.750			
0.4184	26779.09	3.7740	3.7738	1.1982	25.15	0.28	0.750			
0.4220	27006.89	3.7710	3.7710	1.2153	25.14	0.27	0.750			
0.4256	27240.40	3.7680	3.7681	1.2458	25.12	0.25	0.750			
0.4294	27484.03	3.7650	3.7650	1.2724	25.11	0.24	0.750			
0.4333	27728.71	3.7620	3.7620	1.2955	25.09	0.22	0.750			
0.4372	27980.93	3.7590	3.7591	1.3228	25.08	0.21	0.750			
0.4412	28239.64	3.7560	3.7560	1.3485	25.07	0.20	0.750			
0.4454	28502.66	3.7530	3.7530	1.3767	25.05	0.18	0.750			
0.4494	28763.26	3.7500	3.7501	1.3948	25.04	0.17	0.750			
0.4536	29032.07	3.7470	3.7471	1.4269	25.03	0.16	0.750			
0.4579	29308.49	3.7440	3.7439	1.4641	25.01	0.14	0.750			
0.4624	29591.90	3.7410	3.7408	1.4993	25.00	0.13	0.750			
0.4669	29884.18	3.7380	3.7380	1.5384	24.98	0.11	0.750			
0.4716	30183.87	3.7350	3.7347	1.5814	24.97	0.10	0.750			
0.4764	30486.71	3.7320	3.7322	1.6206	24.95	0.08	0.750			
0.4814	30808.20	3.7290	3.7286	1.6582	24.94	0.07	0.750			
0.4864	31132.14	3.7260	3.7258	1.7040	24.92	0.05	0.750			
0.4916	31460.72	3.7230	3.7231	1.7537	24.91	0.04	0.750			
0.4970	31807.99	3.7200	3.7202	1.8256	24.89	0.02	0.750			
0.5025	32158.08	3.7170	3.7171	1.8633	24.87	0.00	0.750			
0.5081	32517.93	3.7140	3.7141	1.9258	24.85	-0.02	0.750			
0.5141	32900.05	3.7110	3.7110	1.9807	24.84	-0.03	0.750			
0.5201	33288.84	3.7080	3.7079	2.0291	24.83	-0.04	0.750			
0.5263	33680.29	3.7050	3.7051	2.0903	24.81	-0.06	0.750			
0.5327	34089.66	3.7020	3.7019	2.1483	24.80	-0.07	0.750			
0.5392	34509.48	3.6990	3.6989	2.2263	24.79	-0.08	0.750			
0.5459	34938.18	3.6960	3.6963	2.2875	24.78	-0.09	0.750			
0.5530	35392.94	3.6930	3.6929	2.3292	24.76	-0.11	0.750			
0.5601	35846.07	3.6900	3.6899	2.3995	24.75	-0.12	0.750			
0.5673	36307.90	3.6870	3.6870	2.4286	24.74	-0.13	0.750			
0.5746	36776.18	3.6840	3.6842	2.4347	24.73	-0.14	0.750			
0.5821	37252.27	3.6810	3.6811	2.4281	24.72	-0.15	0.750			
0.5894	37720.03	3.6780	3.6778	2.4490	24.72	-0.15	0.750			
0.5969	38198.81	3.6750	3.6749	2.3972	24.72	-0.15	0.750			
0.6042	38667.83	3.6720	3.6722	2.3212	24.72	-0.15	0.750			
0.6112	39117.57	3.6690	3.6690	2.1974	24.72	-0.15	0.750			
0.6177	39530.44	3.6660	3.6657	2.1030	24.72	-0.15	0.750			
0.6236	39909.11	3.6630	3.6627	1.9669	24.73	-0.14	0.750			
0.6293	40273.09	3.6600	3.6597	1.8588	24.74	-0.13	0.750			
0.6347	40622.58	3.6570	3.6571	1.7279	24.75	-0.12	0.750			
0.6398	40946.23	3.6540	3.6542	1.6169	24.75	-0.12	0.750			
0.6446	41251.26	3.6510	3.6513	1.4865	24.76	-0.11	0.750			
0.6488	41524.44	3.6480	3.6481	1.3769	24.77	-0.10	0.750			
0.6527	41772.68	3.6450	3.6451	1.2675	24.78	-0.09	0.750			
0.6563	42001.03	3.6420	3.6414	1.1831	24.78	-0.09	0.750			
0.6597	42219.85	3.6390	3.6392	1.1213	24.79	-0.08	0.750			
0.6629	42428.58	3.6360	3.6361	1.0664	24.79	-0.08	0.750			
0.6661	42629.90	3.6330	3.6330	1.0206	24.80	-0.07	0.750			
0.6690	42816.30	3.6300	3.6301	0.9641	24.80	-0.07	0.750			
0.6719	42999.24	3.6270	3.6269	0.9329	24.81	-0.06	0.750			
0.6746	43175.63	3.6240	3.6240	0.8993	24.82	-0.05	0.750			
0.6773	43345.71	3.6210	3.6211	0.8640	24.82	-0.05	0.750			
0.6799	43511.68	3.6180	3.6178	0.8170	24.83	-0.04	0.750			
0.6823	43664.81	3.6150	3.6151	0.7765	24.83	-0.04	0.750			
0.6845	43809.63	3.6120	3.6120	0.7306	24.84	-0.03	0.750			
0.6867	43946.87	3.6090	3.6090	0.6727	24.85	-0.02	0.750			
0.6886	44071.86	3.6060	3.6062	0.6219	24.86	-0.01	0.750			
0.6904	44185.59	3.6030	3.6032	0.5653	24.86	-0.01	0.750			
0.6920	44287.07	3.6000	3.6002	0.5223	24.87	-0.00	0.750			
0.6935	44384.38	3.5970	3.5966	0.4706	24.87	0.00	0.750			
0.6948	44467.97	3.5940	3.5944	0.4131	24.88	0.01	0.750			
0.6960	44542.52	3.5910	3.5915	0.3728	24.88	0.01	0.750			
0.6971	44611.61	3.5880	3.5886	0.3273	24.88	0.01	0.750			
0.6980	44669.66	3.5850	3.5847	0.2778	24.89	0.02	0.750			
0.6987	44719.44	3.5820	3.5826	0.2314	24.89	0.02	0.750			
0.6993	44756.30	3.5790	3.5800	0.1873	24.89	0.02	0.750			
0.6998	44788.93	3.5760	3.5771	0.1493	24.89	0.02	0.750			
0.7002	44812.21	3.5730	3.5735	0.0368	24.89	0.02	0.750			
