Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0324	2071.46	4.1000	4.1000	-0.7111	24.97	-0.07	-0.750			
0.0345	2208.69	4.0970	4.0970	-0.7187	24.97	-0.07	-0.750			
0.0367	2346.07	4.0940	4.0939	-0.7271	24.97	-0.07	-0.750			
0.0389	2488.86	4.0910	4.0909	-0.7286	24.96	-0.08	-0.750			
0.0411	2628.63	4.0880	4.0882	-0.7271	24.96	-0.08	-0.750			
0.0432	2767.09	4.0850	4.0850	-0.7385	24.96	-0.08	-0.750			
0.0455	2910.21	4.0820	4.0818	-0.7430	24.96	-0.08	-0.750			
0.0477	3052.53	4.0790	4.0789	-0.7485	24.96	-0.08	-0.750			
0.0500	3197.59	4.0760	4.0760	-0.7503	24.96	-0.08	-0.750			
0.0523	3345.00	4.0730	4.0731	-0.7473	24.96	-0.08	-0.750			
0.0545	3489.28	4.0700	4.0697	-0.7528	24.96	-0.08	-0.750			
0.0568	3632.04	4.0670	4.0669	-0.7534	24.96	-0.08	-0.750			
0.0590	3773.96	4.0640	4.0637	-0.7563	24.96	-0.08	-0.750			
0.0612	3917.44	4.0610	4.0611	-0.7565	24.96	-0.08	-0.750			
0.0636	4069.24	4.0580	4.0580	-0.7738	24.96	-0.08	-0.750			
0.0659	4218.70	4.0550	4.0550	-0.7782	24.96	-0.08	-0.750			
0.0683	4368.57	4.0520	4.0520	-0.7829	24.96	-0.08	-0.750			
0.0705	4514.76	4.0490	4.0491	-0.7844	24.96	-0.08	-0.750			
0.0730	4669.28	4.0460	4.0459	-0.7800	24.96	-0.08	-0.750			
0.0753	4819.08	4.0430	4.0430	-0.7783	24.96	-0.08	-0.750			
0.0776	4969.17	4.0400	4.0401	-0.7814	24.96	-0.08	-0.750			
0.0800	5117.89	4.0370	4.0369	-0.7801	24.96	-0.08	-0.750			
0.0822	5262.92	4.0340	4.0339	-0.7901	24.96	-0.08	-0.750			
0.0847	5418.65	4.0310	4.0309	-0.7858	24.96	-0.08	-0.750			
0.0870	5570.75	4.0280	4.0280	-0.7872	24.96	-0.08	-0.750			
0.0895	5725.15	4.0250	4.0247	-0.7893	24.96	-0.08	-0.750			
0.0918	5875.33	4.0220	4.0221	-0.7869	24.96	-0.08	-0.750			
0.0941	6025.37	4.0190	4.0189	-0.7873	24.96	-0.08	-0.750			
0.0965	6174.50	4.0160	4.0159	-0.7873	24.96	-0.08	-0.750			
0.0988	6322.07	4.0130	4.0130	-0.7831	24.96	-0.08	-0.750			
0.1013	6481.43	4.0100	4.0101	-0.8008	24.96	-0.08	-0.750			
0.1037	6634.69	4.0070	4.0071	-0.7995	24.96	-0.08	-0.750			
0.1061	6788.46	4.0040	4.0039	-0.7995	24.96	-0.08	-0.750			
0.1084	6938.60	4.0010	4.0010	-0.8046	24.96	-0.08	-0.750			
0.1109	7095.11	3.9980	3.9980	-0.8079	24.96	-0.08	-0.750			
0.1133	7251.16	3.9950	3.9950	-0.8074	24.96	-0.08	-0.750			
0.1158	7409.11	3.9920	3.9921	-0.8112	24.96	-0.08	-0.750			
0.1182	7564.47	3.9890	3.9890	-0.8133	24.96	-0.08	-0.750			
0.1206	7719.93	3.9860	3.9859	-0.8279	24.97	-0.07	-0.750			
0.1232	7882.67	3.9830	3.9828	-0.8213	24.97	-0.07	-0.750			
0.1256	8039.55	3.9800	3.9799	-0.8169	24.97	-0.07	-0.750			
0.1282	8202.00	3.9770	3.9773	-0.8211	24.98	-0.06	-0.750			
0.1306	8357.99	3.9740	3.9738	-0.8124	24.98	-0.06	-0.750			
0.1330	8510.51	3.9710	3.9709	-0.8082	24.99	-0.05	-0.750			
0.1353	8661.49	3.9680	3.9680	-0.8098	24.99	-0.05	-0.750			
0.1378	8818.20	3.9650	3.9649	-0.8200	24.99	-0.05	-0.750			
0.1403	8976.47	3.9620	3.9619	-0.8257	25.00	-0.04	-0.750			
0.1427	9135.06	3.9590	3.9590	-0.8257	25.00	-0.04	-0.750			
0.1452	9293.95	3.9560	3.9560	-0.8376	25.00	-0.04	-0.750			
0.1478	9457.09	3.9530	3.9529	-0.8381	25.00	-0.04	-0.750			
0.1503	9617.36	3.9500	3.9500	-0.8381	25.00	-0.04	-0.750			
0.1528	9779.80	3.9470	3.9469	-0.8406	25.00	-0.04	-0.750			
0.1553	9937.50	3.9440	3.9441	-0.8594	25.00	-0.04	-0.750			
0.1579	10104.57	3.9410	3.9409	-0.8528	25.01	-0.03	-0.750			
0.1605	10269.06	3.9380	3.9379	-0.8510	25.01	-0.03	-0.750			
0.1630	10431.76	3.9350	3.9349	-0.8427	25.01	-0.03	-0.750			
0.1656	10597.45	3.9320	3.9320	-0.8531	25.02	-0.02	-0.750			
0.1681	10758.42	3.9290	3.9288	-0.8505	25.02	-0.02	-0.750			
0.1706	10919.54	3.9260	3.9259	-0.8529	25.02	-0.02	-0.750			
0.1732	11083.10	3.9230	3.9230	-0.8511	25.02	-0.02	-0.750			
0.1758	11250.11	3.9200	3.9199	-0.8590	25.02	-0.02	-0.750			
0.1783	11414.14	3.9170	3.9172	-0.8578	25.02	-0.02	-0.750			
0.1809	11576.56	3.9140	3.9141	-0.8621	25.02	-0.02	-0.750			
0.1834	11739.92	3.9110	3.9107	-0.8591	25.03	-0.01	-0.750			
0.1860	11906.37	3.9080	3.9080	-0.8606	25.03	-0.01	-0.750			
0.1886	12070.91	3.9050	3.9049	-0.8610	25.04	-0.00	-0.750			
0.1913	12240.15	3.9020	3.9024	-0.8732	25.04	-0.00	-0.750			
0.1938	12405.03	3.8990	3.8990	-0.8853	25.04	0.00	-0.750			
0.1965	12574.84	3.8960	3.8959	-0.8781	25.05	0.01	-0.750			
0.1991	12744.96	3.8930	3.8929	-0.8804	25.05	0.01	-0.750			
0.2018	12915.54	3.8900	3.8899	-0.8837	25.06	0.02	-0.750			
0.2045	13085.45	3.8870	3.8872	-0.8812	25.06	0.02	-0.750			
0.2071	13252.45	3.8840	3.8839	-0.8885	25.06	0.02	-0.750			
0.2097	13422.96	3.8810	3.8809	-0.8835	25.06	0.02	-0.750			
0.2123	13590.28	3.8780	3.8780	-0.8775	25.06	0.02	-0.750			
0.2151	13763.43	3.8750	3.8750	-0.8837	25.06	0.02	-0.750			
0.2177	13934.62	3.8720	3.8719	-0.8753	25.06	0.02	-0.750			
0.2203	14100.74	3.8690	3.8690	-0.8793	25.07	0.03	-0.750			
0.2229	14267.10	3.8660	3.8658	-0.8741	25.07	0.03	-0.750			
0.2255	14433.27	3.8630	3.8630	-0.8720	25.07	0.03	-0.750			
0.2282	14604.01	3.8600	3.8598	-0.8829	25.08	0.04	-0.750			
0.2308	14772.47	3.8570	3.8570	-0.8957	25.08	0.04	-0.750			
0.2335	14946.98	3.8540	3.8540	-0.8931	25.09	0.05	-0.750			
0.2362	15119.24	3.8510	3.8509	-0.8939	25.09	0.05	-0.750			
0.2389	15291.14	3.8480	3.8479	-0.8943	25.10	0.06	-0.750			
0.2416	15462.71	3.8450	3.8457	-0.8888	25.10	0.06	-0.750			
0.2443	15632.14	3.8420	3.8420	-0.8832	25.10	0.06	-0.750			
0.2469	15799.75	3.8390	3.8390	-0.8808	25.11	0.07	-0.750			
0.2495	15968.15	3.8360	3.8360	-0.8755	25.11	0.07	-0.750			
0.2521	16137.06	3.8330	3.8330	-0.8855	25.12	0.08	-0.750			
0.2548	16306.59	3.8300	3.8300	-0.8798	25.12	0.08	-0.750			
0.2574	16475.77	3.8270	3.8269	-0.8894	25.12	0.08	-0.750			
0.2601	16648.77	3.8240	3.8240	-0.8878	25.13	0.09	-0.750			
0.2628	16819.08	3.8210	3.8209	-0.8849	25.13	0.09	-0.750			
0.2655	16989.82	3.8180	3.8182	-0.8782	25.13	0.09	-0.750			
0.2680	17154.62	3.8150	3.8149	-0.8955	25.13	0.09	-0.750			
0.2707	17324.85	3.8120	3.8119	-0.8820	25.13	0.09	-0.750			
0.2734	17497.66	3.8090	3.8089	-0.8766	25.14	0.10	-0.750			
0.2760	17663.18	3.8060	3.8059	-0.8688	25.14	0.10	-0.750			
0.2787	17834.72	3.8030	3.8035	-0.8741	25.14	0.10	-0.750			
0.2813	18000.48	3.8000	3.7999	-0.8678	25.15	0.11	-0.750			
0.2838	18165.16	3.7970	3.7969	-0.8651	25.15	0.11	-0.750			
0.2864	18328.50	3.7940	3.7939	-0.8594	25.16	0.12	-0.750			
0.2890	18496.43	3.7910	3.7910	-0.8649	25.16	0.12	-0.750			
0.2916	18662.28	3.7880	3.7880	-0.8636	25.17	0.13	-0.750			
0.2942	18827.48	3.7850	3.7850	-0.8605	25.17	0.13	-0.750			
0.2968	18992.98	3.7820	3.7820	-0.8568	25.17	0.13	-0.750			
0.2993	19155.97	3.7790	3.7790	-0.8469	25.18	0.14	-0.750			
0.3018	19318.34	3.7760	3.7761	-0.8450	25.18	0.14	-0.750			
0.3044	19480.91	3.7730	3.7732	-0.8398	25.18	0.14	-0.750			
0.3068	19636.17	3.7700	3.7700	-0.8562	25.18	0.14	-0.750			
0.3094	19804.33	3.7670	3.7670	-0.8409	25.19	0.15	-0.750			
0.3120	19966.21	3.7640	3.7639	-0.8363	25.19	0.15	-0.750			
0.3145	20127.30	3.7610	3.7608	-0.8398	25.20	0.16	-0.750			
0.3170	20288.68	3.7580	3.7581	-0.8387	25.20	0.16	-0.750			
0.3195	20446.79	3.7550	3.7548	-0.8398	25.20	0.16	-0.750			
0.3220	20608.38	3.7520	3.7519	-0.8387	25.20	0.16	-0.750			
0.3245	20769.37	3.7490	3.7490	-0.8477	25.21	0.17	-0.750			
0.3271	20931.86	3.7460	3.7460	-0.8470	25.21	0.17	-0.750			
0.3296	21093.39	3.7430	3.7430	-0.8492	25.21	0.17	-0.750			
0.3321	21254.42	3.7400	3.7399	-0.8567	25.21	0.17	-0.750			
0.3347	21417.99	3.7370	3.7370	-0.8630	25.21	0.17	-0.750			
0.3373	21585.19	3.7340	3.7340	-0.8702	25.22	0.18	-0.750			
0.3399	21755.28	3.7310	3.7309	-0.8822	25.22	0.18	-0.750			
0.3426	21925.54	3.7280	3.7280	-0.8851	25.22	0.18	-0.750			
0.3452	22094.66	3.7250	3.7250	-0.9056	25.22	0.18	-0.750			
0.3480	22269.62	3.7220	3.7219	-0.9147	25.22	0.18	-0.750			
0.3507	22445.40	3.7190	3.7189	-0.9232	25.22	0.18	-0.750			
0.3535	22625.14	3.7160	3.7160	-0.9420	25.22	0.18	-0.750			
0.3564	22807.83	3.7130	3.7128	-0.9673	25.22	0.18	-0.750			
0.3593	22997.31	3.7100	3.7100	-0.9889	25.22	0.18	-0.750			
0.3624	23190.41	3.7070	3.7069	-0.9988	25.21	0.17	-0.750			
0.3654	23385.53	3.7040	3.7040	-1.0182	25.21	0.17	-0.750			
0.3685	23582.15	3.7010	3.7010	-1.0338	25.21	0.17	-0.750	0.378	0.487	
0.3716	23781.97	3.6980	3.6976	-1.0397	25.21	0.17	-0.750			
0.3746	23977.22	3.6950	3.6948	-1.0567	25.21	0.17	-0.750			
0.3778	24176.56	3.6920	3.6920	-1.0707	25.21	0.17	-0.750			
0.3811	24388.43	3.6890	3.6889	-1.1071	25.21	0.17	-0.750			
0.3846	24614.48	3.6860	3.6858	-1.1455	25.21	0.17	-0.750			
0.3881	24835.49	3.6830	3.6829	-1.1611	25.20	0.16	-0.750			
0.3915	25057.73	3.6800	3.6808	-1.1818	25.20	0.16	-0.750			
0.3952	25291.00	3.6770	3.6768	-1.2091	25.19	0.15	-0.750			
0.3988	25521.14	3.6740	3.6739	-1.2232	25.18	0.14	-0.750			
0.4023	25748.08	3.6710	3.6710	-1.2428	25.17	0.13	-0.750			
0.4063	26004.12	3.6680	3.6680	-1.2859	25.16	0.12	-0.750			
0.4102	26252.94	3.6650	3.6649	-1.3294	25.15	0.11	-0.750			
0.4142	26508.47	3.6620	3.6619	-1.3657	25.15	0.11	-0.750			
0.4184	26777.41	3.6590	3.6587	-1.3759	25.14	0.10	-0.750			
0.4225	27042.18	3.6560	3.6562	-1.4177	25.13	0.09	-0.750			
0.4269	27319.92	3.6530	3.6527	-1.4379	25.12	0.08	-0.750			
0.4312	27597.65	3.6500	3.6498	-1.4451	25.12	0.08	-0.750			
0.4356	27881.10	3.6470	3.6466	-1.4814	25.11	0.07	-0.750			
0.4400	28158.75	3.6440	3.6443	-1.5018	25.10	0.06	-0.750			
0.4446	28454.09	3.6410	3.6409	-1.5528	25.09	0.05	-0.750			
0.4494	28763.47	3.6380	3.6382	-1.5900	25.09	0.05	-0.750			
0.4542	29066.86	3.6350	3.6353	-1.6018	25.08	0.04	-0.750			
0.4592	29389.84	3.6320	3.6315	-1.6557	25.06	0.02	-0.750			
0.4642	29711.99	3.6290	3.6285	-1.6766	25.05	0.01	-0.750			
0.4693	30035.76	3.6260	3.6260	-1.6990	25.04	-0.00	-0.750			
0.4745	30365.68	3.6230	3.6231	-1.7165	25.03	-0.01	-0.750			
0.4795	30688.87	3.6200	3.6198	-1.7219	25.03	-0.01	-0.750			
0.4847	31020.19	3.6170	3.6167	-1.7723	25.03	-0.01	-0.750			
0.4901	31365.79	3.6140	3.6139	-1.8180	25.02	-0.02	-0.750			
0.4957	31726.53	3.6110	3.6113	-1.8905	25.01	-0.03	-0.750			
0.5013	32086.13	3.6080	3.6082	-1.8960	25.00	-0.04	-0.750			
0.5071	32457.43	3.6050	3.6051	-1.9423	24.99	-0.05	-0.750			
0.5129	32823.33	3.6020	3.6025	-2.0225	24.99	-0.05	-0.750			
0.5190	33218.00	3.5990	3.5985	-2.0442	24.98	-0.06	-0.750			
0.5253	33617.04	3.5960	3.5958	-2.0595	24.97	-0.07	-0.750			
0.5317	34027.02	3.5930	3.5923	-2.1587	24.97	-0.07	-0.750			
0.5381	34436.53	3.5900	3.5902	-2.1360	24.96	-0.08	-0.750			
0.5442	34831.42	3.5870	3.5871	-2.1475	24.96	-0.08	-0.750			
0.5510	35266.82	3.5840	3.5842	-2.2007	24.96	-0.08	-0.750			
0.5574	35672.88	3.5810	3.5812	-2.2381	24.95	-0.09	-0.750			
0.5642	36109.32	3.5780	3.5779	-2.2973	24.94	-0.10	-0.750			
0.5713	36561.85	3.5750	3.5753	-2.2733	24.94	-0.10	-0.750			
0.5779	36984.12	3.5720	3.5726	-2.3111	24.94	-0.10	-0.750			
0.5848	37429.22	3.5690	3.5689	-2.3355	24.94	-0.10	-0.750			
0.5917	37868.28	3.5660	3.5660	-2.2425	24.94	-0.10	-0.750			
0.5987	38314.82	3.5630	3.5629	-2.3471	24.93	-0.11	-0.750			
0.6056	38760.82	3.5600	3.5597	-2.3887	24.93	-0.11	-0.750			
0.6127	39210.62	3.5570	3.5564	-2.3133	24.93	-0.11	-0.750			
0.6197	39657.84	3.5540	3.5542	-2.3547	24.93	-0.11	-0.750			
0.6267	40107.43	3.5510	3.5511	-2.3067	24.93	-0.11	-0.750			
0.6336	40552.81	3.5480	3.5483	-2.3288	24.93	-0.11	-0.750			
0.6405	40989.55	3.5450	3.5448	-2.2451	24.94	-0.10	-0.750			
0.6472	41420.62	3.5420	3.5415	-2.1968	24.94	-0.10	-0.750			
0.6534	41820.33	3.5390	3.5385	-2.1009	24.94	-0.10	-0.750			
0.6599	42234.03	3.5360	3.5363	-2.0620	24.95	-0.09	-0.750			
0.6661	42628.67	3.5330	3.5332	-2.0365	24.96	-0.08	-0.750			
0.6719	42999.11	3.5300	3.5296	-1.9857	24.97	-0.07	-0.750			
0.6779	43386.97	3.5270	3.5268	-1.9606	24.98	-0.06	-0.750			
0.6838	43764.10	3.5240	3.5245	-1.8812	24.99	-0.05	-0.750			
0.6895	44129.44	3.5210	3.5211	-1.8265	25.00	-0.04	-0.750			
0.6950	44479.02	3.5180	3.5184	-1.7624	25.01	-0.03	-0.750			
0.7001	44808.60	3.5150	3.5157	-1.7321	25.01	-0.03	-0.750			
0.7052	45132.90	3.5120	3.5118	-1.7259	25.03	-0.01	-0.750			
0.7102	45453.02	3.5090	3.5090	-1.7204	25.05	0.01	-0.750			
0.7155	45792.82	3.5060	3.5052	-1.6908	25.07	0.03	-0.750			
0.7207	46124.27	3.5030	3.5034	-1.6519	25.09	0.05	-0.750			
0.7256	46440.05	3.5000	3.5000	-1.5728	25.11	0.07	-0.750			
0.7303	46742.23	3.4970	3.4970	-1.4639	25.13	0.09	-0.750			
0.7346	47011.78	3.4940	3.4939	-1.3219	25.14	0.10	-0.750			
0.7384	47254.65	3.4910	3.4911	-1.2043	25.16	0.12	-0.750			
