Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0338	2160.27	4.0920	4.0920	-0.6698	24.90	-0.06	-0.750			
0.0358	2291.66	4.0890	4.0889	-0.6884	24.90	-0.06	-0.750			
0.0379	2424.39	4.0860	4.0860	-0.7003	24.90	-0.06	-0.750			
0.0400	2562.76	4.0830	4.0829	-0.7118	24.90	-0.06	-0.750			
0.0422	2700.66	4.0800	4.0799	-0.7143	24.90	-0.06	-0.750			
0.0443	2837.90	4.0770	4.0770	-0.7126	24.90	-0.06	-0.750			
0.0465	2974.10	4.0740	4.0739	-0.7193	24.90	-0.06	-0.750			
0.0486	3112.13	4.0710	4.0709	-0.7213	24.90	-0.06	-0.750			
0.0508	3249.47	4.0680	4.0679	-0.7270	24.90	-0.06	-0.750			
0.0530	3391.07	4.0650	4.0651	-0.7369	24.89	-0.07	-0.750			
0.0552	3532.31	4.0620	4.0620	-0.7381	24.89	-0.07	-0.750			
0.0574	3674.17	4.0590	4.0588	-0.7403	24.89	-0.07	-0.750			
0.0596	3816.55	4.0560	4.0559	-0.7391	24.89	-0.07	-0.750			
0.0618	3956.73	4.0530	4.0530	-0.7426	24.89	-0.07	-0.750			
0.0641	4100.75	4.0500	4.0499	-0.7456	24.90	-0.06	-0.750			
0.0663	4245.75	4.0470	4.0471	-0.7503	24.90	-0.06	-0.750			
0.0686	4390.40	4.0440	4.0440	-0.7480	24.90	-0.06	-0.750			
0.0708	4533.23	4.0410	4.0411	-0.7498	24.90	-0.06	-0.750			
0.0731	4677.00	4.0380	4.0379	-0.7535	24.90	-0.06	-0.750			
0.0753	4821.30	4.0350	4.0349	-0.7590	24.90	-0.06	-0.750			
0.0776	4967.71	4.0320	4.0320	-0.7590	24.90	-0.06	-0.750			
0.0799	5115.35	4.0290	4.0290	-0.7612	24.90	-0.06	-0.750			
0.0822	5262.36	4.0260	4.0260	-0.7644	24.90	-0.06	-0.750			
0.0845	5408.19	4.0230	4.0229	-0.7637	24.90	-0.06	-0.750			
0.0867	5551.90	4.0200	4.0200	-0.7723	24.90	-0.06	-0.750			
0.0891	5701.10	4.0170	4.0169	-0.7663	24.90	-0.06	-0.750			
0.0914	5852.71	4.0140	4.0139	-0.7743	24.90	-0.06	-0.750			
0.0938	6000.11	4.0110	4.0110	-0.7689	24.90	-0.06	-0.750			
0.0961	6148.09	4.0080	4.0081	-0.7685	24.90	-0.06	-0.750			
0.0983	6292.74	4.0050	4.0048	-0.7708	24.90	-0.06	-0.750			
0.1006	6438.35	4.0020	4.0020	-0.7661	24.90	-0.06	-0.750			
0.1029	6583.91	3.9990	3.9990	-0.7672	24.91	-0.05	-0.750			
0.1053	6736.30	3.9960	3.9960	-0.7791	24.91	-0.05	-0.750			
0.1076	6886.39	3.9930	3.9935	-0.7820	24.91	-0.05	-0.750			
0.1099	7036.75	3.9900	3.9899	-0.7814	24.91	-0.05	-0.750			
0.1123	7186.06	3.9870	3.9871	-0.7868	24.91	-0.05	-0.750			
0.1147	7338.77	3.9840	3.9839	-0.7849	24.91	-0.05	-0.750			
0.1170	7490.85	3.9810	3.9811	-0.7911	24.91	-0.05	-0.750			
0.1194	7642.51	3.9780	3.9778	-0.7848	24.91	-0.05	-0.750			
0.1218	7792.29	3.9750	3.9749	-0.7876	24.91	-0.05	-0.750			
0.1241	7940.77	3.9720	3.9720	-0.7965	24.91	-0.05	-0.750			
0.1265	8093.35	3.9690	3.9689	-0.7959	24.92	-0.04	-0.750			
0.1289	8249.35	3.9660	3.9658	-0.8046	24.92	-0.04	-0.750			
0.1313	8405.16	3.9630	3.9629	-0.8035	24.92	-0.04	-0.750			
0.1337	8559.10	3.9600	3.9598	-0.8040	24.92	-0.04	-0.750			
0.1362	8714.22	3.9570	3.9569	-0.8061	24.92	-0.04	-0.750			
0.1385	8864.39	3.9540	3.9540	-0.7998	24.92	-0.04	-0.750			
0.1409	9016.04	3.9510	3.9510	-0.8051	24.93	-0.03	-0.750			
0.1434	9175.88	3.9480	3.9480	-0.8188	24.93	-0.03	-0.750			
0.1459	9335.02	3.9450	3.9450	-0.8133	24.93	-0.03	-0.750			
0.1483	9491.52	3.9420	3.9418	-0.8053	24.93	-0.03	-0.750			
0.1508	9648.07	3.9390	3.9392	-0.8134	24.93	-0.03	-0.750			
0.1532	9804.52	3.9360	3.9357	-0.8110	24.94	-0.02	-0.750			
0.1556	9959.01	3.9330	3.9328	-0.8104	24.94	-0.02	-0.750			
0.1580	10114.98	3.9300	3.9303	-0.8126	24.94	-0.02	-0.750			
0.1605	10268.95	3.9270	3.9269	-0.8199	24.94	-0.02	-0.750			
0.1629	10427.96	3.9240	3.9240	-0.8239	24.94	-0.02	-0.750			
0.1653	10581.88	3.9210	3.9210	-0.8118	24.94	-0.02	-0.750			
0.1679	10745.83	3.9180	3.9179	-0.8272	24.94	-0.02	-0.750			
0.1704	10904.70	3.9150	3.9152	-0.8231	24.94	-0.02	-0.750			
0.1728	11061.43	3.9120	3.9120	-0.8204	24.94	-0.02	-0.750			
0.1753	11218.23	3.9090	3.9090	-0.8254	24.95	-0.01	-0.750			
0.1778	11377.03	3.9060	3.9060	-0.8213	24.95	-0.01	-0.750			
0.1802	11535.29	3.9030	3.9029	-0.8263	24.96	-0.00	-0.750			
0.1827	11694.68	3.9000	3.9003	-0.8258	24.96	0.00	-0.750			
0.1851	11848.77	3.8970	3.8970	-0.8477	24.96	0.00	-0.750			
0.1878	12016.35	3.8940	3.8939	-0.8354	24.96	0.00	-0.750			
0.1903	12177.67	3.8910	3.8909	-0.8278	24.96	0.00	-0.750			
0.1928	12338.55	3.8880	3.8877	-0.8307	24.96	0.00	-0.750			
0.1953	12497.24	3.8850	3.8858	-0.8300	24.96	0.00	-0.750			
0.1977	12654.12	3.8820	3.8818	-0.8232	24.96	0.00	-0.750			
0.2002	12810.70	3.8790	3.8789	-0.8327	24.97	0.01	-0.750			
0.2027	12972.47	3.8760	3.8760	-0.8358	24.97	0.01	-0.750			
0.2052	13134.29	3.8730	3.8729	-0.8283	24.98	0.02	-0.750			
0.2077	13291.69	3.8700	3.8705	-0.8224	24.98	0.02	-0.750			
0.2101	13447.46	3.8670	3.8668	-0.8094	24.98	0.02	-0.750			
0.2125	13599.05	3.8640	3.8639	-0.8197	24.98	0.02	-0.750			
0.2149	13753.64	3.8610	3.8609	-0.8183	24.98	0.02	-0.750			
0.2174	13914.66	3.8580	3.8580	-0.8204	24.98	0.02	-0.750			
0.2199	14074.87	3.8550	3.8552	-0.8150	24.98	0.02	-0.750			
0.2224	14231.73	3.8520	3.8519	-0.8095	24.98	0.02	-0.750			
0.2248	14385.22	3.8490	3.8488	-0.8201	24.99	0.03	-0.750			
0.2272	14542.90	3.8460	3.8458	-0.8111	24.99	0.03	-0.750			
0.2297	14698.43	3.8430	3.8428	-0.8030	25.00	0.04	-0.750			
0.2321	14855.07	3.8400	3.8406	-0.8021	25.00	0.04	-0.750			
0.2345	15008.78	3.8370	3.8369	-0.7953	25.00	0.04	-0.750			
0.2369	15158.55	3.8340	3.8339	-0.7940	25.00	0.04	-0.750			
0.2392	15307.06	3.8310	3.8309	-0.7905	25.00	0.04	-0.750			
0.2415	15458.85	3.8280	3.8279	-0.7941	25.00	0.04	-0.750			
0.2440	15612.87	3.8250	3.8249	-0.7880	25.00	0.04	-0.750			
0.2463	15766.36	3.8220	3.8221	-0.7851	25.00	0.04	-0.750			
0.2487	15914.61	3.8190	3.8190	-0.7817	25.00	0.04	-0.750			
0.2510	16062.27	3.8160	3.8159	-0.7728	25.00	0.04	-0.750			
0.2533	16208.30	3.8130	3.8130	-0.7652	25.00	0.04	-0.750			
0.2556	16357.10	3.8100	3.8101	-0.7699	25.00	0.04	-0.750			
0.2579	16508.08	3.8070	3.8072	-0.7664	25.00	0.04	-0.750			
0.2602	16654.63	3.8040	3.8040	-0.7611	25.00	0.04	-0.750			
0.2625	16798.37	3.8010	3.8010	-0.7664	25.00	0.04	-0.750			
0.2648	16944.73	3.7980	3.7980	-0.7652	25.00	0.04	-0.750			
0.2671	17092.49	3.7950	3.7948	-0.7659	25.00	0.04	-0.750			
0.2694	17239.60	3.7920	3.7919	-0.7647	25.00	0.04	-0.750			
0.2717	17387.52	3.7890	3.7890	-0.7662	25.00	0.04	-0.750			
0.2740	17534.88	3.7860	3.7859	-0.7682	25.00	0.04	-0.750			
0.2763	17681.87	3.7830	3.7830	-0.7662	25.00	0.04	-0.750			
0.2785	17827.06	3.7800	3.7800	-0.7688	25.01	0.05	-0.750			
0.2809	17977.65	3.7770	3.7770	-0.7774	25.01	0.05	-0.750			
0.2832	18127.27	3.7740	3.7741	-0.7795	25.01	0.05	-0.750			
0.2856	18277.50	3.7710	3.7709	-0.7822	25.01	0.05	-0.750			
0.2879	18427.57	3.7680	3.7680	-0.7841	25.01	0.05	-0.750			
0.2903	18576.76	3.7650	3.7650	-0.7857	25.00	0.04	-0.750			
0.2927	18730.30	3.7620	3.7620	-0.7954	25.00	0.04	-0.750			
0.2950	18880.86	3.7590	3.7589	-0.7990	25.00	0.04	-0.750			
0.2974	19035.35	3.7560	3.7560	-0.8089	25.00	0.04	-0.750			
0.2999	19193.52	3.7530	3.7530	-0.8262	25.00	0.04	-0.750			
0.3024	19355.70	3.7500	3.7499	-0.8273	25.00	0.04	-0.750			
0.3049	19516.23	3.7470	3.7468	-0.8352	25.00	0.04	-0.750			
0.3074	19675.23	3.7440	3.7447	-0.8430	25.00	0.04	-0.750			
0.3100	19837.34	3.7410	3.7408	-0.8491	25.00	0.04	-0.750			
0.3125	19999.16	3.7380	3.7379	-0.8618	25.00	0.04	-0.750			
0.3151	20166.55	3.7350	3.7350	-0.8680	24.99	0.03	-0.750			
0.3178	20339.09	3.7320	3.7319	-0.8860	24.99	0.03	-0.750			
0.3204	20506.93	3.7290	3.7293	-0.8912	24.99	0.03	-0.750			
0.3231	20676.24	3.7260	3.7260	-0.8953	24.99	0.03	-0.750			
0.3257	20847.55	3.7230	3.7229	-0.9035	24.99	0.03	-0.750			
0.3284	21019.47	3.7200	3.7199	-0.9164	24.98	0.02	-0.750			
0.3312	21199.43	3.7170	3.7171	-0.9362	24.98	0.02	-0.750			
0.3340	21375.95	3.7140	3.7140	-0.9758	24.98	0.02	-0.750			
0.3370	21569.32	3.7110	3.7109	-0.9777	24.97	0.01	-0.750			
0.3400	21759.37	3.7080	3.7078	-0.9875	24.96	0.00	-0.750			
0.3430	21952.21	3.7050	3.7048	-0.9958	24.96	-0.00	-0.750			
0.3460	22141.31	3.7020	3.7020	-1.0212	24.95	-0.01	-0.750			
0.3490	22337.61	3.6990	3.6993	-1.0182	24.94	-0.02	-0.750	0.396	0.553	
0.3521	22532.82	3.6960	3.6959	-1.0284	24.94	-0.02	-0.750			
0.3552	22729.75	3.6930	3.6929	-1.0527	24.93	-0.03	-0.750			
0.3583	22933.07	3.6900	3.6902	-1.0667	24.93	-0.03	-0.750			
0.3615	23137.74	3.6870	3.6870	-1.0833	24.92	-0.04	-0.750			
0.3648	23347.68	3.6840	3.6840	-1.1033	24.91	-0.05	-0.750			
0.3680	23553.03	3.6810	3.6811	-1.1307	24.91	-0.05	-0.750			
0.3716	23779.75	3.6780	3.6780	-1.1532	24.90	-0.06	-0.750			
0.3751	24006.94	3.6750	3.6749	-1.1567	24.89	-0.07	-0.750			
0.3786	24230.33	3.6720	3.6718	-1.1623	24.89	-0.07	-0.750			
0.3821	24451.54	3.6690	3.6692	-1.1892	24.88	-0.08	-0.750			
0.3856	24680.83	3.6660	3.6658	-1.2031	24.87	-0.09	-0.750			
0.3892	24911.93	3.6630	3.6628	-1.2161	24.86	-0.10	-0.750			
0.3929	25143.76	3.6600	3.6599	-1.2489	24.86	-0.10	-0.750			
0.3967	25390.42	3.6570	3.6571	-1.2849	24.85	-0.11	-0.750			
0.4006	25641.37	3.6540	3.6538	-1.3006	24.84	-0.12	-0.750			
0.4045	25889.86	3.6510	3.6509	-1.3141	24.83	-0.13	-0.750			
0.4086	26147.23	3.6480	3.6481	-1.3320	24.83	-0.13	-0.750			
0.4127	26411.37	3.6450	3.6448	-1.3571	24.82	-0.14	-0.750			
0.4167	26671.19	3.6420	3.6419	-1.3836	24.81	-0.15	-0.750			
0.4209	26937.26	3.6390	3.6392	-1.3924	24.80	-0.16	-0.750			
0.4251	27204.17	3.6360	3.6358	-1.4303	24.79	-0.17	-0.750			
0.4294	27479.12	3.6330	3.6328	-1.4602	24.79	-0.17	-0.750			
0.4337	27758.56	3.6300	3.6301	-1.4635	24.78	-0.18	-0.750			
0.4382	28044.23	3.6270	3.6269	-1.5651	24.77	-0.19	-0.750			
0.4430	28353.27	3.6240	3.6240	-1.5732	24.76	-0.20	-0.750			
0.4477	28653.21	3.6210	3.6209	-1.6254	24.76	-0.20	-0.750			
0.4528	28981.46	3.6180	3.6179	-1.6567	24.75	-0.21	-0.750			
0.4578	29301.09	3.6150	3.6155	-1.6691	24.74	-0.22	-0.750			
0.4630	29631.13	3.6120	3.6117	-1.6834	24.73	-0.23	-0.750			
0.4680	29952.39	3.6090	3.6085	-1.7237	24.72	-0.24	-0.750			
0.4730	30270.37	3.6060	3.6058	-1.7580	24.71	-0.25	-0.750			
0.4783	30611.39	3.6030	3.6028	-1.7737	24.70	-0.26	-0.750			
0.4839	30972.71	3.6000	3.6001	-1.8674	24.70	-0.26	-0.750			
0.4897	31341.26	3.5970	3.5971	-1.8811	24.69	-0.27	-0.750			
0.4952	31695.12	3.5940	3.5945	-1.9014	24.68	-0.28	-0.750			
0.5010	32064.61	3.5910	3.5909	-1.9192	24.68	-0.28	-0.750			
0.5069	32441.09	3.5880	3.5877	-1.9608	24.68	-0.28	-0.750			
0.5127	32810.56	3.5850	3.5854	-1.9865	24.67	-0.29	-0.750			
0.5188	33203.64	3.5820	3.5822	-2.0225	24.66	-0.30	-0.750			
0.5251	33608.72	3.5790	3.5786	-2.0561	24.66	-0.30	-0.750			
0.5312	33994.25	3.5760	3.5764	-2.0526	24.66	-0.30	-0.750			
0.5373	34390.05	3.5730	3.5731	-2.0657	24.65	-0.31	-0.750			
0.5438	34804.45	3.5700	3.5702	-2.1013	24.64	-0.32	-0.750			
0.5499	35196.39	3.5670	3.5672	-2.0954	24.64	-0.32	-0.750			
0.5564	35607.20	3.5640	3.5645	-2.1141	24.64	-0.32	-0.750			
0.5628	36017.04	3.5610	3.5605	-2.1044	24.64	-0.32	-0.750			
0.5690	36416.54	3.5580	3.5585	-2.0713	24.64	-0.32	-0.750			
0.5753	36819.05	3.5550	3.5553	-2.0659	24.65	-0.31	-0.750			
0.5816	37222.46	3.5520	3.5523	-2.0755	24.66	-0.30	-0.750			
0.5875	37599.80	3.5490	3.5491	-2.0671	24.66	-0.30	-0.750			
0.5938	38002.61	3.5460	3.5461	-2.0323	24.66	-0.30	-0.750			
0.6000	38399.30	3.5430	3.5428	-2.0124	24.67	-0.29	-0.750			
0.6059	38780.74	3.5400	3.5395	-1.9726	24.68	-0.28	-0.750			
0.6118	39152.75	3.5370	3.5374	-1.9233	24.69	-0.27	-0.750			
0.6175	39522.67	3.5340	3.5344	-1.8980	24.70	-0.26	-0.750			
0.6233	39889.32	3.5310	3.5306	-1.8760	24.71	-0.25	-0.750			
0.6290	40255.19	3.5280	3.5278	-1.8779	24.71	-0.25	-0.750			
0.6347	40619.19	3.5250	3.5247	-1.8514	24.72	-0.24	-0.750			
0.6402	40974.14	3.5220	3.5217	-1.8012	24.73	-0.23	-0.750			
0.6454	41307.33	3.5190	3.5194	-1.7377	24.74	-0.22	-0.750			
0.6506	41636.75	3.5160	3.5164	-1.7147	24.76	-0.20	-0.750			
0.6556	41957.40	3.5130	3.5126	-1.6620	24.77	-0.19	-0.750			
0.6606	42277.34	3.5100	3.5097	-1.6097	24.79	-0.17	-0.750			
0.6655	42590.34	3.5070	3.5068	-1.6073	24.81	-0.15	-0.750			
0.6704	42907.34	3.5040	3.5040	-1.5788	24.83	-0.13	-0.750			
0.6751	43204.64	3.5010	3.5008	-1.5022	24.85	-0.11	-0.750			
0.6795	43488.69	3.4980	3.4978	-1.4125	24.87	-0.09	-0.750			
0.6836	43750.71	3.4950	3.4953	-1.3458	24.88	-0.08	-0.750			
0.6877	44009.96	3.4920	3.4919	-1.2949	24.90	-0.06	-0.750			
0.6914	44249.28	3.4890	3.4886	-1.2170	24.92	-0.04	-0.750			
0.6948	44464.66	3.4860	3.4862	-1.2199	24.93	-0.03	-0.750			
0.6984	44697.33	3.4830	3.4830	-1.1706	24.94	-0.02	-0.750			
