Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1936	12389.62	4.0140	4.0140	0.8520	25.82	0.80	0.750			
0.1961	12553.20	4.0110	4.0111	0.8533	25.82	0.80	0.750			
0.1987	12715.56	4.0080	4.0081	0.8552	25.82	0.80	0.750			
0.2013	12881.19	4.0050	4.0046	0.8581	25.82	0.80	0.750			
0.2038	13046.05	4.0020	4.0021	0.8569	25.82	0.80	0.750			
0.2064	13210.57	3.9990	3.9990	0.8636	25.82	0.80	0.750			
0.2090	13378.45	3.9960	3.9961	0.8689	25.83	0.81	0.750			
0.2116	13544.31	3.9930	3.9930	0.8688	25.83	0.81	0.750			
0.2142	13711.51	3.9900	3.9902	0.8741	25.83	0.81	0.750			
0.2169	13880.26	3.9870	3.9871	0.8754	25.82	0.80	0.750			
0.2195	14050.04	3.9840	3.9840	0.8802	25.82	0.80	0.750			
0.2222	14218.66	3.9810	3.9810	0.8786	25.82	0.80	0.750			
0.2248	14387.40	3.9780	3.9781	0.8748	25.81	0.79	0.750			
0.2274	14555.46	3.9750	3.9750	0.8783	25.81	0.79	0.750			
0.2301	14725.12	3.9720	3.9720	0.8687	25.81	0.79	0.750			
0.2327	14890.86	3.9690	3.9690	0.8737	25.81	0.79	0.750			
0.2353	15057.98	3.9660	3.9661	0.8768	25.81	0.79	0.750			
0.2379	15225.46	3.9630	3.9629	0.8795	25.81	0.79	0.750			
0.2405	15394.97	3.9600	3.9601	0.8827	25.81	0.79	0.750			
0.2432	15565.26	3.9570	3.9570	0.8818	25.81	0.79	0.750			
0.2458	15733.62	3.9540	3.9541	0.8864	25.81	0.79	0.750			
0.2485	15904.37	3.9510	3.9511	0.8876	25.81	0.79	0.750			
0.2512	16076.11	3.9480	3.9480	0.8875	25.81	0.79	0.750			
0.2539	16247.00	3.9450	3.9450	0.8884	25.81	0.79	0.750			
0.2565	16417.78	3.9420	3.9421	0.8931	25.80	0.78	0.750			
0.2592	16591.30	3.9390	3.9390	0.8961	25.80	0.78	0.750			
0.2619	16761.88	3.9360	3.9359	0.8906	25.79	0.77	0.750			
0.2646	16933.61	3.9330	3.9331	0.8898	25.79	0.77	0.750			
0.2673	17104.69	3.9300	3.9300	0.8910	25.79	0.77	0.750			
0.2699	17274.76	3.9270	3.9270	0.8797	25.78	0.76	0.750			
0.2725	17441.42	3.9240	3.9241	0.8733	25.78	0.76	0.750			
0.2751	17606.87	3.9210	3.9210	0.8740	25.78	0.76	0.750			
0.2777	17774.24	3.9180	3.9181	0.8803	25.78	0.76	0.750			
0.2804	17943.05	3.9150	3.9151	0.8782	25.77	0.75	0.750			
0.2830	18112.77	3.9120	3.9121	0.8867	25.76	0.74	0.750			
0.2858	18288.01	3.9090	3.9089	0.9030	25.76	0.74	0.750			
0.2884	18456.78	3.9060	3.9055	0.8902	25.75	0.73	0.750			
0.2911	18628.62	3.9030	3.9030	0.8880	25.75	0.73	0.750			
0.2937	18798.17	3.9000	3.9000	0.8871	25.74	0.72	0.750			
0.2964	18969.64	3.8970	3.8971	0.8882	25.74	0.72	0.750			
0.2991	19140.96	3.8940	3.8939	0.8910	25.73	0.71	0.750			
0.3017	19308.92	3.8910	3.8910	0.8866	25.73	0.71	0.750			
0.3044	19481.20	3.8880	3.8880	0.8829	25.72	0.70	0.750			
0.3070	19650.13	3.8850	3.8850	0.8877	25.71	0.69	0.750			
0.3097	19821.17	3.8820	3.8820	0.8865	25.70	0.68	0.750			
0.3123	19989.43	3.8790	3.8791	0.8872	25.69	0.67	0.750			
0.3150	20159.50	3.8760	3.8760	0.8936	25.69	0.67	0.750			
0.3177	20331.68	3.8730	3.8731	0.8918	25.68	0.66	0.750			
0.3204	20503.67	3.8700	3.8700	0.8983	25.67	0.65	0.750			
0.3231	20678.64	3.8670	3.8670	0.9043	25.67	0.65	0.750			
0.3258	20850.29	3.8640	3.8639	0.9001	25.66	0.64	0.750			
0.3285	21025.09	3.8610	3.8610	0.9000	25.65	0.63	0.750			
0.3312	21195.27	3.8580	3.8580	0.9023	25.64	0.62	0.750			
0.3339	21368.12	3.8550	3.8550	0.9053	25.64	0.62	0.750			
0.3366	21544.12	3.8520	3.8520	0.9089	25.63	0.61	0.750			
0.3393	21716.65	3.8490	3.8490	0.9152	25.62	0.60	0.750			
0.3421	21895.73	3.8460	3.8461	0.9114	25.61	0.59	0.750			
0.3448	22070.37	3.8430	3.8430	0.9254	25.60	0.58	0.750			
0.3476	22248.03	3.8400	3.8401	0.9363	25.58	0.56	0.750	0.315	0.445	
0.3504	22426.19	3.8370	3.8369	0.9403	25.57	0.55	0.750			
0.3533	22611.51	3.8340	3.8341	0.9435	25.56	0.54	0.750			
0.3561	22793.42	3.8310	3.8310	0.9540	25.55	0.53	0.750			
0.3590	22975.47	3.8280	3.8281	0.9621	25.54	0.52	0.750			
0.3619	23163.97	3.8250	3.8250	0.9724	25.54	0.52	0.750			
0.3648	23349.65	3.8220	3.8220	0.9655	25.53	0.51	0.750			
0.3677	23534.78	3.8190	3.8191	0.9748	25.51	0.49	0.750			
0.3707	23722.75	3.8160	3.8162	0.9843	25.50	0.48	0.750			
0.3736	23911.89	3.8130	3.8130	1.0002	25.49	0.47	0.750			
0.3766	24102.65	3.8100	3.8099	1.0064	25.48	0.46	0.750			
0.3796	24297.52	3.8070	3.8070	1.0108	25.47	0.45	0.750			
0.3827	24492.46	3.8040	3.8041	1.0314	25.46	0.44	0.750			
0.3858	24692.48	3.8010	3.8011	1.0456	25.45	0.43	0.750			
0.3890	24895.63	3.7980	3.7975	1.0477	25.44	0.42	0.750			
0.3921	25095.33	3.7950	3.7951	1.0701	25.43	0.41	0.750			
0.3953	25301.42	3.7920	3.7922	1.0913	25.41	0.39	0.750			
0.3987	25515.11	3.7890	3.7890	1.1168	25.40	0.38	0.750			
0.4020	25730.62	3.7860	3.7860	1.1202	25.39	0.37	0.750			
0.4055	25948.83	3.7830	3.7831	1.1436	25.38	0.36	0.750			
0.4089	26171.52	3.7800	3.7801	1.1660	25.36	0.34	0.750			
0.4125	26399.18	3.7770	3.7769	1.1759	25.35	0.33	0.750			
0.4160	26622.91	3.7740	3.7740	1.1869	25.34	0.32	0.750			
0.4196	26852.14	3.7710	3.7711	1.2128	25.33	0.31	0.750			
0.4232	27086.28	3.7680	3.7681	1.2405	25.31	0.29	0.750			
0.4270	27327.49	3.7650	3.7648	1.2558	25.30	0.28	0.750			
0.4308	27569.23	3.7620	3.7621	1.2913	25.29	0.27	0.750			
0.4347	27819.46	3.7590	3.7591	1.3219	25.28	0.26	0.750			
0.4387	28077.87	3.7560	3.7557	1.3494	25.27	0.25	0.750			
0.4428	28337.51	3.7530	3.7532	1.3699	25.25	0.23	0.750			
0.4470	28605.36	3.7500	3.7501	1.3985	25.24	0.22	0.750			
0.4512	28875.34	3.7470	3.7469	1.4319	25.22	0.20	0.750			
0.4555	29152.30	3.7440	3.7438	1.4528	25.20	0.18	0.750			
0.4599	29430.60	3.7410	3.7413	1.5103	25.18	0.16	0.750			
0.4644	29724.14	3.7380	3.7378	1.5417	25.17	0.15	0.750			
0.4691	30025.23	3.7350	3.7351	1.5778	25.15	0.13	0.750			
0.4739	30327.66	3.7320	3.7323	1.6247	25.13	0.11	0.750			
0.4789	30646.76	3.7290	3.7289	1.6803	25.11	0.09	0.750			
0.4840	30977.33	3.7260	3.7260	1.7203	25.09	0.07	0.750			
0.4893	31314.51	3.7230	3.7229	1.7629	25.08	0.06	0.750			
0.4947	31662.68	3.7200	3.7198	1.8287	25.06	0.04	0.750			
0.5002	32011.59	3.7170	3.7170	1.8570	25.04	0.02	0.750			
0.5059	32376.15	3.7140	3.7140	1.9111	25.02	0.00	0.750			
0.5116	32742.12	3.7110	3.7111	1.9852	25.01	-0.01	0.750			
0.5177	33130.39	3.7080	3.7082	2.0297	24.99	-0.03	0.750			
0.5239	33526.61	3.7050	3.7051	2.0740	24.97	-0.05	0.750			
0.5301	33929.19	3.7020	3.7021	2.1391	24.95	-0.07	0.750			
0.5366	34344.31	3.6990	3.6990	2.2081	24.94	-0.08	0.750			
0.5433	34771.92	3.6960	3.6961	2.2539	24.92	-0.10	0.750			
0.5503	35219.87	3.6930	3.6929	2.3450	24.90	-0.12	0.750			
0.5575	35680.67	3.6900	3.6898	2.3891	24.89	-0.13	0.750			
0.5647	36138.49	3.6870	3.6871	2.4099	24.88	-0.14	0.750			
0.5720	36605.04	3.6840	3.6842	2.4370	24.87	-0.15	0.750			
0.5794	37080.22	3.6810	3.6808	2.4405	24.87	-0.15	0.750			
0.5867	37547.24	3.6780	3.6779	2.4506	24.86	-0.16	0.750			
0.5943	38032.80	3.6750	3.6750	2.3845	24.86	-0.16	0.750			
0.6011	38471.67	3.6720	3.6722	2.2547	24.86	-0.16	0.750			
0.6077	38895.41	3.6690	3.6686	2.1105	24.86	-0.16	0.750			
0.6139	39288.29	3.6660	3.6658	1.9816	24.86	-0.16	0.750			
0.6196	39653.02	3.6630	3.6630	1.8443	24.87	-0.15	0.750			
0.6249	39995.44	3.6600	3.6600	1.7217	24.88	-0.14	0.750			
0.6299	40315.35	3.6570	3.6572	1.5985	24.88	-0.14	0.750			
0.6345	40605.21	3.6540	3.6541	1.4721	24.89	-0.13	0.750			
0.6388	40882.73	3.6510	3.6509	1.3700	24.89	-0.13	0.750			
0.6427	41135.74	3.6480	3.6479	1.2844	24.90	-0.12	0.750			
0.6463	41363.76	3.6450	3.6451	1.2010	24.91	-0.11	0.750			
0.6498	41586.22	3.6420	3.6419	1.1436	24.92	-0.10	0.750			
0.6531	41799.13	3.6390	3.6391	1.0906	24.92	-0.10	0.750			
0.6563	42001.79	3.6360	3.6360	1.0321	24.93	-0.09	0.750			
0.6593	42193.05	3.6330	3.6331	0.9968	24.93	-0.09	0.750			
0.6622	42380.30	3.6300	3.6301	0.9613	24.94	-0.08	0.750			
0.6650	42559.23	3.6270	3.6271	0.9238	24.94	-0.08	0.750			
0.6677	42733.87	3.6240	3.6240	0.8904	24.95	-0.07	0.750			
0.6704	42903.78	3.6210	3.6211	0.8569	24.96	-0.06	0.750			
0.6729	43067.58	3.6180	3.6181	0.8201	24.96	-0.06	0.750			
0.6753	43221.95	3.6150	3.6149	0.7708	24.97	-0.05	0.750			
0.6776	43365.98	3.6120	3.6120	0.7234	24.98	-0.04	0.750			
0.6797	43500.98	3.6090	3.6090	0.6739	24.98	-0.04	0.750			
0.6816	43625.31	3.6060	3.6060	0.6235	24.99	-0.03	0.750			
0.6835	43741.11	3.6030	3.6030	0.5650	25.00	-0.02	0.750			
0.6851	43845.19	3.6000	3.5999	0.5140	25.01	-0.01	0.750			
0.6865	43937.16	3.5970	3.5971	0.4632	25.01	-0.01	0.750			
0.6878	44020.61	3.5940	3.5942	0.4171	25.02	-0.00	0.750			
0.6890	44095.37	3.5910	3.5909	0.3705	25.02	0.00	0.750			
0.6901	44163.50	3.5880	3.5882	0.3222	25.03	0.01	0.750			
0.6909	44220.80	3.5850	3.5851	0.2753	25.03	0.01	0.750			
0.6917	44271.73	3.5820	3.5820	0.2296	25.03	0.01	0.750			
0.6923	44309.56	3.5790	3.5792	0.1754	25.04	0.02	0.750			
0.6928	44338.30	3.5760	3.5764	0.1192	25.04	0.02	0.750			
0.6931	44355.90	3.5730	3.5734	0.0542	25.04	0.02	0.750			
