Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0323	2064.73	4.0950	4.0951	-0.6331	24.85	-0.03	-0.750			
0.0341	2181.38	4.0920	4.0923	-0.6297	24.84	-0.04	-0.750			
0.0359	2295.42	4.0890	4.0885	-0.6284	24.84	-0.04	-0.750			
0.0377	2413.91	4.0860	4.0858	-0.6468	24.84	-0.04	-0.750			
0.0397	2538.89	4.0830	4.0830	-0.6663	24.84	-0.04	-0.750			
0.0418	2674.31	4.0800	4.0798	-0.6967	24.83	-0.05	-0.750			
0.0439	2809.60	4.0770	4.0772	-0.7139	24.83	-0.05	-0.750			
0.0462	2953.68	4.0740	4.0741	-0.7277	24.83	-0.05	-0.750			
0.0484	3095.22	4.0710	4.0708	-0.7292	24.82	-0.06	-0.750			
0.0506	3235.61	4.0680	4.0680	-0.7241	24.82	-0.06	-0.750			
0.0527	3370.08	4.0650	4.0651	-0.7381	24.82	-0.06	-0.750			
0.0549	3513.81	4.0620	4.0619	-0.7404	24.82	-0.06	-0.750			
0.0572	3658.59	4.0590	4.0588	-0.7344	24.82	-0.06	-0.750			
0.0594	3798.54	4.0560	4.0559	-0.7345	24.82	-0.06	-0.750			
0.0616	3942.13	4.0530	4.0531	-0.7403	24.82	-0.06	-0.750			
0.0638	4083.18	4.0500	4.0498	-0.7380	24.82	-0.06	-0.750			
0.0660	4223.35	4.0470	4.0469	-0.7380	24.82	-0.06	-0.750			
0.0682	4364.24	4.0440	4.0440	-0.7447	24.82	-0.06	-0.750			
0.0705	4512.04	4.0410	4.0408	-0.7500	24.82	-0.06	-0.750			
0.0728	4657.05	4.0380	4.0379	-0.7524	24.82	-0.06	-0.750			
0.0750	4799.32	4.0350	4.0350	-0.7489	24.82	-0.06	-0.750			
0.0772	4942.43	4.0320	4.0317	-0.7537	24.82	-0.06	-0.750			
0.0795	5086.69	4.0290	4.0289	-0.7596	24.82	-0.06	-0.750			
0.0817	5228.99	4.0260	4.0260	-0.7525	24.82	-0.06	-0.750			
0.0840	5376.47	4.0230	4.0231	-0.7585	24.82	-0.06	-0.750			
0.0864	5529.38	4.0200	4.0201	-0.7702	24.82	-0.06	-0.750			
0.0887	5675.44	4.0170	4.0169	-0.7679	24.82	-0.06	-0.750			
0.0909	5820.09	4.0140	4.0139	-0.7741	24.82	-0.06	-0.750			
0.0933	5970.58	4.0110	4.0110	-0.7680	24.82	-0.06	-0.750			
0.0956	6117.22	4.0080	4.0080	-0.7671	24.82	-0.06	-0.750			
0.0979	6267.44	4.0050	4.0050	-0.7739	24.82	-0.06	-0.750			
0.1002	6415.45	4.0020	4.0017	-0.7726	24.82	-0.06	-0.750			
0.1025	6562.14	3.9990	3.9989	-0.7690	24.82	-0.06	-0.750			
0.1048	6709.80	3.9960	3.9960	-0.7796	24.82	-0.06	-0.750			
0.1072	6860.14	3.9930	3.9930	-0.7804	24.82	-0.06	-0.750			
0.1096	7014.46	3.9900	3.9898	-0.7877	24.82	-0.06	-0.750			
0.1120	7165.53	3.9870	3.9882	-0.7839	24.82	-0.06	-0.750			
0.1143	7315.03	3.9840	3.9839	-0.7831	24.82	-0.06	-0.750			
0.1166	7464.99	3.9810	3.9809	-0.7816	24.83	-0.05	-0.750			
0.1190	7614.46	3.9780	3.9780	-0.7792	24.83	-0.05	-0.750			
0.1212	7759.88	3.9750	3.9750	-0.7751	24.83	-0.05	-0.750			
0.1236	7912.40	3.9720	3.9721	-0.7895	24.84	-0.04	-0.750			
0.1260	8064.12	3.9690	3.9689	-0.7929	24.84	-0.04	-0.750			
0.1284	8215.80	3.9660	3.9659	-0.8028	24.84	-0.04	-0.750			
0.1308	8372.02	3.9630	3.9631	-0.8080	24.84	-0.04	-0.750			
0.1333	8531.30	3.9600	3.9599	-0.8058	24.84	-0.04	-0.750			
0.1358	8688.65	3.9570	3.9568	-0.8093	24.84	-0.04	-0.750			
0.1382	8842.20	3.9540	3.9540	-0.8057	24.84	-0.04	-0.750			
0.1405	8992.12	3.9510	3.9511	-0.8107	24.84	-0.04	-0.750			
0.1430	9149.56	3.9480	3.9477	-0.8033	24.84	-0.04	-0.750			
0.1453	9300.14	3.9450	3.9451	-0.7893	24.84	-0.04	-0.750			
0.1478	9457.08	3.9420	3.9419	-0.8053	24.84	-0.04	-0.750			
0.1502	9611.01	3.9390	3.9389	-0.8083	24.84	-0.04	-0.750			
0.1526	9763.32	3.9360	3.9358	-0.8109	24.84	-0.04	-0.750			
0.1550	9919.58	3.9330	3.9330	-0.8150	24.84	-0.04	-0.750			
0.1574	10076.07	3.9300	3.9301	-0.8163	24.85	-0.03	-0.750			
0.1600	10240.63	3.9270	3.9269	-0.8333	24.85	-0.03	-0.750			
0.1625	10400.78	3.9240	3.9241	-0.8293	24.85	-0.03	-0.750			
0.1650	10558.12	3.9210	3.9211	-0.8207	24.85	-0.03	-0.750			
0.1674	10715.60	3.9180	3.9179	-0.8277	24.85	-0.03	-0.750			
0.1699	10875.37	3.9150	3.9150	-0.8267	24.86	-0.02	-0.750			
0.1724	11035.08	3.9120	3.9118	-0.8280	24.86	-0.02	-0.750			
0.1749	11192.86	3.9090	3.9093	-0.8258	24.86	-0.02	-0.750			
0.1774	11353.01	3.9060	3.9060	-0.8190	24.86	-0.02	-0.750			
0.1798	11509.28	3.9030	3.9030	-0.8318	24.86	-0.02	-0.750			
0.1823	11667.03	3.9000	3.9000	-0.8210	24.87	-0.01	-0.750			
0.1848	11830.33	3.8970	3.8967	-0.8279	24.87	-0.01	-0.750			
0.1873	11987.90	3.8940	3.8940	-0.8231	24.87	-0.01	-0.750			
0.1898	12144.80	3.8910	3.8910	-0.8239	24.87	-0.01	-0.750			
0.1922	12302.54	3.8880	3.8879	-0.8212	24.87	-0.01	-0.750			
0.1947	12459.07	3.8850	3.8850	-0.8185	24.87	-0.01	-0.750			
0.1971	12612.36	3.8820	3.8820	-0.8181	24.87	-0.01	-0.750			
0.1996	12775.55	3.8790	3.8793	-0.8293	24.87	-0.01	-0.750			
0.2021	12934.80	3.8760	3.8759	-0.8295	24.87	-0.01	-0.750			
0.2046	13094.05	3.8730	3.8729	-0.8376	24.87	-0.01	-0.750			
0.2072	13258.95	3.8700	3.8699	-0.8258	24.88	-0.00	-0.750			
0.2097	13419.40	3.8670	3.8668	-0.8184	24.88	-0.00	-0.750			
0.2121	13573.37	3.8640	3.8647	-0.8162	24.88	0.00	-0.750			
0.2145	13726.94	3.8610	3.8608	-0.8080	24.88	0.00	-0.750			
0.2169	13880.38	3.8580	3.8578	-0.8166	24.88	0.00	-0.750			
0.2193	14037.35	3.8550	3.8550	-0.8035	24.89	0.01	-0.750			
0.2218	14197.27	3.8520	3.8519	-0.8076	24.89	0.01	-0.750			
0.2242	14351.66	3.8490	3.8489	-0.8086	24.89	0.01	-0.750			
0.2266	14505.32	3.8460	3.8458	-0.8006	24.89	0.01	-0.750			
0.2290	14655.13	3.8430	3.8428	-0.7957	24.89	0.01	-0.750			
0.2313	14806.09	3.8400	3.8401	-0.7922	24.90	0.02	-0.750			
0.2338	14960.84	3.8370	3.8370	-0.7994	24.90	0.02	-0.750			
0.2362	15116.52	3.8340	3.8340	-0.7943	24.90	0.02	-0.750			
0.2386	15269.57	3.8310	3.8310	-0.7840	24.90	0.02	-0.750			
0.2408	15413.61	3.8280	3.8281	-0.7910	24.90	0.02	-0.750			
0.2432	15566.39	3.8250	3.8249	-0.7856	24.90	0.02	-0.750			
0.2456	15718.12	3.8220	3.8218	-0.7811	24.90	0.02	-0.750			
0.2480	15869.45	3.8190	3.8189	-0.7767	24.90	0.02	-0.750			
0.2503	16019.77	3.8160	3.8161	-0.7737	24.90	0.02	-0.750			
0.2526	16163.99	3.8130	3.8130	-0.7884	24.90	0.02	-0.750			
0.2549	16314.84	3.8100	3.8099	-0.7777	24.91	0.03	-0.750			
0.2572	16461.83	3.8070	3.8069	-0.7627	24.91	0.03	-0.750			
0.2596	16613.91	3.8040	3.8038	-0.7691	24.92	0.04	-0.750			
0.2619	16762.59	3.8010	3.8018	-0.7670	24.92	0.04	-0.750			
0.2642	16908.56	3.7980	3.7978	-0.7568	24.92	0.04	-0.750			
0.2664	17049.87	3.7950	3.7949	-0.7538	24.92	0.04	-0.750			
0.2686	17192.50	3.7920	3.7920	-0.7488	24.92	0.04	-0.750			
0.2709	17337.72	3.7890	3.7890	-0.7605	24.92	0.04	-0.750			
0.2732	17483.70	3.7860	3.7860	-0.7598	24.92	0.04	-0.750			
0.2754	17628.66	3.7830	3.7829	-0.7650	24.92	0.04	-0.750			
0.2777	17774.53	3.7800	3.7800	-0.7725	24.92	0.04	-0.750			
0.2801	17924.40	3.7770	3.7770	-0.7770	24.92	0.04	-0.750			
0.2824	18074.35	3.7740	3.7739	-0.7799	24.93	0.05	-0.750			
0.2848	18227.18	3.7710	3.7709	-0.7849	24.93	0.05	-0.750			
0.2871	18377.16	3.7680	3.7688	-0.7826	24.93	0.05	-0.750			
0.2895	18527.77	3.7650	3.7650	-0.7852	24.93	0.05	-0.750			
0.2918	18675.78	3.7620	3.7620	-0.7993	24.93	0.05	-0.750			
0.2943	18832.71	3.7590	3.7589	-0.8028	24.92	0.04	-0.750			
0.2967	18988.58	3.7560	3.7558	-0.8064	24.92	0.04	-0.750			
0.2991	19143.05	3.7530	3.7530	-0.8189	24.92	0.04	-0.750			
0.3016	19301.81	3.7500	3.7499	-0.8264	24.92	0.04	-0.750			
0.3041	19461.09	3.7470	3.7468	-0.8331	24.92	0.04	-0.750			
0.3065	19617.98	3.7440	3.7440	-0.8388	24.92	0.04	-0.750			
0.3091	19781.82	3.7410	3.7411	-0.8555	24.92	0.04	-0.750			
0.3117	19948.40	3.7380	3.7380	-0.8626	24.92	0.04	-0.750			
0.3143	20112.44	3.7350	3.7350	-0.8795	24.92	0.04	-0.750			
0.3169	20281.86	3.7320	3.7320	-0.8827	24.92	0.04	-0.750			
0.3196	20453.45	3.7290	3.7290	-0.8937	24.91	0.03	-0.750			
0.3223	20625.75	3.7260	3.7259	-0.9029	24.91	0.03	-0.750			
0.3250	20797.86	3.7230	3.7235	-0.9256	24.91	0.03	-0.750			
0.3278	20977.66	3.7200	3.7199	-0.9712	24.91	0.03	-0.750			
0.3308	21170.44	3.7170	3.7167	-0.9821	24.90	0.02	-0.750			
0.3338	21362.48	3.7140	3.7137	-0.9894	24.90	0.02	-0.750			
0.3368	21557.76	3.7110	3.7118	-1.0039	24.90	0.02	-0.750			
0.3399	21754.01	3.7080	3.7078	-1.0174	24.90	0.02	-0.750			
0.3429	21948.51	3.7050	3.7048	-1.0077	24.89	0.01	-0.750			
0.3458	22131.95	3.7020	3.7019	-0.9978	24.89	0.01	-0.750			
0.3489	22328.47	3.6990	3.6994	-1.0243	24.88	0.00	-0.750	0.400	0.549	
0.3520	22526.93	3.6960	3.6958	-1.0465	24.88	-0.00	-0.750			
0.3552	22729.81	3.6930	3.6928	-1.0568	24.88	-0.00	-0.750			
0.3583	22933.37	3.6900	3.6900	-1.0625	24.87	-0.01	-0.750			
0.3616	23140.73	3.6870	3.6871	-1.0825	24.87	-0.01	-0.750			
0.3649	23351.68	3.6840	3.6839	-1.1140	24.86	-0.02	-0.750			
0.3682	23564.88	3.6810	3.6809	-1.1206	24.86	-0.02	-0.750			
0.3716	23782.08	3.6780	3.6777	-1.1325	24.85	-0.03	-0.750			
0.3750	24002.60	3.6750	3.6754	-1.1587	24.84	-0.04	-0.750			
0.3785	24226.60	3.6720	3.6720	-1.1712	24.83	-0.05	-0.750			
0.3821	24451.76	3.6690	3.6689	-1.1812	24.83	-0.05	-0.750			
0.3854	24668.40	3.6660	3.6661	-1.1936	24.82	-0.06	-0.750			
0.3892	24911.05	3.6630	3.6629	-1.2346	24.82	-0.06	-0.750			
0.3930	25149.10	3.6600	3.6599	-1.2583	24.81	-0.07	-0.750			
0.3967	25388.94	3.6570	3.6570	-1.2979	24.80	-0.08	-0.750			
0.4007	25645.98	3.6540	3.6540	-1.3032	24.80	-0.08	-0.750			
0.4047	25902.57	3.6510	3.6509	-1.3186	24.79	-0.09	-0.750			
0.4087	26156.06	3.6480	3.6478	-1.3388	24.79	-0.09	-0.750			
0.4127	26409.82	3.6450	3.6453	-1.3487	24.78	-0.10	-0.750			
0.4167	26670.50	3.6420	3.6418	-1.3938	24.77	-0.11	-0.750			
0.4208	26931.74	3.6390	3.6390	-1.4157	24.77	-0.11	-0.750			
0.4252	27211.60	3.6360	3.6362	-1.4216	24.76	-0.12	-0.750			
0.4296	27496.26	3.6330	3.6326	-1.4937	24.76	-0.12	-0.750			
0.4342	27790.05	3.6300	3.6299	-1.5178	24.75	-0.13	-0.750			
0.4388	28086.29	3.6270	3.6268	-1.5174	24.75	-0.13	-0.750			
0.4434	28379.31	3.6240	3.6238	-1.5524	24.74	-0.14	-0.750			
0.4480	28674.16	3.6210	3.6209	-1.5618	24.73	-0.15	-0.750			
0.4528	28982.04	3.6180	3.6176	-1.6039	24.72	-0.16	-0.750			
0.4578	29299.37	3.6150	3.6153	-1.6583	24.72	-0.16	-0.750			
0.4628	29620.47	3.6120	3.6120	-1.6617	24.71	-0.17	-0.750			
0.4678	29939.58	3.6090	3.6092	-1.7147	24.71	-0.17	-0.750			
0.4731	30279.98	3.6060	3.6064	-1.7520	24.70	-0.18	-0.750			
0.4784	30614.73	3.6030	3.6030	-1.7772	24.70	-0.18	-0.750			
0.4837	30959.74	3.6000	3.5997	-1.8167	24.69	-0.19	-0.750			
0.4892	31309.65	3.5970	3.5966	-1.8218	24.69	-0.19	-0.750			
0.4947	31660.82	3.5940	3.5940	-1.8581	24.68	-0.20	-0.750			
0.5004	32025.57	3.5910	3.5910	-1.8961	24.68	-0.20	-0.750			
0.5060	32384.16	3.5880	3.5884	-1.9379	24.68	-0.20	-0.750			
0.5120	32768.08	3.5850	3.5854	-2.0178	24.68	-0.20	-0.750			
0.5183	33168.04	3.5820	3.5819	-2.0386	24.67	-0.21	-0.750			
0.5244	33560.56	3.5790	3.5796	-2.0017	24.67	-0.21	-0.750			
0.5304	33945.66	3.5760	3.5763	-2.0288	24.67	-0.21	-0.750			
0.5364	34328.77	3.5730	3.5730	-2.0217	24.67	-0.21	-0.750			
0.5423	34704.26	3.5700	3.5696	-2.0570	24.67	-0.21	-0.750			
0.5487	35118.14	3.5670	3.5667	-2.1084	24.67	-0.21	-0.750			
0.5552	35534.26	3.5640	3.5643	-2.1238	24.67	-0.21	-0.750			
0.5618	35954.02	3.5610	3.5614	-2.1313	24.67	-0.21	-0.750			
0.5681	36359.80	3.5580	3.5582	-2.1028	24.67	-0.21	-0.750			
0.5742	36751.64	3.5550	3.5548	-2.0447	24.68	-0.20	-0.750			
0.5803	37139.28	3.5520	3.5517	-2.0872	24.68	-0.20	-0.750			
0.5866	37542.34	3.5490	3.5489	-1.9909	24.68	-0.20	-0.750			
0.5926	37928.18	3.5460	3.5459	-1.9872	24.69	-0.19	-0.750			
0.5984	38300.48	3.5430	3.5430	-1.9626	24.70	-0.18	-0.750			
0.6043	38673.89	3.5400	3.5403	-1.9775	24.70	-0.18	-0.750			
0.6101	39046.70	3.5370	3.5375	-1.9290	24.70	-0.18	-0.750			
0.6159	39419.48	3.5340	3.5340	-1.9558	24.71	-0.17	-0.750			
0.6217	39786.48	3.5310	3.5310	-1.9079	24.72	-0.16	-0.750			
0.6274	40151.57	3.5280	3.5278	-1.8606	24.73	-0.15	-0.750			
0.6329	40507.35	3.5250	3.5251	-1.7989	24.75	-0.13	-0.750			
0.6383	40849.30	3.5220	3.5215	-1.7687	24.76	-0.12	-0.750			
0.6435	41184.53	3.5190	3.5188	-1.7522	24.78	-0.10	-0.750			
0.6484	41499.40	3.5160	3.5159	-1.6980	24.79	-0.09	-0.750			
0.6536	41830.10	3.5130	3.5131	-1.6781	24.80	-0.08	-0.750			
0.6586	42152.57	3.5100	3.5101	-1.6571	24.81	-0.07	-0.750			
0.6638	42484.74	3.5070	3.5065	-1.6210	24.83	-0.05	-0.750			
0.6687	42797.31	3.5040	3.5038	-1.5646	24.84	-0.04	-0.750			
0.6733	43089.07	3.5010	3.5012	-1.4963	24.86	-0.02	-0.750			
0.6778	43376.51	3.4980	3.4978	-1.4460	24.87	-0.01	-0.750			
0.6818	43634.54	3.4950	3.4950	-1.3678	24.89	0.01	-0.750			
0.6858	43892.79	3.4920	3.4920	-1.3414	24.91	0.03	-0.750			
0.6899	44152.20	3.4890	3.4890	-1.3187	24.92	0.04	-0.750			
0.6938	44400.97	3.4860	3.4860	-1.2862	24.94	0.06	-0.750			
0.6976	44646.39	3.4830	3.4830	-1.2754	24.95	0.07	-0.750			
