Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0445	2845.08	4.0740	4.0741	-0.7068	25.14	-0.06	-0.750			
0.0466	2980.48	4.0710	4.0710	-0.7158	25.14	-0.06	-0.750			
0.0488	3120.66	4.0680	4.0678	-0.7154	25.14	-0.06	-0.750			
0.0509	3258.73	4.0650	4.0649	-0.7136	25.14	-0.06	-0.750			
0.0530	3394.66	4.0620	4.0624	-0.7183	25.14	-0.06	-0.750			
0.0552	3532.27	4.0590	4.0589	-0.7255	25.14	-0.06	-0.750			
0.0573	3667.88	4.0560	4.0560	-0.7436	25.14	-0.06	-0.750			
0.0596	3811.33	4.0530	4.0528	-0.7469	25.14	-0.06	-0.750			
0.0619	3961.35	4.0500	4.0499	-0.7641	25.14	-0.06	-0.750			
0.0642	4110.84	4.0470	4.0469	-0.7651	25.14	-0.06	-0.750			
0.0666	4260.25	4.0440	4.0440	-0.7640	25.14	-0.06	-0.750			
0.0688	4404.37	4.0410	4.0409	-0.7580	25.14	-0.06	-0.750			
0.0710	4545.62	4.0380	4.0379	-0.7487	25.14	-0.06	-0.750			
0.0732	4686.58	4.0350	4.0351	-0.7435	25.14	-0.06	-0.750			
0.0756	4836.23	4.0320	4.0320	-0.7431	25.14	-0.06	-0.750			
0.0778	4980.09	4.0290	4.0291	-0.7345	25.14	-0.06	-0.750			
0.0800	5118.32	4.0260	4.0260	-0.7292	25.14	-0.06	-0.750			
0.0821	5256.31	4.0230	4.0229	-0.7197	25.15	-0.05	-0.750			
0.0842	5391.21	4.0200	4.0199	-0.7359	25.15	-0.05	-0.750			
0.0864	5532.33	4.0170	4.0169	-0.7406	25.15	-0.05	-0.750			
0.0887	5677.11	4.0140	4.0139	-0.7542	25.16	-0.04	-0.750			
0.0910	5825.25	4.0110	4.0115	-0.7611	25.16	-0.04	-0.750			
0.0933	5973.15	4.0080	4.0079	-0.7659	25.16	-0.04	-0.750			
0.0956	6119.12	4.0050	4.0050	-0.7707	25.16	-0.04	-0.750			
0.0979	6265.58	4.0020	4.0018	-0.7577	25.16	-0.04	-0.750			
0.1003	6416.64	3.9990	3.9990	-0.7692	25.16	-0.04	-0.750			
0.1026	6564.37	3.9960	3.9958	-0.7718	25.16	-0.04	-0.750			
0.1049	6713.08	3.9930	3.9929	-0.7689	25.16	-0.04	-0.750			
0.1072	6859.41	3.9900	3.9898	-0.7753	25.17	-0.03	-0.750			
0.1095	7006.22	3.9870	3.9870	-0.7730	25.17	-0.03	-0.750			
0.1118	7153.13	3.9840	3.9840	-0.7718	25.17	-0.03	-0.750			
0.1142	7307.29	3.9810	3.9809	-0.7763	25.18	-0.02	-0.750			
0.1165	7456.30	3.9780	3.9781	-0.7801	25.18	-0.02	-0.750			
0.1188	7604.51	3.9750	3.9750	-0.7793	25.18	-0.02	-0.750			
0.1212	7755.68	3.9720	3.9719	-0.7919	25.18	-0.02	-0.750			
0.1236	7907.31	3.9690	3.9687	-0.7892	25.18	-0.02	-0.750			
0.1260	8061.49	3.9660	3.9660	-0.7990	25.18	-0.02	-0.750			
0.1284	8216.74	3.9630	3.9636	-0.7993	25.18	-0.02	-0.750			
0.1308	8371.31	3.9600	3.9599	-0.7971	25.18	-0.02	-0.750			
0.1331	8521.42	3.9570	3.9570	-0.7907	25.19	-0.01	-0.750			
0.1355	8673.65	3.9540	3.9538	-0.7841	25.19	-0.01	-0.750			
0.1379	8826.52	3.9510	3.9510	-0.7910	25.20	-0.00	-0.750			
0.1402	8975.39	3.9480	3.9480	-0.7872	25.20	-0.00	-0.750			
0.1426	9124.44	3.9450	3.9448	-0.7890	25.20	0.00	-0.750			
0.1449	9276.49	3.9420	3.9420	-0.7997	25.20	0.00	-0.750			
0.1473	9428.69	3.9390	3.9390	-0.8012	25.20	0.00	-0.750			
0.1498	9587.85	3.9360	3.9359	-0.8147	25.20	0.00	-0.750			
0.1523	9744.70	3.9330	3.9330	-0.8113	25.20	0.00	-0.750			
0.1547	9900.70	3.9300	3.9299	-0.8071	25.20	0.00	-0.750			
0.1571	10053.06	3.9270	3.9270	-0.8126	25.21	0.01	-0.750			
0.1595	10207.07	3.9240	3.9240	-0.8065	25.21	0.01	-0.750			
0.1619	10362.96	3.9210	3.9210	-0.8045	25.21	0.01	-0.750			
0.1644	10520.48	3.9180	3.9178	-0.8064	25.22	0.02	-0.750			
0.1668	10674.44	3.9150	3.9151	-0.8025	25.22	0.02	-0.750			
0.1691	10824.61	3.9120	3.9121	-0.8199	25.22	0.02	-0.750			
0.1716	10983.47	3.9090	3.9089	-0.8276	25.22	0.02	-0.750			
0.1741	11144.94	3.9060	3.9058	-0.8214	25.23	0.03	-0.750			
0.1767	11307.31	3.9030	3.9027	-0.8314	25.23	0.03	-0.750			
0.1793	11472.07	3.9000	3.9000	-0.8280	25.23	0.03	-0.750			
0.1817	11628.39	3.8970	3.8969	-0.8225	25.24	0.04	-0.750			
0.1841	11782.97	3.8940	3.8939	-0.8059	25.24	0.04	-0.750			
0.1864	11929.72	3.8910	3.8911	-0.7866	25.24	0.04	-0.750			
0.1889	12087.26	3.8880	3.8880	-0.8009	25.25	0.05	-0.750			
0.1913	12240.87	3.8850	3.8852	-0.8000	25.25	0.05	-0.750			
0.1937	12394.68	3.8820	3.8819	-0.7972	25.25	0.05	-0.750			
0.1961	12548.47	3.8790	3.8790	-0.7960	25.25	0.05	-0.750			
0.1984	12699.94	3.8760	3.8760	-0.7886	25.25	0.05	-0.750			
0.2008	12853.48	3.8730	3.8730	-0.7858	25.25	0.05	-0.750			
0.2031	13001.43	3.8700	3.8699	-0.7797	25.25	0.05	-0.750			
0.2055	13149.77	3.8670	3.8670	-0.7774	25.25	0.05	-0.750			
0.2078	13299.03	3.8640	3.8640	-0.7798	25.26	0.06	-0.750			
0.2101	13448.38	3.8610	3.8609	-0.7786	25.26	0.06	-0.750			
0.2125	13599.75	3.8580	3.8580	-0.7770	25.26	0.06	-0.750			
0.2148	13749.09	3.8550	3.8549	-0.7707	25.27	0.07	-0.750			
0.2171	13897.24	3.8520	3.8519	-0.7705	25.27	0.07	-0.750			
0.2194	14042.18	3.8490	3.8489	-0.7659	25.27	0.07	-0.750			
0.2217	14188.75	3.8460	3.8459	-0.7639	25.27	0.07	-0.750			
0.2240	14335.92	3.8430	3.8430	-0.7625	25.28	0.08	-0.750			
0.2263	14484.10	3.8400	3.8399	-0.7669	25.28	0.08	-0.750			
0.2286	14632.33	3.8370	3.8371	-0.7637	25.28	0.08	-0.750			
0.2309	14778.64	3.8340	3.8339	-0.7596	25.28	0.08	-0.750			
0.2332	14924.48	3.8310	3.8310	-0.7408	25.28	0.08	-0.750			
0.2354	15067.53	3.8280	3.8281	-0.7089	25.28	0.08	-0.750			
0.2376	15203.60	3.8250	3.8251	-0.6971	25.28	0.08	-0.750			
0.2395	15327.98	3.8220	3.8226	-0.6858	25.28	0.08	-0.750			
0.2414	15452.03	3.8190	3.8183	-0.6790	25.28	0.08	-0.750			
0.2435	15580.81	3.8160	3.8159	-0.6923	25.28	0.08	-0.750			
0.2455	15713.46	3.8130	3.8129	-0.7133	25.28	0.08	-0.750			
0.2478	15860.25	3.8100	3.8100	-0.7421	25.29	0.09	-0.750			
0.2501	16009.15	3.8070	3.8069	-0.7569	25.29	0.09	-0.750			
0.2524	16153.48	3.8040	3.8040	-0.7598	25.29	0.09	-0.750			
0.2547	16299.63	3.8010	3.8009	-0.7640	25.29	0.09	-0.750			
0.2569	16442.66	3.7980	3.7978	-0.7653	25.29	0.09	-0.750			
0.2592	16590.53	3.7950	3.7949	-0.7647	25.29	0.09	-0.750			
0.2615	16735.28	3.7920	3.7921	-0.7600	25.29	0.09	-0.750			
0.2639	16887.39	3.7890	3.7890	-0.7741	25.29	0.09	-0.750			
0.2662	17035.11	3.7860	3.7861	-0.7772	25.29	0.09	-0.750			
0.2685	17184.33	3.7830	3.7829	-0.7760	25.29	0.09	-0.750			
0.2708	17332.63	3.7800	3.7800	-0.7803	25.29	0.09	-0.750			
0.2732	17483.12	3.7770	3.7770	-0.7868	25.28	0.08	-0.750			
0.2756	17637.14	3.7740	3.7740	-0.7945	25.28	0.08	-0.750			
0.2780	17788.83	3.7710	3.7708	-0.7949	25.28	0.08	-0.750			
0.2803	17941.03	3.7680	3.7679	-0.7966	25.28	0.08	-0.750			
0.2827	18094.46	3.7650	3.7651	-0.8045	25.28	0.08	-0.750			
0.2852	18250.41	3.7620	3.7619	-0.8079	25.28	0.08	-0.750			
0.2876	18406.87	3.7590	3.7589	-0.8159	25.28	0.08	-0.750			
0.2900	18562.18	3.7560	3.7559	-0.8180	25.28	0.08	-0.750			
0.2925	18718.89	3.7530	3.7529	-0.8255	25.28	0.08	-0.750			
0.2950	18876.83	3.7500	3.7499	-0.8356	25.28	0.08	-0.750			
0.2975	19038.31	3.7470	3.7469	-0.8358	25.28	0.08	-0.750			
0.3000	19198.98	3.7440	3.7440	-0.8396	25.28	0.08	-0.750			
0.3026	19364.98	3.7410	3.7410	-0.8502	25.28	0.08	-0.750			
0.3050	19521.82	3.7380	3.7380	-0.8752	25.28	0.08	-0.750			
0.3077	19693.05	3.7350	3.7349	-0.8801	25.28	0.08	-0.750			
0.3104	19864.02	3.7320	3.7318	-0.8847	25.27	0.07	-0.750			
0.3131	20036.07	3.7290	3.7290	-0.8915	25.27	0.07	-0.750			
0.3158	20212.91	3.7260	3.7267	-0.9039	25.27	0.07	-0.750			
0.3185	20384.58	3.7230	3.7230	-0.9158	25.27	0.07	-0.750			
0.3213	20560.40	3.7200	3.7198	-0.9158	25.26	0.06	-0.750			
0.3240	20733.44	3.7170	3.7170	-0.9220	25.26	0.06	-0.750			
0.3268	20914.64	3.7140	3.7138	-0.9382	25.25	0.05	-0.750			
0.3296	21091.99	3.7110	3.7109	-0.9619	25.25	0.05	-0.750			
0.3325	21279.90	3.7080	3.7079	-0.9621	25.24	0.04	-0.750			
0.3354	21463.95	3.7050	3.7049	-0.9784	25.24	0.04	-0.750			
0.3383	21652.93	3.7020	3.7019	-0.9814	25.23	0.03	-0.750			
0.3414	21847.38	3.6990	3.6992	-1.0007	25.23	0.03	-0.750	0.396	0.568	
0.3444	22042.05	3.6960	3.6959	-1.0224	25.22	0.02	-0.750			
0.3475	22240.23	3.6930	3.6929	-1.0343	25.22	0.02	-0.750			
0.3506	22439.16	3.6900	3.6897	-1.0385	25.21	0.01	-0.750			
0.3537	22635.89	3.6870	3.6875	-1.0602	25.21	0.01	-0.750			
0.3570	22846.95	3.6840	3.6839	-1.0750	25.20	0.00	-0.750			
0.3602	23054.45	3.6810	3.6809	-1.0852	25.20	-0.00	-0.750			
0.3634	23258.30	3.6780	3.6779	-1.0829	25.19	-0.01	-0.750			
0.3668	23475.87	3.6750	3.6749	-1.1164	25.19	-0.01	-0.750			
0.3702	23689.92	3.6720	3.6719	-1.1254	25.18	-0.02	-0.750			
0.3735	23904.93	3.6690	3.6690	-1.1421	25.18	-0.02	-0.750			
0.3768	24113.96	3.6660	3.6661	-1.1783	25.17	-0.03	-0.750			
0.3805	24354.60	3.6630	3.6628	-1.1997	25.16	-0.04	-0.750			
0.3842	24587.07	3.6600	3.6598	-1.2182	25.16	-0.04	-0.750			
0.3878	24818.31	3.6570	3.6570	-1.2520	25.15	-0.05	-0.750			
0.3916	25064.42	3.6540	3.6541	-1.2651	25.14	-0.06	-0.750			
0.3955	25313.14	3.6510	3.6508	-1.2761	25.13	-0.07	-0.750			
0.3993	25557.03	3.6480	3.6479	-1.2899	25.13	-0.07	-0.750			
0.4032	25803.65	3.6450	3.6464	-1.3303	25.12	-0.08	-0.750			
0.4072	26059.13	3.6420	3.6419	-1.3464	25.11	-0.09	-0.750			
0.4112	26319.14	3.6390	3.6389	-1.3537	25.11	-0.09	-0.750			
0.4153	26580.03	3.6360	3.6361	-1.3887	25.10	-0.10	-0.750			
0.4195	26847.82	3.6330	3.6331	-1.4502	25.09	-0.11	-0.750			
0.4239	27128.93	3.6300	3.6298	-1.4730	25.09	-0.11	-0.750			
0.4284	27417.76	3.6270	3.6273	-1.4932	25.08	-0.12	-0.750			
0.4329	27708.18	3.6240	3.6235	-1.5253	25.07	-0.13	-0.750			
0.4377	28014.25	3.6210	3.6204	-1.5514	25.06	-0.14	-0.750			
0.4425	28317.25	3.6180	3.6178	-1.5692	25.06	-0.14	-0.750			
0.4471	28614.96	3.6150	3.6151	-1.6110	25.05	-0.15	-0.750			
0.4518	28915.71	3.6120	3.6123	-1.5904	25.05	-0.15	-0.750			
0.4567	29226.85	3.6090	3.6090	-1.6196	25.04	-0.16	-0.750			
0.4616	29539.24	3.6060	3.6061	-1.6280	25.03	-0.17	-0.750			
0.4666	29860.44	3.6030	3.6031	-1.6738	25.02	-0.18	-0.750			
0.4717	30191.78	3.6000	3.5999	-1.7012	25.02	-0.18	-0.750			
0.4770	30529.56	3.5970	3.5968	-1.7487	25.02	-0.18	-0.750			
0.4823	30865.48	3.5940	3.5945	-1.8167	25.01	-0.19	-0.750			
0.4876	31203.50	3.5910	3.5910	-1.8140	25.01	-0.19	-0.750			
0.4931	31556.42	3.5880	3.5882	-1.8510	25.00	-0.20	-0.750			
0.4988	31924.72	3.5850	3.5856	-1.8693	24.99	-0.21	-0.750			
0.5047	32301.35	3.5820	3.5815	-1.9044	24.99	-0.21	-0.750			
0.5105	32669.57	3.5790	3.5787	-1.9083	24.98	-0.22	-0.750			
0.5162	33036.99	3.5760	3.5764	-1.9178	24.98	-0.22	-0.750			
0.5220	33409.07	3.5730	3.5728	-1.9570	24.97	-0.23	-0.750			
0.5278	33781.81	3.5700	3.5698	-1.9824	24.97	-0.23	-0.750			
0.5338	34163.78	3.5670	3.5666	-2.0675	24.97	-0.23	-0.750			
0.5402	34569.83	3.5640	3.5641	-2.0177	24.97	-0.23	-0.750			
0.5461	34952.74	3.5610	3.5613	-2.0033	24.97	-0.23	-0.750			
0.5521	35336.14	3.5580	3.5579	-2.0099	24.97	-0.23	-0.750			
0.5581	35721.20	3.5550	3.5550	-1.9963	24.97	-0.23	-0.750			
0.5639	36088.57	3.5520	3.5516	-1.9766	24.97	-0.23	-0.750			
0.5700	36478.06	3.5490	3.5492	-2.0144	24.97	-0.23	-0.750			
0.5760	36863.45	3.5460	3.5463	-1.9657	24.98	-0.22	-0.750			
0.5821	37255.72	3.5430	3.5431	-1.9381	24.98	-0.22	-0.750			
0.5879	37624.93	3.5400	3.5402	-1.8913	24.98	-0.22	-0.750			
0.5935	37982.62	3.5370	3.5373	-1.8618	24.98	-0.22	-0.750			
0.5990	38335.65	3.5340	3.5343	-1.8626	24.99	-0.21	-0.750			
0.6045	38690.14	3.5310	3.5308	-1.8549	25.00	-0.20	-0.750			
0.6100	39040.05	3.5280	3.5280	-1.8677	25.01	-0.19	-0.750			
0.6158	39413.58	3.5250	3.5253	-1.8008	25.02	-0.18	-0.750			
0.6211	39749.69	3.5220	3.5220	-1.7462	25.03	-0.17	-0.750			
0.6262	40076.19	3.5190	3.5198	-1.6688	25.04	-0.16	-0.750			
0.6311	40387.41	3.5160	3.5159	-1.6314	25.05	-0.15	-0.750			
0.6360	40703.49	3.5130	3.5130	-1.6694	25.06	-0.14	-0.750			
0.6410	41023.02	3.5100	3.5099	-1.5961	25.07	-0.13	-0.750			
0.6459	41340.67	3.5070	3.5073	-1.5822	25.09	-0.11	-0.750			
0.6505	41631.05	3.5040	3.5046	-1.5240	25.10	-0.10	-0.750			
0.6550	41919.83	3.5010	3.5007	-1.4626	25.11	-0.09	-0.750			
0.6593	42192.37	3.4980	3.4978	-1.4027	25.12	-0.08	-0.750			
0.6633	42450.64	3.4950	3.4949	-1.3646	25.13	-0.07	-0.750			
0.6675	42717.09	3.4920	3.4917	-1.3568	25.15	-0.05	-0.750			
0.6714	42970.71	3.4890	3.4888	-1.3139	25.16	-0.04	-0.750			
0.6752	43215.10	3.4860	3.4860	-1.2760	25.17	-0.03	-0.750			
0.6789	43452.30	3.4830	3.4831	-1.2884	25.18	-0.02	-0.750			
0.6827	43695.24	3.4800	3.4800	-1.2011	25.19	-0.01	-0.750			
