Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3644	23319.96	3.8280	3.8281	1.0065	25.40	0.44	0.750			
0.3675	23519.22	3.8250	3.8250	1.0044	25.38	0.42	0.750			
0.3705	23711.90	3.8220	3.8220	0.9874	25.37	0.41	0.750			
0.3734	23900.38	3.8190	3.8191	0.9958	25.36	0.40	0.750			
0.3764	24089.28	3.8160	3.8160	1.0043	25.35	0.39	0.750			
0.3794	24281.87	3.8130	3.8131	1.0121	25.34	0.38	0.750			
0.3825	24481.88	3.8100	3.8100	1.0053	25.33	0.37	0.750			
0.3855	24673.12	3.8070	3.8071	1.0279	25.33	0.37	0.750			
0.3886	24871.07	3.8040	3.8041	1.0429	25.32	0.36	0.750			
0.3918	25072.96	3.8010	3.8011	1.0636	25.31	0.35	0.750			
0.3949	25275.88	3.7980	3.7980	1.0656	25.30	0.34	0.750			
0.3982	25482.31	3.7950	3.7952	1.0861	25.28	0.32	0.750			
0.4015	25694.90	3.7920	3.7922	1.1064	25.27	0.31	0.750			
0.4049	25910.60	3.7890	3.7889	1.1233	25.26	0.30	0.750			
0.4082	26125.32	3.7860	3.7861	1.1178	25.25	0.29	0.750			
0.4116	26339.67	3.7830	3.7831	1.1432	25.24	0.28	0.750			
0.4150	26560.55	3.7800	3.7801	1.1635	25.23	0.27	0.750			
0.4186	26793.58	3.7770	3.7766	1.1628	25.22	0.26	0.750			
0.4221	27013.55	3.7740	3.7741	1.1871	25.21	0.25	0.750			
0.4256	27240.93	3.7710	3.7712	1.2120	25.20	0.24	0.750			
0.4293	27475.79	3.7680	3.7682	1.2396	25.19	0.23	0.750			
0.4330	27713.21	3.7650	3.7651	1.2618	25.17	0.21	0.750			
0.4368	27958.20	3.7620	3.7622	1.2988	25.16	0.20	0.750			
0.4409	28217.29	3.7590	3.7591	1.3252	25.15	0.19	0.750			
0.4449	28475.19	3.7560	3.7560	1.3592	25.14	0.18	0.750			
0.4490	28734.93	3.7530	3.7531	1.3778	25.13	0.17	0.750			
0.4533	29011.79	3.7500	3.7500	1.3831	25.12	0.16	0.750			
0.4574	29274.93	3.7470	3.7469	1.4280	25.10	0.14	0.750			
0.4618	29553.24	3.7440	3.7441	1.4364	25.09	0.13	0.750			
0.4660	29822.48	3.7410	3.7413	1.4890	25.07	0.11	0.750			
0.4706	30118.62	3.7380	3.7383	1.5353	25.06	0.10	0.750			
0.4751	30409.29	3.7350	3.7342	1.6246	25.05	0.09	0.750			
0.4801	30724.79	3.7320	3.7322	1.7113	25.04	0.08	0.750			
0.4854	31066.80	3.7290	3.7297	1.7820	25.03	0.07	0.750			
0.4910	31423.75	3.7260	3.7266	1.8249	25.02	0.06	0.750			
0.4967	31786.85	3.7230	3.7231	1.8447	25.00	0.04	0.750			
0.5023	32150.08	3.7200	3.7200	1.9133	24.98	0.02	0.750			
0.5078	32501.29	3.7170	3.7173	1.8850	24.97	0.01	0.750			
0.5136	32870.71	3.7140	3.7141	1.9574	24.95	-0.01	0.750			
0.5195	33250.52	3.7110	3.7111	2.0061	24.94	-0.02	0.750			
0.5257	33644.40	3.7080	3.7080	2.0562	24.92	-0.04	0.750			
0.5319	34038.66	3.7050	3.7050	2.1107	24.90	-0.06	0.750			
0.5383	34448.60	3.7020	3.7020	2.1491	24.89	-0.07	0.750			
0.5449	34874.22	3.6990	3.6990	2.1852	24.88	-0.08	0.750			
0.5516	35299.91	3.6960	3.6959	2.2687	24.87	-0.09	0.750			
0.5584	35737.92	3.6930	3.6932	2.3475	24.86	-0.10	0.750			
0.5655	36191.76	3.6900	3.6902	2.3948	24.84	-0.12	0.750			
0.5729	36667.82	3.6870	3.6870	2.4462	24.84	-0.12	0.750			
0.5805	37154.53	3.6840	3.6837	2.5229	24.83	-0.13	0.750			
0.5880	37634.70	3.6810	3.6809	2.5734	24.82	-0.14	0.750			
0.5960	38142.87	3.6780	3.6780	2.6124	24.81	-0.15	0.750			
0.6038	38640.65	3.6750	3.6752	2.6239	24.80	-0.16	0.750			
0.6117	39149.24	3.6720	3.6723	2.6038	24.80	-0.16	0.750			
0.6198	39667.58	3.6690	3.6690	2.5618	24.81	-0.15	0.750			
0.6275	40159.68	3.6660	3.6659	2.4326	24.82	-0.14	0.750			
0.6346	40615.85	3.6630	3.6632	2.2827	24.83	-0.13	0.750			
0.6410	41021.21	3.6600	3.6601	2.0237	24.84	-0.12	0.750			
0.6467	41387.31	3.6570	3.6572	1.8737	24.84	-0.12	0.750			
0.6521	41736.44	3.6540	3.6540	1.7455	24.85	-0.11	0.750			
0.6572	42060.46	3.6510	3.6508	1.6184	24.85	-0.11	0.750			
0.6618	42352.96	3.6480	3.6482	1.4867	24.86	-0.10	0.750			
0.6660	42624.91	3.6450	3.6451	1.3707	24.87	-0.09	0.750			
0.6700	42879.62	3.6420	3.6420	1.2620	24.87	-0.09	0.750			
0.6735	43102.25	3.6390	3.6390	1.1586	24.88	-0.08	0.750			
0.6768	43314.96	3.6360	3.6360	1.0926	24.89	-0.07	0.750			
0.6799	43516.71	3.6330	3.6329	1.0418	24.90	-0.06	0.750			
0.6830	43709.96	3.6300	3.6300	0.9972	24.90	-0.06	0.750			
0.6858	43893.90	3.6270	3.6270	0.9497	24.91	-0.05	0.750			
0.6886	44071.48	3.6240	3.6241	0.9210	24.91	-0.05	0.750			
0.6913	44245.17	3.6210	3.6211	0.8932	24.92	-0.04	0.750			
0.6940	44413.13	3.6180	3.6179	0.8599	24.92	-0.04	0.750			
0.6965	44577.53	3.6150	3.6152	0.8182	24.93	-0.03	0.750			
0.6989	44732.76	3.6120	3.6122	0.7737	24.94	-0.02	0.750			
0.7013	44882.43	3.6090	3.6090	0.7201	24.95	-0.01	0.750			
0.7034	45017.51	3.6060	3.6058	0.6661	24.95	-0.01	0.750			
0.7052	45132.34	3.6030	3.6030	0.5947	24.96	-0.00	0.750			
0.7069	45240.56	3.6000	3.5999	0.5391	24.96	0.00	0.750			
0.7084	45337.99	3.5970	3.5970	0.4857	24.97	0.01	0.750			
0.7098	45427.98	3.5940	3.5939	0.4239	24.97	0.01	0.750			
0.7110	45502.56	3.5910	3.5911	0.3788	24.98	0.02	0.750			
0.7120	45569.91	3.5880	3.5881	0.3288	24.98	0.02	0.750			
0.7129	45627.81	3.5850	3.5849	0.2792	24.98	0.02	0.750			
0.7137	45676.22	3.5820	3.5826	0.2314	24.99	0.03	0.750			
0.7143	45715.81	3.5790	3.5796	0.1867	24.99	0.03	0.750			
0.7148	45747.03	3.5760	3.5768	0.1446	24.99	0.03	0.750			
0.7152	45770.83	3.5730	3.5745	0.1033	24.99	0.03	0.750			
