Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2145	13725.59	3.9960	3.9960	0.9035	25.27	0.51	0.750			
0.2172	13898.51	3.9930	3.9930	0.9092	25.27	0.51	0.750			
0.2199	14073.60	3.9900	3.9901	0.9090	25.27	0.51	0.750			
0.2226	14246.21	3.9870	3.9869	0.9119	25.27	0.51	0.750			
0.2253	14419.45	3.9840	3.9841	0.9149	25.27	0.51	0.750			
0.2281	14595.65	3.9810	3.9810	0.9107	25.27	0.51	0.750			
0.2308	14770.41	3.9780	3.9781	0.9242	25.28	0.52	0.750			
0.2336	14949.85	3.9750	3.9750	0.9320	25.28	0.52	0.750			
0.2364	15127.28	3.9720	3.9714	0.9321	25.28	0.52	0.750			
0.2392	15308.93	3.9690	3.9692	0.9341	25.28	0.52	0.750			
0.2420	15488.02	3.9660	3.9661	0.9360	25.28	0.52	0.750			
0.2449	15670.62	3.9630	3.9631	0.9418	25.28	0.52	0.750			
0.2476	15848.75	3.9600	3.9600	0.9310	25.28	0.52	0.750			
0.2505	16030.56	3.9570	3.9570	0.9301	25.28	0.52	0.750			
0.2533	16209.42	3.9540	3.9540	0.9347	25.29	0.53	0.750			
0.2561	16387.93	3.9510	3.9510	0.9409	25.29	0.53	0.750			
0.2589	16569.57	3.9480	3.9481	0.9510	25.30	0.54	0.750			
0.2617	16750.59	3.9450	3.9447	0.9555	25.30	0.54	0.750			
0.2647	16939.13	3.9420	3.9420	0.9444	25.30	0.54	0.750			
0.2675	17120.19	3.9390	3.9390	0.9593	25.30	0.54	0.750			
0.2704	17304.80	3.9360	3.9362	0.9652	25.30	0.54	0.750			
0.2733	17488.83	3.9330	3.9327	0.9651	25.30	0.54	0.750			
0.2762	17675.23	3.9300	3.9301	0.9654	25.30	0.54	0.750			
0.2791	17860.53	3.9270	3.9271	0.9672	25.30	0.54	0.750			
0.2820	18047.34	3.9240	3.9240	0.9743	25.31	0.55	0.750			
0.2849	18235.99	3.9210	3.9211	0.9708	25.31	0.55	0.750			
0.2879	18427.00	3.9180	3.9180	0.9649	25.31	0.55	0.750			
0.2908	18610.42	3.9150	3.9150	0.9741	25.31	0.55	0.750			
0.2937	18796.18	3.9120	3.9121	0.9834	25.32	0.56	0.750			
0.2967	18985.84	3.9090	3.9091	0.9919	25.32	0.56	0.750			
0.2997	19178.71	3.9060	3.9061	0.9891	25.32	0.56	0.750			
0.3026	19367.38	3.9030	3.9031	0.9985	25.32	0.56	0.750			
0.3056	19561.37	3.9000	3.9001	1.0074	25.33	0.57	0.750			
0.3087	19756.34	3.8970	3.8970	1.0147	25.33	0.57	0.750			
0.3117	19949.38	3.8940	3.8940	1.0105	25.33	0.57	0.750			
0.3148	20144.48	3.8910	3.8910	1.0164	25.33	0.57	0.750			
0.3178	20339.46	3.8880	3.8881	1.0269	25.34	0.58	0.750			
0.3209	20537.82	3.8850	3.8850	1.0347	25.34	0.58	0.750			
0.3240	20736.34	3.8820	3.8818	1.0329	25.34	0.58	0.750			
0.3271	20937.53	3.8790	3.8791	1.0351	25.34	0.58	0.750			
0.3302	21136.00	3.8760	3.8761	1.0386	25.35	0.59	0.750			
0.3334	21336.35	3.8730	3.8731	1.0464	25.35	0.59	0.750			
0.3365	21535.79	3.8700	3.8699	1.0447	25.35	0.59	0.750			
0.3396	21735.67	3.8670	3.8671	1.0466	25.35	0.59	0.750			
0.3428	21937.39	3.8640	3.8641	1.0611	25.36	0.60	0.750			
0.3460	22143.22	3.8610	3.8610	1.0747	25.36	0.60	0.750			
0.3492	22350.07	3.8580	3.8577	1.0745	25.36	0.60	0.750			
0.3525	22557.29	3.8550	3.8551	1.0850	25.36	0.60	0.750			
0.3557	22767.30	3.8520	3.8521	1.0922	25.35	0.59	0.750			
0.3591	22981.27	3.8490	3.8490	1.0979	25.35	0.59	0.750			
0.3624	23193.77	3.8460	3.8460	1.0768	25.35	0.59	0.750			
0.3656	23397.77	3.8430	3.8431	1.0935	25.35	0.59	0.750			
0.3688	23603.30	3.8400	3.8401	1.1092	25.35	0.59	0.750			
0.3722	23817.72	3.8370	3.8371	1.1265	25.35	0.59	0.750			
0.3756	24035.96	3.8340	3.8339	1.1270	25.35	0.59	0.750	0.304	0.425	
0.3790	24254.64	3.8310	3.8312	1.1401	25.35	0.59	0.750			
0.3825	24477.96	3.8280	3.8282	1.1550	25.34	0.58	0.750			
0.3860	24703.31	3.8250	3.8247	1.1521	25.34	0.58	0.750			
0.3894	24919.73	3.8220	3.8221	1.1460	25.33	0.57	0.750			
0.3928	25140.30	3.8190	3.8191	1.1567	25.32	0.56	0.750			
0.3963	25365.04	3.8160	3.8160	1.1717	25.32	0.56	0.750			
0.3999	25594.93	3.8130	3.8129	1.1531	25.31	0.55	0.750			
0.4033	25813.49	3.8100	3.8101	1.1733	25.30	0.54	0.750			
0.4069	26038.47	3.8070	3.8072	1.1837	25.29	0.53	0.750			
0.4105	26269.56	3.8040	3.8037	1.1909	25.28	0.52	0.750			
0.4140	26495.83	3.8010	3.8011	1.2026	25.27	0.51	0.750			
0.4176	26728.54	3.7980	3.7981	1.2154	25.26	0.50	0.750			
0.4213	26964.91	3.7950	3.7951	1.2242	25.26	0.50	0.750			
0.4250	27202.55	3.7920	3.7921	1.2175	25.25	0.49	0.750			
0.4287	27437.17	3.7890	3.7891	1.2297	25.23	0.47	0.750			
0.4324	27672.78	3.7860	3.7861	1.2400	25.22	0.46	0.750			
0.4362	27914.05	3.7830	3.7828	1.2403	25.21	0.45	0.750			
0.4398	28149.47	3.7800	3.7801	1.2506	25.20	0.44	0.750			
0.4436	28392.23	3.7770	3.7771	1.2717	25.19	0.43	0.750			
0.4476	28643.54	3.7740	3.7738	1.2770	25.17	0.41	0.750			
0.4513	28885.28	3.7710	3.7711	1.2988	25.16	0.40	0.750			
0.4552	29133.18	3.7680	3.7681	1.3243	25.15	0.39	0.750			
0.4593	29393.01	3.7650	3.7651	1.3438	25.14	0.38	0.750			
0.4633	29654.25	3.7620	3.7622	1.3678	25.12	0.36	0.750			
0.4674	29911.72	3.7590	3.7592	1.4026	25.11	0.35	0.750			
0.4717	30189.13	3.7560	3.7561	1.4168	25.10	0.34	0.750			
0.4760	30467.15	3.7530	3.7526	1.4510	25.08	0.32	0.750			
0.4804	30743.53	3.7500	3.7503	1.4852	25.07	0.31	0.750			
0.4849	31032.48	3.7470	3.7470	1.5125	25.06	0.30	0.750			
0.4896	31334.45	3.7440	3.7442	1.5406	25.05	0.29	0.750			
0.4940	31618.34	3.7410	3.7408	1.5801	25.04	0.28	0.750			
0.4989	31931.21	3.7380	3.7377	1.6259	25.02	0.26	0.750			
0.5040	32252.89	3.7350	3.7350	1.6725	25.00	0.24	0.750			
0.5091	32581.46	3.7320	3.7323	1.7298	24.99	0.23	0.750			
0.5142	32909.76	3.7290	3.7291	1.8033	24.97	0.21	0.750			
0.5198	33265.00	3.7260	3.7260	1.8803	24.95	0.19	0.750			
0.5254	33626.55	3.7230	3.7227	1.9272	24.93	0.17	0.750			
0.5312	33999.54	3.7200	3.7199	1.9790	24.91	0.15	0.750			
0.5374	34396.07	3.7170	3.7173	2.0264	24.90	0.14	0.750			
0.5435	34786.05	3.7140	3.7143	2.1092	24.88	0.12	0.750			
0.5497	35180.25	3.7110	3.7112	2.1126	24.87	0.11	0.750			
0.5562	35594.54	3.7080	3.7079	2.2579	24.85	0.09	0.750			
0.5629	36025.07	3.7050	3.7052	2.3428	24.83	0.07	0.750			
0.5702	36494.11	3.7020	3.7022	2.4269	24.81	0.05	0.750			
0.5777	36975.40	3.6990	3.6991	2.5154	24.79	0.03	0.750			
0.5855	37474.32	3.6960	3.6961	2.4975	24.76	0.00	0.750			
0.5932	37963.92	3.6930	3.6931	2.5438	24.74	-0.02	0.750			
0.6009	38459.46	3.6900	3.6898	2.6207	24.72	-0.04	0.750			
0.6089	38969.27	3.6870	3.6868	2.6671	24.71	-0.05	0.750			
0.6169	39484.10	3.6840	3.6840	2.7877	24.69	-0.07	0.750			
0.6253	40016.30	3.6810	3.6809	2.8548	24.67	-0.09	0.750			
0.6339	40567.91	3.6780	3.6782	2.9740	24.65	-0.11	0.750			
0.6431	41157.53	3.6750	3.6751	2.9871	24.64	-0.12	0.750			
0.6520	41728.34	3.6720	3.6723	3.0185	24.64	-0.12	0.750			
0.6611	42311.26	3.6690	3.6691	2.8969	24.63	-0.13	0.750			
0.6696	42853.78	3.6660	3.6663	2.8506	24.62	-0.14	0.750			
0.6782	43405.71	3.6630	3.6630	2.7790	24.63	-0.13	0.750			
0.6866	43940.73	3.6600	3.6601	2.6736	24.64	-0.12	0.750			
0.6947	44461.84	3.6570	3.6569	2.5517	24.64	-0.12	0.750			
0.7020	44925.92	3.6540	3.6542	2.3152	24.65	-0.11	0.750			
0.7084	45338.16	3.6510	3.6514	2.0410	24.66	-0.10	0.750			
0.7142	45707.42	3.6480	3.6482	1.8196	24.68	-0.08	0.750			
0.7193	46038.09	3.6450	3.6453	1.5972	24.69	-0.07	0.750			
0.7239	46328.80	3.6420	3.6415	1.3922	24.70	-0.06	0.750			
0.7277	46571.27	3.6390	3.6391	1.1876	24.71	-0.05	0.750			
0.7306	46761.43	3.6360	3.6365	1.0340	24.71	-0.05	0.750			
0.7332	46925.98	3.6330	3.6336	0.8973	24.72	-0.04	0.750			
0.7357	47083.00	3.6300	3.6304	0.8121	24.72	-0.04	0.750			
0.7379	47227.87	3.6270	3.6275	0.7496	24.73	-0.03	0.750			
0.7402	47371.87	3.6240	3.6242	0.7091	24.73	-0.03	0.750			
0.7424	47513.92	3.6210	3.6209	0.6676	24.74	-0.02	0.750			
0.7442	47628.64	3.6180	3.6180	0.5941	24.75	-0.01	0.750			
0.7459	47738.78	3.6150	3.6150	0.5497	24.75	-0.01	0.750			
0.7476	47843.39	3.6120	3.6120	0.4992	24.76	-0.00	0.750			
0.7490	47936.46	3.6090	3.6086	0.4369	24.76	0.00	0.750			
0.7503	48016.67	3.6060	3.6063	0.3790	24.76	0.00	0.750			
0.7513	48083.63	3.6030	3.6031	0.3101	24.77	0.01	0.750			
0.7522	48139.21	3.6000	3.5999	0.2348	24.77	0.01	0.750			
0.7527	48175.05	3.5970	3.5972	0.1558	24.77	0.01	0.750			
0.7531	48197.99	3.5940	3.5945	0.0770	24.77	0.01	0.750			
