Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2157	13803.37	3.9900	3.9901	0.8785	25.23	0.65	0.750			
0.2183	13973.06	3.9870	3.9870	0.8820	25.23	0.65	0.750			
0.2210	14143.35	3.9840	3.9839	0.8833	25.23	0.65	0.750			
0.2236	14312.20	3.9810	3.9810	0.8824	25.22	0.64	0.750			
0.2263	14481.27	3.9780	3.9780	0.8838	25.22	0.64	0.750			
0.2289	14652.27	3.9750	3.9750	0.8799	25.22	0.64	0.750			
0.2316	14819.24	3.9720	3.9720	0.8855	25.22	0.64	0.750			
0.2342	14988.43	3.9690	3.9691	0.8906	25.22	0.64	0.750			
0.2369	15159.74	3.9660	3.9656	0.8949	25.22	0.64	0.750			
0.2396	15332.87	3.9630	3.9631	0.8996	25.22	0.64	0.750			
0.2423	15506.82	3.9600	3.9600	0.9027	25.22	0.64	0.750			
0.2450	15682.64	3.9570	3.9571	0.9078	25.22	0.64	0.750			
0.2478	15856.38	3.9540	3.9539	0.9007	25.22	0.64	0.750			
0.2504	16028.51	3.9510	3.9510	0.9008	25.22	0.64	0.750			
0.2531	16201.31	3.9480	3.9480	0.9001	25.21	0.63	0.750			
0.2558	16373.74	3.9450	3.9450	0.9027	25.21	0.63	0.750			
0.2586	16547.73	3.9420	3.9420	0.9066	25.21	0.63	0.750			
0.2613	16721.58	3.9390	3.9390	0.9095	25.20	0.62	0.750			
0.2640	16899.00	3.9360	3.9360	0.9069	25.20	0.62	0.750			
0.2668	17073.02	3.9330	3.9330	0.9083	25.20	0.62	0.750			
0.2695	17246.95	3.9300	3.9301	0.9105	25.20	0.62	0.750			
0.2722	17422.03	3.9270	3.9270	0.9120	25.20	0.62	0.750			
0.2749	17596.15	3.9240	3.9238	0.9102	25.20	0.62	0.750			
0.2777	17771.83	3.9210	3.9211	0.9073	25.19	0.61	0.750			
0.2804	17945.11	3.9180	3.9180	0.9141	25.19	0.61	0.750			
0.2832	18122.01	3.9150	3.9150	0.9181	25.19	0.61	0.750			
0.2859	18297.46	3.9120	3.9119	0.9154	25.18	0.60	0.750			
0.2887	18475.00	3.9090	3.9091	0.9134	25.18	0.60	0.750			
0.2914	18651.41	3.9060	3.9061	0.9178	25.18	0.60	0.750			
0.2942	18827.06	3.9030	3.9030	0.9245	25.17	0.59	0.750			
0.2970	19004.88	3.9000	3.9000	0.9268	25.17	0.59	0.750			
0.2997	19182.36	3.8970	3.8968	0.9245	25.17	0.59	0.750			
0.3025	19362.41	3.8940	3.8941	0.9195	25.16	0.58	0.750			
0.3053	19539.09	3.8910	3.8911	0.9239	25.16	0.58	0.750			
0.3080	19715.14	3.8880	3.8881	0.9268	25.15	0.57	0.750			
0.3108	19890.63	3.8850	3.8849	0.9240	25.14	0.56	0.750			
0.3136	20068.95	3.8820	3.8820	0.9248	25.14	0.56	0.750			
0.3164	20247.68	3.8790	3.8791	0.9313	25.13	0.55	0.750			
0.3192	20427.85	3.8760	3.8761	0.9337	25.13	0.55	0.750			
0.3220	20610.40	3.8730	3.8730	0.9375	25.12	0.54	0.750			
0.3248	20787.52	3.8700	3.8700	0.9287	25.12	0.54	0.750			
0.3277	20970.17	3.8670	3.8669	0.8991	25.11	0.53	0.750			
0.3303	21140.82	3.8640	3.8641	0.8901	25.10	0.52	0.750			
0.3329	21306.00	3.8610	3.8613	0.8900	25.09	0.51	0.750			
0.3355	21473.55	3.8580	3.8577	0.8944	25.08	0.50	0.750			
0.3381	21641.35	3.8550	3.8550	0.8972	25.08	0.50	0.750			
0.3409	21817.44	3.8520	3.8520	0.8841	25.07	0.49	0.750			
0.3436	21988.02	3.8490	3.8492	0.9201	25.06	0.48	0.750			
0.3464	22167.80	3.8460	3.8461	0.9465	25.05	0.47	0.750			
0.3492	22346.98	3.8430	3.8423	0.9527	25.04	0.46	0.750			
0.3521	22533.22	3.8400	3.8402	0.9653	25.03	0.45	0.750			
0.3550	22721.63	3.8370	3.8370	0.9780	25.03	0.45	0.750	0.293	0.441	
0.3580	22914.73	3.8340	3.8341	0.9839	25.02	0.44	0.750			
0.3610	23105.30	3.8310	3.8310	0.9695	25.01	0.43	0.750			
0.3640	23293.83	3.8280	3.8279	0.9662	25.01	0.43	0.750			
0.3668	23475.16	3.8250	3.8250	0.9722	25.00	0.42	0.750			
0.3697	23661.34	3.8220	3.8220	0.9802	24.99	0.41	0.750			
0.3727	23850.41	3.8190	3.8191	0.9907	24.98	0.40	0.750			
0.3757	24044.06	3.8160	3.8161	0.9926	24.97	0.39	0.750			
0.3787	24234.78	3.8130	3.8131	0.9996	24.96	0.38	0.750			
0.3817	24427.23	3.8100	3.8101	1.0164	24.95	0.37	0.750			
0.3847	24622.44	3.8070	3.8071	1.0310	24.94	0.36	0.750			
0.3878	24821.52	3.8040	3.8040	1.0307	24.93	0.35	0.750			
0.3909	25020.69	3.8010	3.8012	1.0473	24.92	0.34	0.750			
0.3941	25222.73	3.7980	3.7981	1.0657	24.91	0.33	0.750			
0.3973	25430.14	3.7950	3.7950	1.0800	24.90	0.32	0.750			
0.4006	25637.62	3.7920	3.7920	1.0846	24.90	0.32	0.750			
0.4038	25844.88	3.7890	3.7890	1.1032	24.89	0.31	0.750			
0.4072	26059.90	3.7860	3.7860	1.1171	24.88	0.30	0.750			
0.4106	26278.13	3.7830	3.7829	1.1285	24.86	0.28	0.750			
0.4140	26494.67	3.7800	3.7800	1.1279	24.85	0.27	0.750			
0.4173	26706.32	3.7770	3.7772	1.1505	24.84	0.26	0.750			
0.4208	26929.15	3.7740	3.7740	1.1790	24.83	0.25	0.750			
0.4243	27155.38	3.7710	3.7700	1.2059	24.82	0.24	0.750			
0.4280	27389.81	3.7680	3.7681	1.2341	24.81	0.23	0.750			
0.4318	27634.05	3.7650	3.7652	1.2687	24.80	0.22	0.750			
0.4357	27883.47	3.7620	3.7620	1.2882	24.78	0.20	0.750			
0.4395	28130.41	3.7590	3.7591	1.3088	24.77	0.19	0.750			
0.4435	28382.04	3.7560	3.7560	1.3399	24.76	0.18	0.750			
0.4477	28652.86	3.7530	3.7528	1.3426	24.75	0.17	0.750			
0.4516	28900.87	3.7500	3.7501	1.3750	24.74	0.16	0.750			
0.4557	29161.62	3.7470	3.7473	1.4178	24.73	0.15	0.750			
0.4599	29434.71	3.7440	3.7443	1.4710	24.72	0.14	0.750			
0.4645	29731.09	3.7410	3.7410	1.4928	24.71	0.13	0.750			
0.4691	30020.02	3.7380	3.7383	1.5314	24.70	0.12	0.750			
0.4739	30329.94	3.7350	3.7350	1.5676	24.68	0.10	0.750			
0.4787	30638.91	3.7320	3.7322	1.6052	24.67	0.09	0.750			
0.4835	30942.46	3.7290	3.7290	1.5855	24.65	0.07	0.750			
0.4882	31246.11	3.7260	3.7262	1.6564	24.64	0.06	0.750			
0.4932	31563.63	3.7230	3.7234	1.7153	24.62	0.04	0.750			
0.4985	31904.07	3.7200	3.7202	1.8028	24.61	0.03	0.750			
0.5039	32252.37	3.7170	3.7164	1.8566	24.60	0.02	0.750			
0.5098	32625.93	3.7140	3.7136	1.9202	24.59	0.01	0.750			
0.5157	33005.23	3.7110	3.7109	1.9678	24.57	-0.01	0.750			
0.5217	33387.62	3.7080	3.7085	2.0780	24.55	-0.03	0.750			
0.5279	33785.21	3.7050	3.7047	2.0683	24.53	-0.05	0.750			
0.5340	34173.86	3.7020	3.7021	2.1608	24.52	-0.06	0.750			
0.5405	34588.90	3.6990	3.6985	2.1304	24.51	-0.07	0.750			
0.5470	35011.06	3.6960	3.6960	2.2753	24.50	-0.08	0.750			
0.5539	35450.55	3.6930	3.6937	2.4410	24.49	-0.09	0.750			
0.5607	35884.38	3.6900	3.6902	2.3217	24.48	-0.10	0.750			
0.5679	36348.40	3.6870	3.6871	2.3287	24.47	-0.11	0.750			
0.5751	36803.41	3.6840	3.6835	2.5374	24.46	-0.12	0.750			
0.5826	37285.32	3.6810	3.6814	2.6359	24.45	-0.13	0.750			
0.5910	37826.58	3.6780	3.6787	2.7524	24.45	-0.13	0.750			
0.5994	38358.66	3.6750	3.6750	2.7577	24.44	-0.14	0.750			
0.6071	38854.59	3.6720	3.6723	2.5794	24.44	-0.14	0.750			
0.6149	39352.78	3.6690	3.6696	2.5678	24.44	-0.14	0.750			
0.6225	39838.83	3.6660	3.6657	2.4711	24.44	-0.14	0.750			
0.6298	40309.23	3.6630	3.6634	2.3685	24.44	-0.14	0.750			
0.6363	40722.29	3.6600	3.6600	2.1197	24.44	-0.14	0.750			
0.6419	41078.97	3.6570	3.6566	1.8811	24.45	-0.13	0.750			
0.6474	41433.06	3.6540	3.6540	1.7600	24.46	-0.12	0.750			
0.6524	41751.82	3.6510	3.6509	1.6044	24.46	-0.12	0.750			
0.6571	42053.95	3.6480	3.6485	1.5027	24.47	-0.11	0.750			
0.6615	42339.12	3.6450	3.6448	1.3771	24.48	-0.10	0.750			
0.6656	42600.43	3.6420	3.6420	1.2734	24.49	-0.09	0.750			
0.6690	42813.75	3.6390	3.6391	1.1529	24.50	-0.08	0.750			
0.6723	43024.06	3.6360	3.6361	1.0883	24.50	-0.08	0.750			
0.6754	43223.58	3.6330	3.6331	1.0267	24.51	-0.07	0.750			
0.6784	43417.38	3.6300	3.6299	0.9706	24.52	-0.06	0.750			
0.6812	43597.16	3.6270	3.6272	0.9432	24.53	-0.05	0.750			
0.6840	43775.37	3.6240	3.6242	0.9204	24.53	-0.05	0.750			
0.6867	43948.37	3.6210	3.6202	0.8855	24.54	-0.04	0.750			
0.6893	44116.46	3.6180	3.6181	0.8475	24.55	-0.03	0.750			
0.6919	44278.66	3.6150	3.6151	0.8072	24.56	-0.02	0.750			
0.6943	44433.44	3.6120	3.6121	0.7586	24.56	-0.02	0.750			
0.6966	44581.80	3.6090	3.6088	0.6986	24.57	-0.01	0.750			
0.6985	44702.61	3.6060	3.6062	0.6283	24.58	-0.00	0.750			
0.7003	44816.01	3.6030	3.6031	0.5696	24.58	0.00	0.750			
0.7019	44918.52	3.6000	3.6001	0.5112	24.59	0.01	0.750			
0.7033	45010.21	3.5970	3.5971	0.4597	24.59	0.01	0.750			
0.7046	45092.98	3.5940	3.5942	0.4112	24.60	0.02	0.750			
0.7057	45167.55	3.5910	3.5911	0.3603	24.60	0.02	0.750			
0.7068	45234.15	3.5880	3.5880	0.3170	24.60	0.02	0.750			
0.7076	45287.99	3.5850	3.5852	0.2617	24.61	0.03	0.750			
0.7084	45334.67	3.5820	3.5819	0.2130	24.61	0.03	0.750			
0.7090	45373.52	3.5790	3.5789	0.1504	24.61	0.03	0.750			
0.7093	45395.88	3.5760	3.5762	0.1121	24.61	0.03	0.750			
