Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3637	23278.40	3.6890	3.6894	-1.0969	24.96	0.18	-0.750			
0.3671	23496.75	3.6860	3.6859	-1.1149	24.95	0.17	-0.750			
0.3705	23713.64	3.6830	3.6828	-1.1264	24.95	0.17	-0.750			
0.3739	23927.53	3.6800	3.6799	-1.1342	24.94	0.16	-0.750			
0.3773	24149.71	3.6770	3.6768	-1.1730	24.94	0.16	-0.750			
0.3809	24378.19	3.6740	3.6739	-1.1830	24.93	0.15	-0.750			
0.3844	24603.56	3.6710	3.6707	-1.1926	24.93	0.15	-0.750			
0.3880	24833.75	3.6680	3.6684	-1.2149	24.92	0.14	-0.750			
0.3918	25077.25	3.6650	3.6648	-1.2529	24.92	0.14	-0.750			
0.3956	25320.18	3.6620	3.6618	-1.2646	24.91	0.13	-0.750			
0.3994	25559.86	3.6590	3.6590	-1.2973	24.91	0.13	-0.750			
0.4034	25814.74	3.6560	3.6557	-1.3151	24.91	0.13	-0.750			
0.4073	26068.88	3.6530	3.6529	-1.3263	24.90	0.12	-0.750			
0.4113	26320.40	3.6500	3.6499	-1.3517	24.89	0.11	-0.750			
0.4153	26581.14	3.6470	3.6470	-1.4047	24.89	0.11	-0.750			
0.4195	26851.00	3.6440	3.6438	-1.4285	24.89	0.11	-0.750			
0.4240	27133.13	3.6410	3.6407	-1.4509	24.88	0.10	-0.750			
0.4283	27413.59	3.6380	3.6378	-1.4625	24.88	0.10	-0.750			
0.4329	27702.63	3.6350	3.6347	-1.4974	24.87	0.09	-0.750			
0.4374	27990.53	3.6320	3.6317	-1.5166	24.86	0.08	-0.750			
0.4418	28272.86	3.6290	3.6289	-1.5339	24.86	0.08	-0.750			
0.4465	28574.94	3.6260	3.6258	-1.5691	24.85	0.07	-0.750			
0.4513	28884.76	3.6230	3.6232	-1.5929	24.85	0.07	-0.750			
0.4563	29202.27	3.6200	3.6197	-1.6544	24.84	0.06	-0.750			
0.4613	29523.32	3.6170	3.6170	-1.6857	24.83	0.05	-0.750			
0.4664	29848.79	3.6140	3.6137	-1.7182	24.83	0.05	-0.750			
0.4716	30179.93	3.6110	3.6113	-1.7686	24.82	0.04	-0.750			
0.4769	30520.64	3.6080	3.6082	-1.7771	24.82	0.04	-0.750			
0.4823	30864.38	3.6050	3.6053	-1.8369	24.81	0.03	-0.750			
0.4879	31225.57	3.6020	3.6022	-1.8585	24.80	0.02	-0.750			
0.4934	31577.50	3.5990	3.5987	-1.8756	24.80	0.02	-0.750			
0.4991	31942.63	3.5960	3.5958	-1.9161	24.80	0.02	-0.750			
0.5051	32323.52	3.5930	3.5930	-1.9406	24.80	0.02	-0.750			
0.5110	32706.96	3.5900	3.5900	-1.9993	24.79	0.01	-0.750			
0.5169	33081.03	3.5870	3.5868	-2.0138	24.79	0.01	-0.750			
0.5231	33479.92	3.5840	3.5837	-2.0344	24.78	0.00	-0.750			
0.5291	33865.50	3.5810	3.5815	-2.0894	24.78	0.00	-0.750			
0.5357	34287.53	3.5780	3.5779	-1.9872	24.78	0.00	-0.750			
0.5416	34664.39	3.5750	3.5748	-1.9458	24.78	-0.00	-0.750			
0.5469	35004.62	3.5720	3.5731	-1.9394	24.77	-0.01	-0.750			
0.5529	35384.22	3.5690	3.5683	-1.9564	24.77	-0.01	-0.750			
0.5587	35759.03	3.5660	3.5656	-2.0146	24.76	-0.02	-0.750			
0.5652	36170.30	3.5630	3.5632	-2.1702	24.76	-0.02	-0.750			
0.5717	36591.59	3.5600	3.5605	-2.1651	24.76	-0.02	-0.750			
0.5782	37004.05	3.5570	3.5564	-2.1647	24.76	-0.02	-0.750			
0.5846	37416.04	3.5540	3.5538	-2.1702	24.76	-0.02	-0.750			
0.5912	37837.89	3.5510	3.5507	-2.2013	24.76	-0.02	-0.750			
0.5980	38274.24	3.5480	3.5479	-2.1283	24.76	-0.02	-0.750			
0.6041	38662.36	3.5450	3.5455	-2.0484	24.76	-0.02	-0.750			
0.6102	39051.45	3.5420	3.5419	-1.9853	24.77	-0.01	-0.750			
0.6163	39443.89	3.5390	3.5388	-1.9772	24.77	-0.01	-0.750			
0.6221	39816.54	3.5360	3.5361	-1.9376	24.78	-0.00	-0.750			
0.6279	40187.65	3.5330	3.5327	-1.8958	24.78	0.00	-0.750			
0.6338	40566.05	3.5300	3.5296	-1.8711	24.79	0.01	-0.750			
0.6394	40919.35	3.5270	3.5270	-1.8088	24.80	0.02	-0.750			
0.6447	41260.74	3.5240	3.5234	-1.7683	24.81	0.03	-0.750			
0.6498	41589.11	3.5210	3.5210	-1.7184	24.83	0.05	-0.750			
0.6549	41916.19	3.5180	3.5184	-1.6721	24.84	0.06	-0.750			
0.6602	42251.16	3.5150	3.5155	-1.6778	24.86	0.08	-0.750			
0.6650	42560.07	3.5120	3.5118	-1.6313	24.87	0.09	-0.750			
0.6699	42876.31	3.5090	3.5088	-1.5919	24.89	0.11	-0.750			
0.6749	43190.49	3.5060	3.5064	-1.5839	24.90	0.12	-0.750			
0.6796	43491.92	3.5030	3.5031	-1.5275	24.91	0.13	-0.750			
0.6842	43789.73	3.5000	3.4995	-1.4824	24.93	0.15	-0.750			
0.6884	44056.23	3.4970	3.4978	-1.4017	24.94	0.16	-0.750			
0.6927	44332.83	3.4940	3.4937	-1.3815	24.96	0.18	-0.750			
0.6966	44579.78	3.4910	3.4910	-1.3328	24.97	0.19	-0.750			
0.7006	44837.91	3.4880	3.4880	-1.2907	24.99	0.21	-0.750			
0.7044	45083.31	3.4850	3.4850	-1.2438	25.00	0.22	-0.750			
