Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2736	17507.92	3.8020	3.8019	-0.8437	25.08	0.12	-0.750			
0.2761	17669.68	3.7990	3.7991	-0.8349	25.08	0.12	-0.750			
0.2785	17827.13	3.7960	3.7960	-0.8330	25.08	0.12	-0.750			
0.2811	17987.45	3.7930	3.7929	-0.8268	25.08	0.12	-0.750			
0.2835	18144.69	3.7900	3.7900	-0.8124	25.08	0.12	-0.750			
0.2860	18302.82	3.7870	3.7869	-0.8143	25.08	0.12	-0.750			
0.2884	18458.21	3.7840	3.7842	-0.8077	25.08	0.12	-0.750			
0.2908	18609.29	3.7810	3.7810	-0.8217	25.09	0.13	-0.750			
0.2933	18769.05	3.7780	3.7779	-0.8129	25.09	0.13	-0.750			
0.2957	18925.65	3.7750	3.7748	-0.7998	25.09	0.13	-0.750			
0.2982	19081.99	3.7720	3.7718	-0.7975	25.10	0.14	-0.750			
0.3006	19236.81	3.7690	3.7690	-0.7934	25.10	0.14	-0.750			
0.3029	19384.00	3.7660	3.7659	-0.7874	25.10	0.14	-0.750			
0.3051	19529.09	3.7630	3.7630	-0.7827	25.10	0.14	-0.750			
0.3074	19674.95	3.7600	3.7600	-0.7800	25.11	0.15	-0.750			
0.3099	19834.70	3.7570	3.7570	-0.8021	25.11	0.15	-0.750			
0.3124	19990.91	3.7540	3.7541	-0.8086	25.11	0.15	-0.750			
0.3148	20144.99	3.7510	3.7510	-0.8117	25.11	0.15	-0.750			
0.3172	20300.42	3.7480	3.7480	-0.8197	25.11	0.15	-0.750			
0.3197	20458.30	3.7450	3.7450	-0.8252	25.12	0.16	-0.750			
0.3221	20617.43	3.7420	3.7420	-0.8330	25.12	0.16	-0.750			
0.3247	20780.50	3.7390	3.7391	-0.8417	25.12	0.16	-0.750			
0.3272	20939.56	3.7360	3.7360	-0.8617	25.12	0.16	-0.750			
0.3298	21107.48	3.7330	3.7331	-0.8667	25.12	0.16	-0.750			
0.3324	21274.85	3.7300	3.7298	-0.8738	25.12	0.16	-0.750			
0.3351	21443.36	3.7270	3.7269	-0.8788	25.12	0.16	-0.750			
0.3377	21614.04	3.7240	3.7249	-0.8961	25.12	0.16	-0.750			
0.3404	21785.41	3.7210	3.7209	-0.9096	25.12	0.16	-0.750			
0.3431	21961.21	3.7180	3.7179	-0.9239	25.12	0.16	-0.750			
0.3459	22136.60	3.7150	3.7149	-0.9436	25.11	0.15	-0.750			
0.3488	22321.25	3.7120	3.7120	-0.9689	25.11	0.15	-0.750			
0.3517	22508.36	3.7090	3.7091	-1.0054	25.11	0.15	-0.750			
0.3548	22708.23	3.7060	3.7059	-1.0164	25.11	0.15	-0.750			
0.3579	22908.21	3.7030	3.7027	-1.0201	25.10	0.14	-0.750			
0.3610	23104.70	3.7000	3.6999	-1.0224	25.10	0.14	-0.750			
0.3641	23301.59	3.6970	3.6968	-1.0543	25.10	0.14	-0.750	0.371	0.499	
0.3673	23504.60	3.6940	3.6938	-1.0603	25.09	0.13	-0.750			
0.3704	23707.93	3.6910	3.6907	-1.0795	25.08	0.12	-0.750			
0.3737	23915.88	3.6880	3.6878	-1.1156	25.07	0.11	-0.750			
0.3771	24133.53	3.6850	3.6849	-1.1398	25.07	0.11	-0.750			
0.3806	24355.42	3.6820	3.6818	-1.1538	25.06	0.10	-0.750			
0.3840	24575.20	3.6790	3.6790	-1.1694	25.06	0.10	-0.750			
0.3876	24803.42	3.6760	3.6764	-1.2074	25.05	0.09	-0.750			
0.3913	25040.44	3.6730	3.6728	-1.2195	25.04	0.08	-0.750			
0.3949	25272.07	3.6700	3.6699	-1.2346	25.04	0.08	-0.750			
0.3986	25507.25	3.6670	3.6670	-1.2725	25.03	0.07	-0.750			
0.4025	25759.92	3.6640	3.6639	-1.3104	25.02	0.06	-0.750			
0.4065	26014.36	3.6610	3.6607	-1.3272	25.01	0.05	-0.750			
0.4104	26267.98	3.6580	3.6580	-1.3543	25.01	0.05	-0.750			
0.4146	26536.65	3.6550	3.6548	-1.3775	25.00	0.04	-0.750			
0.4188	26805.72	3.6520	3.6518	-1.3912	24.98	0.02	-0.750			
0.4230	27069.05	3.6490	3.6490	-1.4061	24.98	0.02	-0.750			
0.4271	27333.28	3.6460	3.6460	-1.4330	24.97	0.01	-0.750			
0.4316	27623.96	3.6430	3.6428	-1.4912	24.96	-0.00	-0.750			
0.4362	27916.26	3.6400	3.6397	-1.5275	24.95	-0.01	-0.750			
0.4409	28217.09	3.6370	3.6371	-1.5441	24.95	-0.01	-0.750			
0.4457	28523.02	3.6340	3.6342	-1.5683	24.94	-0.02	-0.750			
0.4503	28821.08	3.6310	3.6315	-1.5947	24.94	-0.02	-0.750			
0.4550	29120.31	3.6280	3.6281	-1.6027	24.92	-0.04	-0.750			
0.4598	29427.90	3.6250	3.6254	-1.6172	24.91	-0.05	-0.750			
0.4648	29744.43	3.6220	3.6217	-1.6608	24.90	-0.06	-0.750			
0.4700	30080.20	3.6190	3.6186	-1.7334	24.89	-0.07	-0.750			
0.4754	30422.82	3.6160	3.6159	-1.7588	24.88	-0.08	-0.750			
0.4807	30766.69	3.6130	3.6132	-1.7804	24.87	-0.09	-0.750			
0.4860	31107.02	3.6100	3.6103	-1.7835	24.86	-0.10	-0.750			
0.4915	31454.80	3.6070	3.6071	-1.8233	24.85	-0.11	-0.750			
0.4969	31803.30	3.6040	3.6042	-1.8802	24.85	-0.11	-0.750			
0.5025	32162.19	3.6010	3.6011	-1.9165	24.84	-0.12	-0.750			
0.5085	32541.80	3.5980	3.5983	-2.0077	24.84	-0.12	-0.750			
0.5146	32935.67	3.5950	3.5947	-2.0405	24.84	-0.12	-0.750			
0.5208	33333.67	3.5920	3.5915	-2.0708	24.83	-0.13	-0.750			
0.5271	33731.38	3.5890	3.5886	-2.1082	24.82	-0.14	-0.750			
0.5333	34131.56	3.5860	3.5858	-2.1442	24.81	-0.15	-0.750			
0.5397	34541.19	3.5830	3.5831	-2.1841	24.80	-0.16	-0.750			
0.5464	34971.49	3.5800	3.5804	-2.2113	24.80	-0.16	-0.750			
0.5532	35404.30	3.5770	3.5775	-2.2106	24.80	-0.16	-0.750			
0.5599	35830.63	3.5740	3.5738	-2.1917	24.80	-0.16	-0.750			
0.5663	36245.69	3.5710	3.5711	-2.1880	24.80	-0.16	-0.750			
0.5728	36659.73	3.5680	3.5683	-2.1716	24.79	-0.17	-0.750			
0.5793	37072.85	3.5650	3.5651	-2.2518	24.79	-0.17	-0.750			
0.5861	37511.07	3.5620	3.5619	-2.2323	24.78	-0.18	-0.750			
0.5927	37935.96	3.5590	3.5587	-2.2613	24.79	-0.17	-0.750			
0.5999	38390.40	3.5560	3.5564	-2.3289	24.80	-0.16	-0.750			
0.6069	38838.58	3.5530	3.5527	-2.3196	24.80	-0.16	-0.750			
0.6141	39302.46	3.5500	3.5499	-2.2987	24.80	-0.16	-0.750			
0.6212	39753.81	3.5470	3.5464	-2.2573	24.81	-0.15	-0.750			
0.6276	40166.90	3.5440	3.5435	-2.1584	24.81	-0.15	-0.750			
0.6338	40566.07	3.5410	3.5406	-2.0886	24.82	-0.14	-0.750			
0.6400	40956.90	3.5380	3.5375	-2.0671	24.83	-0.13	-0.750			
0.6461	41349.84	3.5350	3.5346	-2.0270	24.84	-0.12	-0.750			
0.6524	41751.78	3.5320	3.5316	-2.0014	24.85	-0.11	-0.750			
0.6583	42128.89	3.5290	3.5287	-1.9611	24.86	-0.10	-0.750			
0.6642	42511.41	3.5260	3.5259	-1.8933	24.87	-0.09	-0.750			
0.6697	42862.19	3.5230	3.5228	-1.8233	24.88	-0.08	-0.750			
0.6752	43210.90	3.5200	3.5207	-1.7764	24.89	-0.07	-0.750			
0.6804	43548.26	3.5170	3.5169	-1.7337	24.91	-0.05	-0.750			
0.6856	43877.27	3.5140	3.5141	-1.6862	24.93	-0.03	-0.750			
0.6905	44195.10	3.5110	3.5113	-1.6545	24.95	-0.01	-0.750			
0.6957	44521.62	3.5080	3.5082	-1.6556	24.97	0.01	-0.750			
0.7006	44837.96	3.5050	3.5051	-1.5965	24.98	0.02	-0.750			
0.7053	45138.31	3.5020	3.5023	-1.5315	25.00	0.04	-0.750			
0.7098	45426.84	3.4990	3.4988	-1.4932	25.01	0.05	-0.750			
0.7142	45707.24	3.4960	3.4959	-1.4364	25.03	0.07	-0.750			
0.7184	45979.11	3.4930	3.4928	-1.3789	25.05	0.09	-0.750			
0.7224	46233.61	3.4900	3.4898	-1.3504	25.07	0.11	-0.750			
0.7265	46497.65	3.4870	3.4869	-1.4758	25.09	0.13	-0.750			
