Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2760	17665.73	3.9240	3.9239	0.9337	25.79	0.59	0.750			
0.2789	17847.10	3.9210	3.9212	0.9279	25.79	0.59	0.750			
0.2816	18024.86	3.9180	3.9181	0.9365	25.80	0.60	0.750			
0.2844	18204.78	3.9150	3.9151	0.9464	25.80	0.60	0.750			
0.2873	18384.24	3.9120	3.9113	0.9420	25.80	0.60	0.750			
0.2901	18566.31	3.9090	3.9091	0.9443	25.80	0.60	0.750			
0.2930	18749.14	3.9060	3.9062	0.9521	25.80	0.60	0.750			
0.2959	18935.29	3.9030	3.9029	0.9601	25.79	0.59	0.750			
0.2987	19117.72	3.9000	3.9000	0.9469	25.79	0.59	0.750			
0.3016	19302.79	3.8970	3.8970	0.9423	25.79	0.59	0.750			
0.3044	19481.38	3.8940	3.8940	0.9434	25.79	0.59	0.750			
0.3072	19662.73	3.8910	3.8911	0.9514	25.80	0.60	0.750			
0.3101	19843.98	3.8880	3.8881	0.9567	25.80	0.60	0.750			
0.3129	20025.35	3.8850	3.8848	0.9607	25.80	0.60	0.750			
0.3158	20212.02	3.8820	3.8821	0.9625	25.80	0.60	0.750			
0.3187	20398.91	3.8790	3.8790	0.9718	25.80	0.60	0.750			
0.3216	20582.73	3.8760	3.8762	0.9890	25.80	0.60	0.750			
0.3246	20771.50	3.8730	3.8724	1.0037	25.80	0.60	0.750			
0.3276	20964.40	3.8700	3.8700	1.0119	25.80	0.60	0.750			
0.3307	21165.06	3.8670	3.8667	1.0212	25.79	0.59	0.750			
0.3338	21366.26	3.8640	3.8643	1.0288	25.79	0.59	0.750			
0.3370	21567.02	3.8610	3.8610	1.0210	25.78	0.58	0.750			
0.3400	21763.17	3.8580	3.8580	0.9980	25.77	0.57	0.750			
0.3429	21948.06	3.8550	3.8550	0.9971	25.77	0.57	0.750			
0.3458	22133.07	3.8520	3.8520	0.9903	25.76	0.56	0.750			
0.3488	22323.26	3.8490	3.8488	0.9971	25.75	0.55	0.750			
0.3518	22518.39	3.8460	3.8460	0.9897	25.74	0.54	0.750			
0.3549	22713.97	3.8430	3.8430	0.9804	25.74	0.54	0.750			
0.3578	22898.12	3.8400	3.8402	0.9966	25.73	0.53	0.750			
0.3607	23085.72	3.8370	3.8373	0.9975	25.72	0.52	0.750			
0.3637	23278.01	3.8340	3.8341	1.0101	25.72	0.52	0.750	0.311	0.409	
0.3668	23473.35	3.8310	3.8313	1.0197	25.71	0.51	0.750			
0.3699	23671.96	3.8280	3.8282	1.0309	25.70	0.50	0.750			
0.3731	23880.19	3.8250	3.8249	1.0468	25.69	0.49	0.750			
0.3763	24080.95	3.8220	3.8220	1.0407	25.68	0.48	0.750			
0.3792	24271.41	3.8190	3.8191	1.0266	25.68	0.48	0.750			
0.3823	24469.99	3.8160	3.8160	1.0328	25.67	0.47	0.750			
0.3854	24667.87	3.8130	3.8129	1.0409	25.66	0.46	0.750			
0.3886	24871.11	3.8100	3.8100	1.0368	25.64	0.44	0.750			
0.3917	25070.03	3.8070	3.8071	1.0480	25.63	0.43	0.750			
0.3948	25268.85	3.8040	3.8041	1.0617	25.62	0.42	0.750			
0.3980	25472.87	3.8010	3.8011	1.0715	25.61	0.41	0.750			
0.4012	25679.91	3.7980	3.7980	1.0818	25.59	0.39	0.750			
0.4045	25889.50	3.7950	3.7950	1.0950	25.58	0.38	0.750			
0.4078	26099.62	3.7920	3.7922	1.1116	25.57	0.37	0.750			
0.4113	26320.03	3.7890	3.7889	1.1308	25.56	0.36	0.750			
0.4146	26533.02	3.7860	3.7859	1.1352	25.55	0.35	0.750			
0.4180	26750.82	3.7830	3.7830	1.1540	25.54	0.34	0.750			
0.4215	26975.43	3.7800	3.7801	1.1759	25.53	0.33	0.750			
0.4251	27207.31	3.7770	3.7768	1.1801	25.52	0.32	0.750			
0.4286	27432.35	3.7740	3.7741	1.2057	25.50	0.30	0.750			
0.4322	27660.74	3.7710	3.7712	1.2325	25.49	0.29	0.750			
0.4360	27901.45	3.7680	3.7679	1.2667	25.47	0.27	0.750			
0.4398	28146.85	3.7650	3.7651	1.2914	25.46	0.26	0.750			
0.4437	28397.70	3.7620	3.7622	1.3239	25.45	0.25	0.750			
0.4478	28659.69	3.7590	3.7590	1.3464	25.44	0.24	0.750			
0.4519	28924.61	3.7560	3.7559	1.3867	25.42	0.22	0.750			
0.4560	29185.62	3.7530	3.7531	1.3985	25.40	0.20	0.750			
0.4603	29459.49	3.7500	3.7500	1.4121	25.39	0.19	0.750			
0.4646	29732.26	3.7470	3.7472	1.4589	25.37	0.17	0.750			
0.4690	30013.12	3.7440	3.7439	1.4978	25.36	0.16	0.750			
0.4735	30303.21	3.7410	3.7410	1.5386	25.35	0.15	0.750			
0.4782	30603.74	3.7380	3.7382	1.5845	25.34	0.14	0.750			
0.4830	30913.53	3.7350	3.7351	1.6140	25.32	0.12	0.750			
0.4879	31228.21	3.7320	3.7318	1.6615	25.30	0.10	0.750			
0.4929	31547.92	3.7290	3.7290	1.7239	25.29	0.09	0.750			
0.4981	31880.82	3.7260	3.7260	1.7387	25.27	0.07	0.750			
0.5034	32219.87	3.7230	3.7231	1.7702	25.25	0.05	0.750			
0.5088	32560.23	3.7200	3.7203	1.8290	25.23	0.03	0.750			
0.5144	32921.14	3.7170	3.7169	1.8697	25.21	0.01	0.750			
0.5200	33280.61	3.7140	3.7140	1.9534	25.19	-0.01	0.750			
0.5259	33659.15	3.7110	3.7108	1.9851	25.18	-0.02	0.750			
0.5321	34051.37	3.7080	3.7078	2.1030	25.17	-0.03	0.750			
0.5383	34450.32	3.7050	3.7052	2.1169	25.16	-0.04	0.750			
0.5448	34864.08	3.7020	3.7019	2.1561	25.14	-0.06	0.750			
0.5513	35282.76	3.6990	3.6993	2.2298	25.12	-0.08	0.750			
0.5581	35720.98	3.6960	3.6958	2.3303	25.11	-0.09	0.750			
0.5651	36163.82	3.6930	3.6932	2.3620	25.09	-0.11	0.750			
0.5725	36637.33	3.6900	3.6902	2.4009	25.08	-0.12	0.750			
0.5797	37098.44	3.6870	3.6870	2.4372	25.06	-0.14	0.750			
0.5871	37575.81	3.6840	3.6838	2.5002	25.05	-0.15	0.750			
0.5949	38072.68	3.6810	3.6812	2.5709	25.04	-0.16	0.750			
0.6027	38571.13	3.6780	3.6780	2.6036	25.04	-0.16	0.750			
0.6102	39053.90	3.6750	3.6753	2.6959	25.02	-0.18	0.750			
0.6186	39587.79	3.6720	3.6722	2.7698	25.02	-0.18	0.750			
0.6272	40143.48	3.6690	3.6687	2.7775	25.02	-0.18	0.750			
0.6360	40702.61	3.6660	3.6661	2.7880	25.02	-0.18	0.750			
0.6445	41249.49	3.6630	3.6626	2.6957	25.02	-0.18	0.750			
0.6522	41740.35	3.6600	3.6602	2.4410	25.02	-0.18	0.750			
0.6591	42180.09	3.6570	3.6574	2.1762	25.04	-0.16	0.750			
0.6652	42573.17	3.6540	3.6541	1.9624	25.04	-0.16	0.750			
0.6708	42929.96	3.6510	3.6511	1.7558	25.05	-0.15	0.750			
0.6758	43253.18	3.6480	3.6487	1.6110	25.06	-0.14	0.750			
0.6805	43554.37	3.6450	3.6451	1.4867	25.07	-0.13	0.750			
0.6846	43814.46	3.6420	3.6422	1.3316	25.08	-0.12	0.750			
0.6884	44054.67	3.6390	3.6391	1.1977	25.09	-0.11	0.750			
0.6918	44275.41	3.6360	3.6360	1.1338	25.10	-0.10	0.750			
0.6948	44468.27	3.6330	3.6332	1.0371	25.11	-0.09	0.750			
0.6978	44656.40	3.6300	3.6301	0.9945	25.12	-0.08	0.750			
0.7006	44836.48	3.6270	3.6266	0.9489	25.12	-0.08	0.750			
0.7034	45017.46	3.6240	3.6242	0.9259	25.13	-0.07	0.750			
0.7062	45195.65	3.6210	3.6211	0.9133	25.14	-0.06	0.750			
0.7090	45373.61	3.6180	3.6180	0.8861	25.15	-0.05	0.750			
0.7116	45541.74	3.6150	3.6148	0.8399	25.16	-0.04	0.750			
0.7141	45704.43	3.6120	3.6120	0.7963	25.17	-0.03	0.750			
0.7165	45854.69	3.6090	3.6091	0.7393	25.17	-0.03	0.750			
0.7186	45993.32	3.6060	3.6060	0.6737	25.18	-0.02	0.750			
0.7206	46116.71	3.6030	3.6030	0.6017	25.19	-0.01	0.750			
0.7222	46221.22	3.6000	3.6001	0.5287	25.19	-0.01	0.750			
0.7237	46315.52	3.5970	3.5970	0.4651	25.20	-0.00	0.750			
0.7249	46396.76	3.5940	3.5941	0.4029	25.20	0.00	0.750			
0.7261	46468.80	3.5910	3.5910	0.3457	25.20	0.00	0.750			
0.7270	46529.73	3.5880	3.5881	0.2907	25.21	0.01	0.750			
0.7278	46582.17	3.5850	3.5850	0.2376	25.21	0.01	0.750			
0.7285	46621.65	3.5820	3.5820	0.1788	25.21	0.01	0.750			
0.7289	46651.19	3.5790	3.5794	0.1200	25.21	0.01	0.750			
0.7292	46668.56	3.5760	3.5771	0.0630	25.21	0.01	0.751			
