Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2791	17863.59	3.7910	3.7909	-0.8093	24.85	0.08	-0.750			
0.2816	18021.76	3.7880	3.7880	-0.7963	24.85	0.08	-0.750			
0.2840	18178.23	3.7850	3.7848	-0.7992	24.86	0.09	-0.750			
0.2864	18329.37	3.7820	3.7827	-0.7878	24.86	0.09	-0.750			
0.2887	18478.29	3.7790	3.7789	-0.7776	24.86	0.09	-0.750			
0.2910	18623.87	3.7760	3.7759	-0.7806	24.87	0.10	-0.750			
0.2933	18770.71	3.7730	3.7730	-0.7718	24.87	0.10	-0.750			
0.2957	18922.14	3.7700	3.7700	-0.7844	24.87	0.10	-0.750			
0.2980	19073.06	3.7670	3.7671	-0.7882	24.88	0.11	-0.750			
0.3004	19223.79	3.7640	3.7638	-0.7884	24.88	0.11	-0.750			
0.3027	19374.32	3.7610	3.7610	-0.7989	24.88	0.11	-0.750			
0.3051	19527.44	3.7580	3.7579	-0.7987	24.88	0.11	-0.750			
0.3075	19681.41	3.7550	3.7551	-0.8077	24.88	0.11	-0.750			
0.3100	19839.28	3.7520	3.7519	-0.8186	24.88	0.11	-0.750			
0.3124	19996.32	3.7490	3.7490	-0.8226	24.88	0.11	-0.750			
0.3149	20152.95	3.7460	3.7460	-0.8391	24.89	0.12	-0.750			
0.3174	20316.11	3.7430	3.7429	-0.8402	24.89	0.12	-0.750			
0.3200	20478.56	3.7400	3.7400	-0.8399	24.89	0.12	-0.750			
0.3225	20642.44	3.7370	3.7367	-0.8487	24.90	0.13	-0.750			
0.3251	20804.97	3.7340	3.7339	-0.8495	24.90	0.13	-0.750			
0.3276	20965.97	3.7310	3.7309	-0.8686	24.89	0.12	-0.750			
0.3301	21129.54	3.7280	3.7280	-0.8806	24.89	0.12	-0.750			
0.3328	21298.79	3.7250	3.7249	-0.8887	24.89	0.12	-0.750			
0.3356	21479.16	3.7220	3.7220	-0.9142	24.88	0.11	-0.750			
0.3384	21657.52	3.7190	3.7190	-0.9307	24.88	0.11	-0.750			
0.3412	21838.69	3.7160	3.7159	-0.9451	24.88	0.11	-0.750			
0.3441	22020.29	3.7130	3.7130	-0.9549	24.88	0.11	-0.750			
0.3469	22203.19	3.7100	3.7099	-0.9607	24.88	0.11	-0.750			
0.3498	22386.73	3.7070	3.7072	-0.9937	24.88	0.11	-0.750			
0.3529	22585.10	3.7040	3.7038	-1.0085	24.88	0.11	-0.750			
0.3559	22779.05	3.7010	3.7009	-1.0188	24.87	0.10	-0.750			
0.3590	22973.98	3.6980	3.6982	-1.0317	24.87	0.10	-0.750	0.390	0.530	
0.3621	23176.96	3.6950	3.6955	-1.0653	24.87	0.10	-0.750			
0.3653	23381.87	3.6920	3.6918	-1.0743	24.86	0.09	-0.750			
0.3686	23588.53	3.6890	3.6890	-1.0929	24.85	0.08	-0.750			
0.3718	23797.07	3.6860	3.6860	-1.1012	24.85	0.08	-0.750			
0.3752	24015.63	3.6830	3.6830	-1.1395	24.84	0.07	-0.750			
0.3787	24235.98	3.6800	3.6800	-1.1527	24.83	0.06	-0.750			
0.3821	24457.27	3.6770	3.6769	-1.1713	24.83	0.06	-0.750			
0.3856	24681.27	3.6740	3.6741	-1.2081	24.82	0.05	-0.750			
0.3894	24922.52	3.6710	3.6708	-1.2293	24.82	0.05	-0.750			
0.3931	25160.71	3.6680	3.6678	-1.2466	24.81	0.04	-0.750			
0.3969	25401.29	3.6650	3.6649	-1.2717	24.80	0.03	-0.750			
0.4007	25644.74	3.6620	3.6618	-1.2895	24.80	0.03	-0.750			
0.4047	25898.44	3.6590	3.6588	-1.3062	24.79	0.02	-0.750			
0.4086	26148.59	3.6560	3.6559	-1.3173	24.78	0.01	-0.750			
0.4126	26405.31	3.6530	3.6532	-1.3582	24.78	0.01	-0.750			
0.4166	26664.53	3.6500	3.6499	-1.3750	24.77	0.00	-0.750			
0.4207	26924.79	3.6470	3.6469	-1.4222	24.77	-0.00	-0.750			
0.4251	27205.40	3.6440	3.6440	-1.4344	24.76	-0.01	-0.750			
0.4295	27486.32	3.6410	3.6408	-1.4739	24.75	-0.02	-0.750			
0.4340	27776.93	3.6380	3.6378	-1.4908	24.74	-0.03	-0.750			
0.4385	28063.77	3.6350	3.6347	-1.5217	24.73	-0.04	-0.750			
0.4430	28353.79	3.6320	3.6324	-1.5646	24.72	-0.05	-0.750			
0.4478	28657.59	3.6290	3.6286	-1.5846	24.71	-0.06	-0.750			
0.4526	28967.55	3.6260	3.6259	-1.6445	24.71	-0.06	-0.750			
0.4576	29289.59	3.6230	3.6228	-1.6612	24.70	-0.07	-0.750			
0.4628	29619.07	3.6200	3.6198	-1.7009	24.70	-0.07	-0.750			
0.4679	29947.14	3.6170	3.6169	-1.7228	24.69	-0.08	-0.750			
0.4729	30266.03	3.6140	3.6139	-1.7432	24.68	-0.09	-0.750			
0.4782	30603.53	3.6110	3.6115	-1.7722	24.67	-0.10	-0.750			
0.4836	30952.22	3.6080	3.6084	-1.7922	24.66	-0.11	-0.750			
0.4892	31311.09	3.6050	3.6046	-1.8420	24.66	-0.11	-0.750			
0.4948	31668.42	3.6020	3.6017	-1.9088	24.65	-0.12	-0.750			
0.5007	32043.33	3.5990	3.5987	-1.9380	24.64	-0.13	-0.750			
0.5065	32416.67	3.5960	3.5959	-1.9954	24.64	-0.13	-0.750			
0.5127	32815.02	3.5930	3.5929	-2.0417	24.64	-0.13	-0.750			
0.5188	33203.39	3.5900	3.5896	-2.0841	24.63	-0.14	-0.750			
0.5251	33604.13	3.5870	3.5869	-2.0789	24.62	-0.15	-0.750			
0.5312	33999.79	3.5840	3.5841	-2.1458	24.62	-0.15	-0.750			
0.5378	34418.95	3.5810	3.5811	-2.1027	24.62	-0.15	-0.750			
0.5441	34823.20	3.5780	3.5782	-2.1618	24.62	-0.15	-0.750			
0.5507	35245.83	3.5750	3.5746	-2.1794	24.62	-0.15	-0.750			
0.5571	35655.83	3.5720	3.5717	-2.2036	24.61	-0.16	-0.750			
0.5637	36075.73	3.5690	3.5692	-2.2294	24.61	-0.16	-0.750			
0.5707	36526.46	3.5660	3.5661	-2.2239	24.61	-0.16	-0.750			
0.5774	36950.93	3.5630	3.5637	-2.2071	24.61	-0.16	-0.750			
0.5841	37380.07	3.5600	3.5598	-2.2473	24.62	-0.15	-0.750			
0.5905	37793.74	3.5570	3.5568	-2.2482	24.62	-0.15	-0.750			
0.5975	38238.41	3.5540	3.5536	-2.2411	24.62	-0.15	-0.750			
0.6042	38668.83	3.5510	3.5509	-2.2890	24.63	-0.14	-0.750			
0.6111	39111.49	3.5480	3.5477	-2.2018	24.64	-0.13	-0.750			
0.6177	39531.14	3.5450	3.5445	-2.1591	24.64	-0.13	-0.750			
0.6241	39942.46	3.5420	3.5424	-2.0738	24.64	-0.13	-0.750			
0.6303	40339.41	3.5390	3.5390	-2.0615	24.65	-0.12	-0.750			
0.6363	40720.47	3.5360	3.5361	-2.0029	24.66	-0.11	-0.750			
0.6420	41089.52	3.5330	3.5328	-1.9551	24.67	-0.10	-0.750			
0.6480	41475.16	3.5300	3.5297	-1.9207	24.68	-0.09	-0.750			
0.6539	41851.34	3.5270	3.5270	-1.8498	24.70	-0.07	-0.750			
0.6596	42211.95	3.5240	3.5240	-1.7904	24.71	-0.06	-0.750			
0.6648	42545.60	3.5210	3.5210	-1.7261	24.73	-0.04	-0.750			
0.6698	42869.27	3.5180	3.5177	-1.7083	24.74	-0.03	-0.750			
0.6747	43178.99	3.5150	3.5147	-1.6377	24.75	-0.02	-0.750			
0.6795	43488.67	3.5120	3.5123	-1.6149	24.77	-0.00	-0.750			
0.6845	43806.00	3.5090	3.5095	-1.6076	24.78	0.01	-0.750			
0.6896	44133.20	3.5060	3.5056	-1.5890	24.80	0.03	-0.750			
0.6942	44426.36	3.5030	3.5032	-1.5154	24.82	0.05	-0.750			
0.6985	44705.39	3.5000	3.5005	-1.4727	24.84	0.07	-0.750			
0.7029	44983.25	3.4970	3.4967	-1.4224	24.86	0.09	-0.750			
0.7071	45253.40	3.4940	3.4938	-1.3743	24.88	0.11	-0.750			
0.7110	45506.47	3.4910	3.4915	-1.3706	24.90	0.13	-0.750			
0.7150	45762.62	3.4880	3.4879	-1.1842	24.92	0.15	-0.750			
