Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5561	35589.27	3.7040	3.7041	2.2678	25.22	0.04	0.750			
0.5631	36039.22	3.7010	3.7008	2.3185	25.20	0.02	0.750			
0.5703	36497.59	3.6980	3.6977	2.3849	25.19	0.01	0.750			
0.5774	36952.21	3.6950	3.6951	2.4636	25.18	-0.00	0.750			
0.5847	37423.52	3.6920	3.6922	2.5247	25.16	-0.02	0.750			
0.5925	37917.93	3.6890	3.6892	2.5709	25.13	-0.05	0.750			
0.6005	38434.86	3.6860	3.6859	2.6253	25.11	-0.07	0.750			
0.6085	38942.51	3.6830	3.6828	2.6696	25.10	-0.08	0.750			
0.6165	39457.77	3.6800	3.6799	2.7744	25.09	-0.09	0.750			
0.6250	40002.86	3.6770	3.6768	2.8936	25.08	-0.10	0.750			
0.6340	40575.48	3.6740	3.6738	2.9808	25.07	-0.11	0.750			
0.6431	41157.33	3.6710	3.6709	3.0038	25.06	-0.12	0.750			
0.6519	41723.75	3.6680	3.6680	3.0175	25.06	-0.12	0.750			
0.6612	42313.98	3.6650	3.6650	2.9591	25.06	-0.12	0.750			
0.6698	42867.32	3.6620	3.6623	2.7899	25.05	-0.13	0.750			
0.6782	43407.90	3.6590	3.6594	2.6425	25.06	-0.12	0.750			
0.6860	43904.66	3.6560	3.6562	2.4332	25.06	-0.12	0.750			
0.6929	44345.08	3.6530	3.6531	2.2323	25.07	-0.11	0.750			
0.6993	44757.54	3.6500	3.6500	2.0063	25.08	-0.10	0.750			
0.7050	45121.42	3.6470	3.6468	1.7841	25.09	-0.09	0.750			
0.7099	45430.79	3.6440	3.6443	1.5608	25.10	-0.08	0.750			
0.7144	45720.70	3.6410	3.6411	1.4126	25.11	-0.07	0.750			
0.7181	45960.00	3.6380	3.6378	1.2254	25.12	-0.06	0.750			
0.7214	46171.45	3.6350	3.6350	1.0802	25.12	-0.06	0.750			
0.7243	46355.72	3.6320	3.6320	0.9748	25.13	-0.05	0.750			
0.7270	46528.13	3.6290	3.6290	0.9182	25.13	-0.05	0.750			
0.7296	46695.68	3.6260	3.6260	0.8804	25.14	-0.04	0.750			
0.7322	46859.93	3.6230	3.6230	0.8208	25.14	-0.04	0.750			
0.7346	47012.59	3.6200	3.6201	0.8099	25.15	-0.03	0.750			
0.7370	47166.43	3.6170	3.6172	0.7882	25.16	-0.02	0.750			
0.7394	47318.43	3.6140	3.6122	0.7596	25.17	-0.01	0.750			
0.7416	47463.64	3.6110	3.6112	0.7100	25.17	-0.01	0.750			
0.7437	47598.28	3.6080	3.6080	0.6559	25.18	-0.00	0.750			
0.7457	47724.19	3.6050	3.6051	0.5947	25.19	0.01	0.750			
0.7475	47837.39	3.6020	3.6020	0.5247	25.19	0.01	0.750			
0.7488	47923.82	3.5990	3.5989	0.4394	25.20	0.02	0.750			
0.7500	47999.96	3.5960	3.5961	0.3743	25.20	0.02	0.750			
0.7510	48063.66	3.5930	3.5929	0.3065	25.20	0.02	0.750			
0.7518	48115.00	3.5900	3.5899	0.2454	25.21	0.03	0.750			
0.7524	48156.74	3.5870	3.5870	0.1865	25.21	0.03	0.750			
0.7529	48186.90	3.5840	3.5843	0.1407	25.21	0.03	0.750			
