Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1549	9911.69	4.0650	4.0651	0.8495	25.57	0.41	0.750			
0.1574	10075.24	4.0620	4.0621	0.8501	25.57	0.41	0.750			
0.1600	10237.06	4.0590	4.0583	0.8573	25.57	0.41	0.750			
0.1625	10400.89	4.0560	4.0562	0.8654	25.57	0.41	0.750			
0.1652	10569.79	4.0530	4.0530	0.8631	25.57	0.41	0.750			
0.1678	10736.57	4.0500	4.0501	0.8754	25.58	0.42	0.750			
0.1704	10904.56	4.0470	4.0471	0.8675	25.58	0.42	0.750			
0.1730	11071.19	4.0440	4.0440	0.8724	25.58	0.42	0.750			
0.1756	11241.48	4.0410	4.0410	0.8714	25.58	0.42	0.750			
0.1782	11407.25	4.0380	4.0382	0.8749	25.58	0.42	0.750			
0.1809	11575.16	4.0350	4.0350	0.8859	25.58	0.42	0.750			
0.1835	11745.99	4.0320	4.0321	0.8847	25.58	0.42	0.750			
0.1862	11915.90	4.0290	4.0290	0.8846	25.58	0.42	0.750			
0.1889	12091.05	4.0260	4.0260	0.8792	25.58	0.42	0.750			
0.1915	12255.83	4.0230	4.0232	0.8869	25.59	0.43	0.750			
0.1942	12426.40	4.0200	4.0200	0.8928	25.59	0.43	0.750			
0.1968	12594.84	4.0170	4.0168	0.8925	25.59	0.43	0.750			
0.1995	12767.15	4.0140	4.0140	0.8991	25.59	0.43	0.750			
0.2022	12943.75	4.0110	4.0112	0.8917	25.59	0.43	0.750			
0.2049	13112.75	4.0080	4.0081	0.8989	25.59	0.43	0.750			
0.2076	13283.27	4.0050	4.0052	0.8986	25.59	0.43	0.750			
0.2103	13456.72	4.0020	4.0014	0.9067	25.59	0.43	0.750			
0.2130	13631.24	3.9990	3.9991	0.9086	25.59	0.43	0.750			
0.2157	13807.28	3.9960	3.9962	0.9181	25.59	0.43	0.750			
0.2186	13989.70	3.9930	3.9931	0.9292	25.60	0.44	0.750			
0.2213	14166.10	3.9900	3.9899	0.9188	25.60	0.44	0.750			
0.2241	14342.54	3.9870	3.9871	0.9205	25.60	0.44	0.750			
0.2269	14518.58	3.9840	3.9840	0.9136	25.60	0.44	0.750			
0.2296	14693.29	3.9810	3.9810	0.9230	25.61	0.45	0.750			
0.2324	14871.47	3.9780	3.9781	0.9276	25.61	0.45	0.750			
0.2351	15047.59	3.9750	3.9752	0.9295	25.61	0.45	0.750			
0.2380	15231.08	3.9720	3.9721	0.9256	25.61	0.45	0.750			
0.2407	15407.23	3.9690	3.9691	0.9353	25.61	0.45	0.750			
0.2436	15587.89	3.9660	3.9661	0.9444	25.61	0.45	0.750			
0.2464	15767.89	3.9630	3.9630	0.9404	25.61	0.45	0.750			
0.2492	15951.07	3.9600	3.9602	0.9374	25.61	0.45	0.750			
0.2521	16132.30	3.9570	3.9571	0.9448	25.61	0.45	0.750			
0.2549	16313.16	3.9540	3.9541	0.9492	25.62	0.46	0.750			
0.2578	16498.72	3.9510	3.9510	0.9561	25.62	0.46	0.750			
0.2606	16677.80	3.9480	3.9478	0.9506	25.62	0.46	0.750			
0.2635	16864.34	3.9450	3.9450	0.9350	25.62	0.46	0.750			
0.2663	17041.75	3.9420	3.9421	0.9544	25.63	0.47	0.750			
0.2691	17225.14	3.9390	3.9391	0.9616	25.63	0.47	0.750			
0.2720	17409.32	3.9360	3.9355	0.9619	25.63	0.47	0.750			
0.2750	17597.01	3.9330	3.9331	0.9592	25.63	0.47	0.750			
0.2778	17780.93	3.9300	3.9302	0.9735	25.63	0.47	0.750			
0.2808	17969.82	3.9270	3.9271	0.9798	25.63	0.47	0.750			
0.2837	18158.51	3.9240	3.9239	0.9759	25.63	0.47	0.750			
0.2867	18347.29	3.9210	3.9210	0.9821	25.63	0.47	0.750			
0.2896	18537.31	3.9180	3.9182	0.9884	25.64	0.48	0.750			
0.2926	18728.70	3.9150	3.9151	0.9917	25.64	0.48	0.750			
0.2956	18919.47	3.9120	3.9120	0.9913	25.65	0.49	0.750			
0.2986	19110.77	3.9090	3.9090	0.9978	25.65	0.49	0.750			
0.3016	19302.59	3.9060	3.9060	0.9897	25.65	0.49	0.750			
0.3045	19489.26	3.9030	3.9032	0.9951	25.65	0.49	0.750			
0.3075	19680.32	3.9000	3.9002	1.0085	25.65	0.49	0.750			
0.3105	19875.12	3.8970	3.8969	1.0147	25.65	0.49	0.750			
0.3136	20069.44	3.8940	3.8941	1.0195	25.65	0.49	0.750			
0.3166	20265.41	3.8910	3.8912	1.0297	25.66	0.50	0.750			
0.3198	20466.95	3.8880	3.8880	1.0471	25.66	0.50	0.750			
0.3230	20674.93	3.8850	3.8849	1.0468	25.66	0.50	0.750			
0.3261	20868.26	3.8820	3.8821	1.0400	25.66	0.50	0.750			
0.3292	21068.93	3.8790	3.8791	1.0489	25.67	0.51	0.750			
0.3324	21272.90	3.8760	3.8761	1.0605	25.67	0.51	0.750			
0.3356	21479.40	3.8730	3.8731	1.0418	25.67	0.51	0.750			
0.3387	21678.73	3.8700	3.8700	1.0457	25.67	0.51	0.750			
0.3418	21876.86	3.8670	3.8671	1.0567	25.67	0.51	0.750			
0.3450	22081.48	3.8640	3.8642	1.0711	25.67	0.51	0.750			
0.3483	22288.87	3.8610	3.8606	1.0664	25.67	0.51	0.750			
0.3514	22492.74	3.8580	3.8582	1.0805	25.67	0.51	0.750			
0.3547	22699.31	3.8550	3.8551	1.1033	25.67	0.51	0.750			
0.3581	22917.45	3.8520	3.8522	1.1152	25.67	0.51	0.750			
0.3614	23131.20	3.8490	3.8491	1.1096	25.67	0.51	0.750			
0.3648	23345.30	3.8460	3.8461	1.1188	25.67	0.51	0.750			
0.3683	23569.82	3.8430	3.8429	1.1105	25.67	0.51	0.750			
0.3716	23784.81	3.8400	3.8397	1.0951	25.67	0.51	0.750			
0.3748	23988.13	3.8370	3.8372	1.1264	25.67	0.51	0.750			
0.3781	24201.42	3.8340	3.8342	1.1473	25.67	0.51	0.750			
0.3817	24427.07	3.8310	3.8312	1.1772	25.66	0.50	0.750	0.318	0.396	
0.3853	24659.35	3.8280	3.8276	1.1775	25.66	0.50	0.750			
0.3889	24888.07	3.8250	3.8254	1.2005	25.66	0.50	0.750			
0.3926	25123.58	3.8220	3.8222	1.2096	25.65	0.49	0.750			
0.3962	25358.13	3.8190	3.8189	1.1898	25.65	0.49	0.750			
0.3997	25582.11	3.8160	3.8162	1.1875	25.65	0.49	0.750			
0.4033	25809.65	3.8130	3.8132	1.2049	25.64	0.48	0.750			
0.4069	26042.75	3.8100	3.8100	1.2224	25.63	0.47	0.750			
0.4106	26280.85	3.8070	3.8069	1.2183	25.63	0.47	0.750			
0.4143	26516.85	3.8040	3.8041	1.2350	25.62	0.46	0.750			
0.4181	26756.84	3.8010	3.8011	1.2538	25.62	0.46	0.750			
0.4219	27001.91	3.7980	3.7974	1.2502	25.61	0.45	0.750			
0.4256	27238.28	3.7950	3.7951	1.2570	25.60	0.44	0.750			
0.4293	27478.12	3.7920	3.7921	1.2734	25.59	0.43	0.750			
0.4333	27728.69	3.7890	3.7890	1.2806	25.58	0.42	0.750			
0.4372	27979.77	3.7860	3.7859	1.3005	25.56	0.40	0.750			
0.4410	28225.95	3.7830	3.7831	1.3020	25.55	0.39	0.750			
0.4450	28477.86	3.7800	3.7802	1.3090	25.54	0.38	0.750			
0.4490	28732.81	3.7770	3.7771	1.3048	25.53	0.37	0.750			
0.4527	28973.54	3.7740	3.7741	1.3052	25.52	0.36	0.750			
0.4566	29220.88	3.7710	3.7713	1.3180	25.51	0.35	0.750			
0.4606	29480.63	3.7680	3.7673	1.3304	25.50	0.34	0.750			
0.4646	29732.76	3.7650	3.7653	1.3692	25.48	0.32	0.750			
0.4687	29999.43	3.7620	3.7623	1.4034	25.47	0.31	0.750			
0.4731	30278.40	3.7590	3.7589	1.4450	25.46	0.30	0.750			
0.4777	30570.00	3.7560	3.7556	1.4687	25.45	0.29	0.750			
0.4818	30835.81	3.7530	3.7533	1.4868	25.44	0.28	0.750			
0.4863	31125.62	3.7500	3.7502	1.5047	25.42	0.26	0.750			
0.4909	31416.43	3.7470	3.7472	1.5334	25.41	0.25	0.750			
0.4955	31710.04	3.7440	3.7443	1.5404	25.39	0.23	0.750			
0.5002	32011.01	3.7410	3.7407	1.5966	25.37	0.21	0.750			
0.5051	32326.96	3.7380	3.7374	1.6721	25.36	0.20	0.750			
0.5102	32654.35	3.7350	3.7353	1.7315	25.35	0.19	0.750			
0.5158	33008.39	3.7320	3.7318	1.8083	25.33	0.17	0.750			
0.5210	33346.75	3.7290	3.7293	1.8287	25.31	0.15	0.750			
0.5266	33702.50	3.7260	3.7262	1.8871	25.29	0.13	0.750			
0.5323	34069.91	3.7230	3.7233	1.9435	25.28	0.12	0.750			
0.5382	34446.74	3.7200	3.7204	1.9948	25.26	0.10	0.750			
0.5445	34846.91	3.7170	3.7175	2.0675	25.25	0.09	0.750			
0.5507	35242.39	3.7140	3.7144	2.1244	25.23	0.07	0.750			
0.5572	35660.05	3.7110	3.7110	2.1770	25.21	0.05	0.750			
0.5637	36073.91	3.7080	3.7081	2.2650	25.19	0.03	0.750			
0.5707	36523.78	3.7050	3.7054	2.2801	25.17	0.01	0.750			
0.5778	36977.75	3.7020	3.7019	2.3520	25.16	-0.00	0.750			
0.5851	37445.21	3.6990	3.6988	2.4127	25.14	-0.02	0.750			
0.5926	37926.12	3.6960	3.6960	2.4143	25.12	-0.04	0.750			
0.5994	38363.48	3.6930	3.6936	2.5252	25.10	-0.06	0.750			
0.6073	38870.26	3.6900	3.6903	2.5727	25.09	-0.07	0.750			
0.6151	39365.00	3.6870	3.6877	2.7054	25.07	-0.09	0.750			
0.6233	39892.82	3.6840	3.6838	2.9379	25.05	-0.11	0.750			
0.6321	40457.42	3.6810	3.6808	2.7798	25.03	-0.13	0.750			
0.6409	41018.86	3.6780	3.6784	2.8366	25.03	-0.13	0.750			
0.6494	41561.89	3.6750	3.6750	2.9102	25.02	-0.14	0.750			
0.6582	42127.37	3.6720	3.6717	3.0905	25.00	-0.16	0.750			
0.6676	42725.30	3.6690	3.6689	3.1999	25.00	-0.16	0.750			
0.6773	43348.73	3.6660	3.6659	2.9910	25.00	-0.16	0.750			
0.6859	43897.37	3.6630	3.6631	2.9848	25.00	-0.16	0.750			
0.6944	44439.44	3.6600	3.6592	2.7243	25.01	-0.15	0.750			
0.7026	44963.20	3.6570	3.6571	2.6527	25.01	-0.15	0.750			
0.7107	45485.77	3.6540	3.6544	2.4466	25.02	-0.14	0.750			
0.7176	45925.90	3.6510	3.6509	2.2276	25.04	-0.12	0.750			
0.7239	46331.76	3.6480	3.6481	2.0201	25.06	-0.10	0.750			
0.7294	46683.72	3.6450	3.6452	1.7519	25.08	-0.08	0.750			
0.7342	46989.93	3.6420	3.6421	1.5154	25.09	-0.07	0.750			
0.7386	47269.21	3.6390	3.6394	1.3147	25.10	-0.06	0.750			
0.7424	47511.38	3.6360	3.6360	1.1275	25.11	-0.05	0.750			
0.7450	47681.98	3.6330	3.6331	0.9306	25.11	-0.05	0.750			
0.7476	47846.28	3.6300	3.6297	0.8209	25.12	-0.04	0.750			
0.7497	47980.08	3.6270	3.6269	0.7195	25.13	-0.03	0.750			
0.7517	48108.19	3.6240	3.6240	0.6575	25.13	-0.03	0.750			
0.7536	48227.58	3.6210	3.6210	0.6058	25.14	-0.02	0.750			
0.7553	48339.67	3.6180	3.6180	0.5591	25.15	-0.01	0.750			
0.7569	48440.03	3.6150	3.6152	0.5135	25.15	-0.01	0.750			
0.7584	48534.65	3.6120	3.6123	0.4682	25.16	-0.00	0.750			
0.7598	48626.66	3.6090	3.6083	0.4129	25.16	-0.00	0.750			
0.7610	48701.25	3.6060	3.6062	0.3525	25.16	0.00	0.750			
0.7619	48763.73	3.6030	3.6032	0.2828	25.17	0.01	0.750			
0.7627	48812.70	3.6000	3.6003	0.2111	25.17	0.01	0.750			
0.7633	48849.07	3.5970	3.5976	0.1132	25.17	0.01	0.750			
0.7635	48861.88	3.5940	3.5937	0.0284	25.17	0.01	0.750			
