Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0738	4721.78	4.0370	4.0369	-0.7532	24.92	-0.04	-0.750			
0.0761	4869.46	4.0340	4.0340	-0.7577	24.92	-0.04	-0.750			
0.0784	5016.17	4.0310	4.0313	-0.7577	24.92	-0.04	-0.750			
0.0806	5161.23	4.0280	4.0279	-0.7540	24.92	-0.04	-0.750			
0.0829	5304.22	4.0250	4.0250	-0.7603	24.92	-0.04	-0.750			
0.0851	5447.72	4.0220	4.0220	-0.7549	24.92	-0.04	-0.750			
0.0875	5596.90	4.0190	4.0190	-0.7678	24.92	-0.04	-0.750			
0.0898	5745.38	4.0160	4.0162	-0.7731	24.92	-0.04	-0.750			
0.0921	5893.68	4.0130	4.0129	-0.7690	24.92	-0.04	-0.750			
0.0944	6040.39	4.0100	4.0099	-0.7744	24.93	-0.03	-0.750			
0.0967	6189.76	4.0070	4.0071	-0.7718	24.93	-0.03	-0.750			
0.0990	6335.95	4.0040	4.0040	-0.7666	24.93	-0.03	-0.750			
0.1014	6487.37	4.0010	4.0010	-0.7781	24.94	-0.02	-0.750			
0.1037	6635.79	3.9980	3.9981	-0.7776	24.94	-0.02	-0.750			
0.1060	6784.98	3.9950	3.9949	-0.7796	24.94	-0.02	-0.750			
0.1084	6936.81	3.9920	3.9920	-0.7937	24.94	-0.02	-0.750			
0.1108	7091.08	3.9890	3.9889	-0.7859	24.94	-0.02	-0.750			
0.1132	7244.24	3.9860	3.9859	-0.7850	24.94	-0.02	-0.750			
0.1155	7393.43	3.9830	3.9838	-0.7874	24.94	-0.02	-0.750			
0.1179	7544.10	3.9800	3.9797	-0.7827	24.94	-0.02	-0.750			
0.1202	7693.75	3.9770	3.9769	-0.7908	24.95	-0.01	-0.750			
0.1225	7843.18	3.9740	3.9741	-0.7884	24.95	-0.01	-0.750			
0.1250	7999.50	3.9710	3.9709	-0.8024	24.96	-0.00	-0.750			
0.1274	8154.04	3.9680	3.9679	-0.7986	24.96	-0.00	-0.750			
0.1298	8306.05	3.9650	3.9649	-0.7948	24.96	0.00	-0.750			
0.1321	8456.44	3.9620	3.9621	-0.7921	24.96	0.00	-0.750			
0.1345	8608.41	3.9590	3.9589	-0.7920	24.97	0.01	-0.750			
0.1369	8760.57	3.9560	3.9560	-0.8005	24.97	0.01	-0.750			
0.1393	8914.00	3.9530	3.9530	-0.7984	24.97	0.01	-0.750			
0.1417	9067.21	3.9500	3.9500	-0.8052	24.97	0.01	-0.750			
0.1441	9221.03	3.9470	3.9470	-0.8205	24.97	0.01	-0.750			
0.1466	9380.93	3.9440	3.9440	-0.8178	24.97	0.01	-0.750			
0.1491	9539.39	3.9410	3.9408	-0.8184	24.98	0.02	-0.750			
0.1515	9696.24	3.9380	3.9380	-0.8245	24.98	0.02	-0.750			
0.1540	9853.06	3.9350	3.9350	-0.8308	24.98	0.02	-0.750			
0.1565	10014.97	3.9320	3.9318	-0.8460	24.98	0.02	-0.750			
0.1590	10177.60	3.9290	3.9287	-0.8466	24.98	0.02	-0.750			
0.1616	10344.43	3.9260	3.9260	-0.8410	24.99	0.03	-0.750			
0.1642	10510.68	3.9230	3.9230	-0.8419	24.99	0.03	-0.750			
0.1667	10671.68	3.9200	3.9197	-0.8380	24.99	0.03	-0.750			
0.1692	10828.70	3.9170	3.9169	-0.8285	24.99	0.03	-0.750			
0.1716	10979.74	3.9140	3.9139	-0.8159	24.99	0.03	-0.750			
0.1741	11140.06	3.9110	3.9110	-0.8297	25.00	0.04	-0.750			
0.1766	11299.99	3.9080	3.9079	-0.8263	25.00	0.04	-0.750			
0.1790	11459.15	3.9050	3.9051	-0.8265	25.00	0.04	-0.750			
0.1815	11615.31	3.9020	3.9020	-0.8331	25.01	0.05	-0.750			
0.1840	11775.61	3.8990	3.8990	-0.8294	25.01	0.05	-0.750			
0.1865	11935.21	3.8960	3.8959	-0.8280	25.01	0.05	-0.750			
0.1890	12096.46	3.8930	3.8930	-0.8256	25.02	0.06	-0.750			
0.1915	12255.85	3.8900	3.8899	-0.8241	25.02	0.06	-0.750			
0.1939	12410.97	3.8870	3.8871	-0.8323	25.02	0.06	-0.750			
0.1964	12570.77	3.8840	3.8838	-0.8238	25.02	0.06	-0.750			
0.1989	12728.69	3.8810	3.8809	-0.8206	25.03	0.07	-0.750			
0.2014	12889.77	3.8780	3.8780	-0.8221	25.03	0.07	-0.750			
0.2039	13048.10	3.8750	3.8750	-0.8179	25.03	0.07	-0.750			
0.2063	13203.14	3.8720	3.8719	-0.8167	25.03	0.07	-0.750			
0.2087	13355.52	3.8690	3.8691	-0.8105	25.03	0.07	-0.750			
0.2111	13509.80	3.8660	3.8659	-0.8039	25.04	0.08	-0.750			
0.2136	13668.47	3.8630	3.8629	-0.8107	25.04	0.08	-0.750			
0.2160	13824.45	3.8600	3.8601	-0.8089	25.04	0.08	-0.750			
0.2184	13979.01	3.8570	3.8570	-0.8069	25.04	0.08	-0.750			
0.2208	14133.61	3.8540	3.8539	-0.8129	25.04	0.08	-0.750			
0.2233	14291.00	3.8510	3.8509	-0.8049	25.04	0.08	-0.750			
0.2257	14445.77	3.8480	3.8479	-0.8029	25.04	0.08	-0.750			
0.2281	14600.78	3.8450	3.8454	-0.8001	25.04	0.08	-0.750			
0.2305	14754.35	3.8420	3.8419	-0.7947	25.04	0.08	-0.750			
0.2329	14904.91	3.8390	3.8389	-0.7945	25.05	0.09	-0.750			
0.2353	15056.81	3.8360	3.8360	-0.7821	25.05	0.09	-0.750			
0.2376	15208.27	3.8330	3.8329	-0.7834	25.06	0.10	-0.750			
0.2400	15358.76	3.8300	3.8299	-0.7800	25.06	0.10	-0.750			
0.2423	15506.95	3.8270	3.8269	-0.7749	25.06	0.10	-0.750			
0.2446	15654.92	3.8240	3.8239	-0.7705	25.06	0.10	-0.750			
0.2469	15802.43	3.8210	3.8210	-0.7675	25.07	0.11	-0.750			
0.2492	15951.50	3.8180	3.8180	-0.7682	25.07	0.11	-0.750			
0.2515	16098.97	3.8150	3.8149	-0.7657	25.07	0.11	-0.750			
0.2538	16244.64	3.8120	3.8121	-0.7577	25.07	0.11	-0.750			
0.2560	16386.87	3.8090	3.8090	-0.7615	25.07	0.11	-0.750			
0.2583	16533.41	3.8060	3.8060	-0.7622	25.08	0.12	-0.750			
0.2606	16679.58	3.8030	3.8029	-0.7599	25.08	0.12	-0.750			
0.2629	16827.87	3.8000	3.8000	-0.7659	25.09	0.13	-0.750			
0.2653	16977.03	3.7970	3.7972	-0.7687	25.09	0.13	-0.750			
0.2676	17124.21	3.7940	3.7940	-0.7650	25.09	0.13	-0.750			
0.2698	17269.64	3.7910	3.7909	-0.7694	25.09	0.13	-0.750			
0.2721	17416.54	3.7880	3.7881	-0.7686	25.09	0.13	-0.750			
0.2745	17565.64	3.7850	3.7848	-0.7750	25.09	0.13	-0.750			
0.2768	17714.83	3.7820	3.7818	-0.7700	25.09	0.13	-0.750			
0.2791	17863.91	3.7790	3.7789	-0.7675	25.09	0.13	-0.750			
0.2814	18010.63	3.7760	3.7760	-0.7662	25.09	0.13	-0.750			
0.2837	18155.91	3.7730	3.7729	-0.7720	25.09	0.13	-0.750			
0.2860	18302.18	3.7700	3.7700	-0.7729	25.10	0.14	-0.750			
0.2883	18454.35	3.7670	3.7671	-0.7900	25.10	0.14	-0.750			
0.2907	18606.93	3.7640	3.7643	-0.7988	25.10	0.14	-0.750			
0.2932	18762.62	3.7610	3.7610	-0.8068	25.10	0.14	-0.750			
0.2956	18917.94	3.7580	3.7580	-0.8264	25.10	0.14	-0.750			
0.2981	19078.79	3.7550	3.7550	-0.8263	25.10	0.14	-0.750			
0.3006	19240.13	3.7520	3.7518	-0.8316	25.10	0.14	-0.750			
0.3031	19399.23	3.7490	3.7495	-0.8335	25.10	0.14	-0.750			
0.3056	19558.21	3.7460	3.7459	-0.8392	25.10	0.14	-0.750			
0.3081	19721.08	3.7430	3.7429	-0.8508	25.10	0.14	-0.750			
0.3107	19883.85	3.7400	3.7397	-0.8550	25.09	0.13	-0.750			
0.3133	20050.32	3.7370	3.7370	-0.8656	25.09	0.13	-0.750			
0.3159	20218.32	3.7340	3.7342	-0.8771	25.09	0.13	-0.750			
0.3185	20386.74	3.7310	3.7310	-0.8897	25.09	0.13	-0.750			
0.3212	20558.00	3.7280	3.7278	-0.8940	25.09	0.13	-0.750			
0.3238	20724.37	3.7250	3.7251	-0.8966	25.08	0.12	-0.750			
0.3266	20904.92	3.7220	3.7220	-0.9162	25.08	0.12	-0.750			
0.3294	21079.74	3.7190	3.7189	-0.9245	25.08	0.12	-0.750			
0.3322	21260.15	3.7160	3.7160	-0.9497	25.07	0.11	-0.750			
0.3351	21443.63	3.7130	3.7127	-0.9563	25.07	0.11	-0.750			
0.3379	21627.78	3.7100	3.7099	-0.9722	25.06	0.10	-0.750			
0.3408	21813.88	3.7070	3.7076	-1.0077	25.06	0.10	-0.750			
0.3439	22012.02	3.7040	3.7038	-1.0132	25.06	0.10	-0.750			
0.3470	22209.87	3.7010	3.7007	-1.0203	25.05	0.09	-0.750			
0.3500	22402.41	3.6980	3.6983	-1.0160	25.05	0.09	-0.750	0.396	0.547	
0.3532	22604.22	3.6950	3.6957	-1.0425	25.05	0.09	-0.750			
0.3564	22807.99	3.6920	3.6919	-1.0553	25.04	0.08	-0.750			
0.3594	23003.54	3.6890	3.6889	-1.0825	25.03	0.07	-0.750			
0.3626	23206.85	3.6860	3.6861	-1.1048	25.03	0.07	-0.750			
0.3661	23428.79	3.6830	3.6830	-1.1516	25.02	0.06	-0.750			
0.3697	23658.75	3.6800	3.6800	-1.1817	25.01	0.05	-0.750			
0.3733	23890.85	3.6770	3.6770	-1.1884	25.01	0.05	-0.750			
0.3769	24120.62	3.6740	3.6740	-1.1913	25.00	0.04	-0.750			
0.3805	24353.91	3.6710	3.6709	-1.2117	25.00	0.04	-0.750			
0.3841	24581.30	3.6680	3.6679	-1.2054	24.99	0.03	-0.750			
0.3877	24812.48	3.6650	3.6649	-1.2150	24.98	0.02	-0.750			
0.3913	25043.92	3.6620	3.6621	-1.2317	24.98	0.02	-0.750			
0.3951	25287.43	3.6590	3.6590	-1.2584	24.97	0.01	-0.750			
0.3989	25529.37	3.6560	3.6559	-1.2764	24.95	-0.01	-0.750			
0.4027	25772.32	3.6530	3.6531	-1.2981	24.94	-0.02	-0.750			
0.4068	26032.02	3.6500	3.6500	-1.3339	24.93	-0.03	-0.750			
0.4109	26300.52	3.6470	3.6467	-1.2916	24.93	-0.03	-0.750			
0.4147	26542.82	3.6440	3.6443	-1.2882	24.92	-0.04	-0.750			
0.4184	26779.70	3.6410	3.6413	-1.2993	24.92	-0.04	-0.750			
0.4223	27025.30	3.6380	3.6373	-1.3077	24.91	-0.05	-0.750			
0.4262	27276.57	3.6350	3.6344	-1.3565	24.90	-0.06	-0.750			
0.4302	27535.43	3.6320	3.6320	-1.4013	24.89	-0.07	-0.750			
0.4347	27817.68	3.6290	3.6288	-1.4794	24.88	-0.08	-0.750			
0.4394	28120.05	3.6260	3.6264	-1.5320	24.87	-0.09	-0.750			
0.4441	28419.97	3.6230	3.6228	-1.5681	24.86	-0.10	-0.750			
0.4487	28718.00	3.6200	3.6197	-1.5888	24.85	-0.11	-0.750			
0.4537	29038.84	3.6170	3.6170	-1.6158	24.84	-0.12	-0.750			
0.4586	29350.76	3.6140	3.6140	-1.6480	24.84	-0.12	-0.750			
0.4635	29663.14	3.6110	3.6112	-1.6418	24.83	-0.13	-0.750			
0.4685	29981.85	3.6080	3.6079	-1.6681	24.82	-0.14	-0.750			
0.4735	30303.65	3.6050	3.6048	-1.7355	24.81	-0.15	-0.750			
0.4787	30635.73	3.6020	3.6019	-1.8027	24.80	-0.16	-0.750			
0.4839	30972.51	3.5990	3.5992	-1.8522	24.79	-0.17	-0.750			
0.4900	31357.29	3.5960	3.5965	-1.8693	24.78	-0.18	-0.750			
0.4955	31713.41	3.5930	3.5936	-1.9049	24.78	-0.18	-0.750			
0.5013	32081.68	3.5900	3.5900	-1.9145	24.78	-0.18	-0.750			
0.5070	32447.44	3.5870	3.5871	-1.9701	24.77	-0.19	-0.750			
0.5128	32821.62	3.5840	3.5843	-1.9549	24.76	-0.20	-0.750			
0.5189	33212.05	3.5810	3.5812	-1.9708	24.76	-0.20	-0.750			
0.5251	33608.74	3.5780	3.5780	-2.0357	24.76	-0.20	-0.750			
0.5312	33997.42	3.5750	3.5747	-2.0645	24.76	-0.20	-0.750			
0.5374	34391.11	3.5720	3.5717	-2.0867	24.75	-0.21	-0.750			
0.5437	34797.38	3.5690	3.5689	-2.0687	24.75	-0.21	-0.750			
0.5501	35208.59	3.5660	3.5661	-2.0607	24.75	-0.21	-0.750			
0.5561	35592.17	3.5630	3.5633	-2.0653	24.75	-0.21	-0.750			
0.5624	35995.11	3.5600	3.5599	-2.0761	24.74	-0.22	-0.750			
0.5686	36390.50	3.5570	3.5567	-2.0622	24.74	-0.22	-0.750			
0.5749	36793.75	3.5540	3.5539	-2.0695	24.75	-0.21	-0.750			
0.5811	37191.30	3.5510	3.5509	-2.0597	24.75	-0.21	-0.750			
0.5873	37585.93	3.5480	3.5480	-2.0230	24.76	-0.20	-0.750			
0.5933	37970.05	3.5450	3.5452	-2.0098	24.76	-0.20	-0.750			
0.5994	38362.00	3.5420	3.5426	-1.9982	24.77	-0.19	-0.750			
0.6054	38746.40	3.5390	3.5384	-1.9760	24.78	-0.18	-0.750			
0.6114	39128.86	3.5360	3.5357	-1.8978	24.79	-0.17	-0.750			
0.6169	39482.56	3.5330	3.5324	-1.8257	24.79	-0.17	-0.750			
0.6223	39826.07	3.5300	3.5298	-1.8149	24.81	-0.15	-0.750			
0.6276	40165.57	3.5270	3.5267	-1.7401	24.82	-0.14	-0.750			
0.6326	40483.54	3.5240	3.5243	-1.7333	24.83	-0.13	-0.750			
0.6378	40818.13	3.5210	3.5215	-1.7076	24.84	-0.12	-0.750			
0.6430	41149.60	3.5180	3.5178	-1.7024	24.85	-0.11	-0.750			
0.6482	41482.85	3.5150	3.5146	-1.6860	24.86	-0.10	-0.750			
0.6532	41807.24	3.5120	3.5125	-1.6421	24.88	-0.08	-0.750			
0.6583	42129.25	3.5090	3.5087	-1.6166	24.90	-0.06	-0.750			
0.6629	42423.43	3.5060	3.5059	-1.5685	24.91	-0.05	-0.750			
0.6674	42716.15	3.5030	3.5029	-1.5185	24.93	-0.03	-0.750			
0.6720	43005.38	3.5000	3.4998	-1.4607	24.95	-0.01	-0.750			
0.6764	43288.13	3.4970	3.4967	-1.4477	24.97	0.01	-0.750			
0.6808	43570.25	3.4940	3.4939	-1.4101	24.99	0.03	-0.750			
0.6851	43844.13	3.4910	3.4907	-1.3633	25.00	0.04	-0.750			
0.6891	44099.68	3.4880	3.4884	-1.2930	25.02	0.06	-0.750			
0.6929	44344.51	3.4850	3.4847	-1.2034	25.03	0.07	-0.750			
0.6963	44561.64	3.4820	3.4821	-1.0413	25.04	0.08	-0.750			
