Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1573	10066.59	4.0570	4.0571	0.8201	25.53	0.59	0.750			
0.1598	10229.49	4.0540	4.0539	0.8116	25.53	0.59	0.750			
0.1623	10387.65	4.0510	4.0511	0.8154	25.53	0.59	0.750			
0.1648	10544.59	4.0480	4.0481	0.8199	25.53	0.59	0.750			
0.1671	10694.19	4.0450	4.0452	0.8172	25.53	0.59	0.750			
0.1695	10850.78	4.0420	4.0423	0.8274	25.53	0.59	0.750			
0.1720	11008.89	4.0390	4.0380	0.8318	25.53	0.59	0.750			
0.1746	11172.56	4.0360	4.0362	0.8451	25.53	0.59	0.750			
0.1772	11339.27	4.0330	4.0331	0.8438	25.53	0.59	0.750			
0.1797	11503.75	4.0300	4.0300	0.8470	25.53	0.59	0.750			
0.1823	11665.82	4.0270	4.0271	0.8425	25.53	0.59	0.750			
0.1849	11832.94	4.0240	4.0239	0.8216	25.53	0.59	0.750			
0.1873	11987.12	4.0210	4.0210	0.8329	25.54	0.60	0.750			
0.1898	12144.52	4.0180	4.0181	0.8443	25.54	0.60	0.750			
0.1923	12305.20	4.0150	4.0153	0.8517	25.54	0.60	0.750			
0.1949	12470.67	4.0120	4.0123	0.8595	25.54	0.60	0.750			
0.1975	12642.93	4.0090	4.0091	0.8527	25.54	0.60	0.750			
0.2001	12804.49	4.0060	4.0061	0.8565	25.55	0.61	0.750			
0.2026	12969.26	4.0030	4.0032	0.8715	25.55	0.61	0.750			
0.2052	13130.02	4.0000	3.9995	0.8599	25.55	0.61	0.750			
0.2078	13297.78	3.9970	3.9971	0.8615	25.55	0.61	0.750			
0.2104	13463.95	3.9940	3.9941	0.8704	25.55	0.61	0.750			
0.2130	13633.44	3.9910	3.9912	0.8786	25.55	0.61	0.750			
0.2158	13810.42	3.9880	3.9880	0.8922	25.55	0.61	0.750			
0.2183	13973.30	3.9850	3.9848	0.8787	25.55	0.61	0.750			
0.2210	14142.39	3.9820	3.9821	0.8779	25.55	0.61	0.750			
0.2236	14312.41	3.9790	3.9790	0.8701	25.55	0.61	0.750			
0.2262	14475.56	3.9760	3.9762	0.8790	25.56	0.62	0.750			
0.2288	14642.48	3.9730	3.9731	0.8811	25.56	0.62	0.750			
0.2314	14812.76	3.9700	3.9703	0.8832	25.56	0.62	0.750			
0.2341	14983.97	3.9670	3.9672	0.8804	25.56	0.62	0.750			
0.2368	15153.02	3.9640	3.9643	0.8914	25.57	0.63	0.750			
0.2395	15329.00	3.9610	3.9611	0.9006	25.57	0.63	0.750			
0.2422	15498.65	3.9580	3.9578	0.8876	25.57	0.63	0.750			
0.2449	15671.22	3.9550	3.9551	0.8890	25.57	0.63	0.750			
0.2475	15842.89	3.9520	3.9521	0.8952	25.57	0.63	0.750			
0.2503	16016.06	3.9490	3.9490	0.9002	25.57	0.63	0.750			
0.2530	16190.88	3.9460	3.9460	0.9019	25.57	0.63	0.750			
0.2556	16359.82	3.9430	3.9428	0.8946	25.57	0.63	0.750			
0.2583	16533.12	3.9400	3.9400	0.8964	25.57	0.63	0.750			
0.2610	16706.49	3.9370	3.9370	0.8806	25.57	0.63	0.750			
0.2636	16870.59	3.9340	3.9341	0.8852	25.57	0.63	0.750			
0.2662	17038.43	3.9310	3.9312	0.8880	25.57	0.63	0.750			
0.2689	17209.54	3.9280	3.9282	0.8944	25.57	0.63	0.750			
0.2716	17383.49	3.9250	3.9252	0.8850	25.57	0.63	0.750			
0.2743	17553.55	3.9220	3.9221	0.8970	25.57	0.63	0.750			
0.2770	17729.78	3.9190	3.9192	0.9087	25.57	0.63	0.750			
0.2797	17901.53	3.9160	3.9158	0.8946	25.57	0.63	0.750			
0.2824	18075.81	3.9130	3.9132	0.8960	25.57	0.63	0.750			
0.2851	18248.35	3.9100	3.9101	0.8989	25.57	0.63	0.750			
0.2878	18417.82	3.9070	3.9071	0.9200	25.57	0.63	0.750			
0.2906	18596.63	3.9040	3.9040	0.9450	25.57	0.63	0.750			
0.2934	18776.38	3.9010	3.9007	0.9453	25.57	0.63	0.750			
0.2963	18962.94	3.8980	3.8978	0.9474	25.56	0.62	0.750			
0.2993	19152.26	3.8950	3.8953	0.9537	25.56	0.62	0.750			
0.3021	19335.93	3.8920	3.8922	0.9449	25.56	0.62	0.750			
0.3050	19516.84	3.8890	3.8886	0.9276	25.55	0.61	0.750			
0.3077	19690.77	3.8860	3.8860	0.9077	25.55	0.61	0.750			
0.3103	19858.54	3.8830	3.8830	0.8970	25.54	0.60	0.750			
0.3130	20031.18	3.8800	3.8801	0.9013	25.54	0.60	0.750			
0.3157	20206.15	3.8770	3.8771	0.9066	25.53	0.59	0.750			
0.3184	20377.17	3.8740	3.8738	0.9043	25.53	0.59	0.750			
0.3211	20551.64	3.8710	3.8710	0.9061	25.52	0.58	0.750			
0.3239	20727.01	3.8680	3.8680	0.9103	25.51	0.57	0.750			
0.3266	20902.16	3.8650	3.8651	0.9123	25.50	0.56	0.750			
0.3293	21077.51	3.8620	3.8619	0.9105	25.49	0.55	0.750			
0.3321	21253.05	3.8590	3.8590	0.9099	25.49	0.55	0.750			
0.3348	21426.26	3.8560	3.8560	0.9051	25.48	0.54	0.750			
0.3375	21598.44	3.8530	3.8531	0.9087	25.47	0.53	0.750			
0.3402	21772.71	3.8500	3.8501	0.9151	25.47	0.53	0.750			
0.3429	21947.51	3.8470	3.8465	0.9282	25.46	0.52	0.750			
0.3458	22130.65	3.8440	3.8440	0.9257	25.45	0.51	0.750			
0.3486	22308.67	3.8410	3.8410	0.9403	25.44	0.50	0.750	0.323	0.456	
0.3514	22491.70	3.8380	3.8382	0.9548	25.43	0.49	0.750			
0.3543	22673.79	3.8350	3.8351	0.9548	25.42	0.48	0.750			
0.3572	22858.71	3.8320	3.8321	0.9582	25.41	0.47	0.750			
0.3600	23042.11	3.8290	3.8291	0.9609	25.41	0.47	0.750			
0.3630	23229.20	3.8260	3.8261	0.9709	25.40	0.46	0.750			
0.3659	23419.34	3.8230	3.8230	0.9822	25.39	0.45	0.750			
0.3688	23604.19	3.8200	3.8200	0.9774	25.38	0.44	0.750			
0.3718	23792.11	3.8170	3.8170	0.9789	25.37	0.43	0.750			
0.3747	23979.26	3.8140	3.8140	0.9913	25.36	0.42	0.750			
0.3776	24169.56	3.8110	3.8111	1.0098	25.36	0.42	0.750			
0.3807	24364.19	3.8080	3.8079	1.0216	25.35	0.41	0.750			
0.3838	24562.66	3.8050	3.8050	1.0264	25.34	0.40	0.750			
0.3869	24760.60	3.8020	3.8021	1.0417	25.32	0.38	0.750			
0.3901	24963.81	3.7990	3.7991	1.0549	25.31	0.37	0.750			
0.3932	25167.87	3.7960	3.7957	1.0663	25.30	0.36	0.750			
0.3964	25368.52	3.7930	3.7931	1.0747	25.29	0.35	0.750			
0.3996	25576.58	3.7900	3.7900	1.0921	25.28	0.34	0.750			
0.4030	25789.40	3.7870	3.7870	1.1128	25.28	0.34	0.750			
0.4063	26002.78	3.7840	3.7840	1.1273	25.27	0.33	0.750			
0.4097	26218.95	3.7810	3.7811	1.1359	25.25	0.31	0.750			
0.4131	26438.60	3.7780	3.7781	1.1580	25.24	0.30	0.750			
0.4166	26664.06	3.7750	3.7750	1.1737	25.23	0.29	0.750			
0.4201	26888.37	3.7720	3.7722	1.2007	25.21	0.27	0.750			
0.4238	27121.05	3.7690	3.7691	1.2301	25.20	0.26	0.750			
0.4275	27361.53	3.7660	3.7661	1.2562	25.19	0.25	0.750			
0.4314	27609.71	3.7630	3.7628	1.2951	25.18	0.24	0.750			
0.4352	27852.68	3.7600	3.7601	1.3086	25.16	0.22	0.750			
0.4392	28107.81	3.7570	3.7570	1.3400	25.15	0.21	0.750			
0.4433	28370.87	3.7540	3.7539	1.3461	25.14	0.20	0.750			
0.4473	28626.96	3.7510	3.7511	1.3627	25.13	0.19	0.750			
0.4514	28890.18	3.7480	3.7482	1.3955	25.13	0.19	0.750			
0.4556	29160.27	3.7450	3.7444	1.4373	25.12	0.18	0.750			
0.4599	29433.27	3.7420	3.7415	1.4955	25.11	0.17	0.750			
0.4646	29732.88	3.7390	3.7393	1.5265	25.09	0.15	0.750			
0.4694	30039.06	3.7360	3.7361	1.5784	25.08	0.14	0.750			
0.4742	30346.79	3.7330	3.7332	1.6058	25.06	0.12	0.750			
0.4789	30649.99	3.7300	3.7302	1.6367	25.04	0.10	0.750			
0.4838	30965.68	3.7270	3.7271	1.6824	25.03	0.09	0.750			
0.4891	31300.08	3.7240	3.7239	1.7268	25.02	0.08	0.750			
0.4942	31630.45	3.7210	3.7209	1.7966	25.01	0.07	0.750			
0.4998	31986.57	3.7180	3.7179	1.8612	24.99	0.05	0.750			
0.5055	32349.13	3.7150	3.7146	1.9285	24.97	0.03	0.750			
0.5112	32717.76	3.7120	3.7123	1.9690	24.96	0.02	0.750			
0.5173	33106.19	3.7090	3.7090	1.9934	24.94	0.00	0.750			
0.5234	33497.00	3.7060	3.7060	2.0369	24.93	-0.01	0.750			
0.5293	33876.61	3.7030	3.7030	2.0948	24.91	-0.03	0.750			
0.5357	34285.07	3.7000	3.7000	2.1769	24.90	-0.04	0.750			
0.5424	34710.93	3.6970	3.6969	2.3025	24.88	-0.06	0.750			
0.5496	35173.26	3.6940	3.6939	2.3872	24.87	-0.07	0.750			
0.5568	35632.55	3.6910	3.6909	2.3708	24.86	-0.08	0.750			
0.5639	36089.52	3.6880	3.6879	2.3727	24.85	-0.09	0.750			
0.5712	36557.03	3.6850	3.6850	2.4503	24.83	-0.11	0.750			
0.5784	37017.98	3.6820	3.6823	2.5347	24.82	-0.12	0.750			
0.5863	37521.44	3.6790	3.6788	2.5808	24.82	-0.12	0.750			
0.5940	38019.03	3.6760	3.6760	2.5126	24.82	-0.12	0.750			
0.6017	38507.78	3.6730	3.6731	2.4163	24.82	-0.12	0.750			
0.6089	38972.04	3.6700	3.6698	2.3243	24.82	-0.12	0.750			
0.6158	39412.40	3.6670	3.6673	2.2408	24.82	-0.12	0.750			
0.6223	39826.99	3.6640	3.6639	2.0345	24.82	-0.12	0.750			
0.6283	40208.36	3.6610	3.6609	1.9013	24.82	-0.12	0.750			
0.6335	40545.90	3.6580	3.6582	1.7331	24.83	-0.11	0.750			
0.6386	40868.25	3.6550	3.6546	1.6198	24.83	-0.11	0.750			
0.6431	41157.29	3.6520	3.6517	1.4596	24.84	-0.10	0.750			
0.6472	41421.93	3.6490	3.6492	1.3722	24.85	-0.09	0.750			
0.6512	41679.71	3.6460	3.6461	1.3002	24.85	-0.09	0.750			
0.6550	41917.99	3.6430	3.6425	1.2152	24.86	-0.08	0.750			
0.6585	42143.52	3.6400	3.6402	1.1526	24.86	-0.08	0.750			
0.6617	42351.15	3.6370	3.6372	1.0817	24.87	-0.07	0.750			
0.6649	42554.13	3.6340	3.6340	1.0402	24.88	-0.06	0.750			
0.6680	42753.93	3.6310	3.6308	0.9908	24.88	-0.06	0.750			
0.6708	42933.08	3.6280	3.6281	0.9381	24.88	-0.06	0.750			
0.6735	43107.10	3.6250	3.6250	0.9085	24.89	-0.05	0.750			
0.6762	43278.16	3.6220	3.6222	0.8769	24.89	-0.05	0.750			
0.6788	43444.76	3.6190	3.6192	0.8387	24.90	-0.04	0.750			
0.6813	43604.09	3.6160	3.6161	0.8062	24.90	-0.04	0.750			
0.6837	43759.62	3.6130	3.6131	0.7437	24.91	-0.03	0.750			
0.6859	43898.27	3.6100	3.6101	0.6876	24.92	-0.02	0.750			
0.6879	44024.47	3.6070	3.6071	0.6346	24.92	-0.02	0.750			
0.6896	44136.91	3.6040	3.6040	0.5832	24.93	-0.01	0.750			
0.6913	44241.07	3.6010	3.5994	0.5346	24.93	-0.01	0.750			
0.6929	44342.49	3.5980	3.5974	0.4859	24.94	-0.00	0.750			
0.6943	44435.89	3.5950	3.5953	0.4439	24.94	0.00	0.750			
0.6957	44522.85	3.5920	3.5919	0.3998	24.95	0.01	0.750			
0.6967	44588.29	3.5890	3.5888	0.3418	24.95	0.01	0.750			
0.6976	44643.94	3.5860	3.5862	0.2765	24.95	0.01	0.750			
0.6983	44692.04	3.5830	3.5831	0.2297	24.96	0.02	0.750			
0.6989	44731.39	3.5800	3.5804	0.1847	24.96	0.02	0.750			
0.6994	44763.36	3.5770	3.5775	0.1379	24.96	0.02	0.750			
0.6998	44785.33	3.5740	3.5743	0.0978	24.96	0.02	0.750			
