Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0842	5385.82	4.0210	4.0210	-0.7508	25.35	-0.05	-0.750			
0.0864	5528.11	4.0180	4.0181	-0.7521	25.35	-0.05	-0.750			
0.0886	5673.05	4.0150	4.0149	-0.7534	25.35	-0.05	-0.750			
0.0909	5818.52	4.0120	4.0118	-0.7535	25.35	-0.05	-0.750			
0.0932	5964.88	4.0090	4.0089	-0.7599	25.35	-0.05	-0.750			
0.0955	6110.69	4.0060	4.0061	-0.7586	25.35	-0.05	-0.750			
0.0977	6255.97	4.0030	4.0028	-0.7629	25.35	-0.05	-0.750			
0.1000	6402.94	4.0000	3.9999	-0.7685	25.35	-0.05	-0.750			
0.1023	6547.96	3.9970	3.9970	-0.7629	25.36	-0.04	-0.750			
0.1047	6699.70	3.9940	3.9940	-0.7749	25.36	-0.04	-0.750			
0.1070	6849.42	3.9910	3.9912	-0.7738	25.36	-0.04	-0.750			
0.1093	6996.57	3.9880	3.9879	-0.7732	25.36	-0.04	-0.750			
0.1116	7143.96	3.9850	3.9850	-0.7760	25.36	-0.04	-0.750			
0.1139	7292.00	3.9820	3.9820	-0.7735	25.37	-0.03	-0.750			
0.1163	7442.13	3.9790	3.9789	-0.7807	25.37	-0.03	-0.750			
0.1186	7591.66	3.9760	3.9760	-0.7819	25.37	-0.03	-0.750			
0.1210	7742.05	3.9730	3.9729	-0.7802	25.37	-0.03	-0.750			
0.1233	7890.65	3.9700	3.9700	-0.7886	25.37	-0.03	-0.750			
0.1257	8046.98	3.9670	3.9669	-0.7772	25.37	-0.03	-0.750			
0.1281	8198.46	3.9640	3.9639	-0.7658	25.38	-0.02	-0.750			
0.1304	8347.59	3.9610	3.9610	-0.7436	25.38	-0.02	-0.750			
0.1326	8488.17	3.9580	3.9585	-0.7305	25.38	-0.02	-0.750			
0.1347	8622.84	3.9550	3.9555	-0.7212	25.38	-0.02	-0.750			
0.1368	8752.31	3.9520	3.9526	-0.7220	25.39	-0.01	-0.750			
0.1388	8885.02	3.9490	3.9486	-0.7279	25.39	-0.01	-0.750			
0.1411	9030.65	3.9460	3.9458	-0.7567	25.39	-0.01	-0.750			
0.1435	9182.36	3.9430	3.9429	-0.7717	25.40	-0.00	-0.750			
0.1458	9333.40	3.9400	3.9402	-0.7801	25.40	0.00	-0.750			
0.1482	9481.64	3.9370	3.9371	-0.7923	25.41	0.01	-0.750			
0.1506	9640.11	3.9340	3.9338	-0.7944	25.41	0.01	-0.750			
0.1529	9788.52	3.9310	3.9310	-0.7887	25.41	0.01	-0.750			
0.1554	9942.56	3.9280	3.9279	-0.7936	25.42	0.02	-0.750			
0.1578	10096.93	3.9250	3.9251	-0.7976	25.42	0.02	-0.750			
0.1601	10247.31	3.9220	3.9219	-0.8097	25.42	0.02	-0.750			
0.1626	10404.21	3.9190	3.9189	-0.8069	25.42	0.02	-0.750			
0.1649	10555.98	3.9160	3.9160	-0.8106	25.43	0.03	-0.750			
0.1675	10720.57	3.9130	3.9128	-0.8106	25.43	0.03	-0.750			
0.1699	10876.32	3.9100	3.9115	-0.8008	25.43	0.03	-0.750			
0.1723	11027.96	3.9070	3.9066	-0.8018	25.43	0.03	-0.750			
0.1747	11180.03	3.9040	3.9038	-0.7879	25.44	0.04	-0.750			
0.1770	11328.51	3.9010	3.9009	-0.7775	25.44	0.04	-0.750			
0.1793	11476.54	3.8980	3.8977	-0.7788	25.45	0.05	-0.750			
0.1816	11625.58	3.8950	3.8950	-0.7765	25.45	0.05	-0.750			
0.1840	11775.93	3.8920	3.8919	-0.7937	25.45	0.05	-0.750			
0.1864	11928.88	3.8890	3.8888	-0.7953	25.46	0.06	-0.750			
0.1888	12081.76	3.8860	3.8859	-0.7877	25.46	0.06	-0.750			
0.1912	12237.76	3.8830	3.8829	-0.7867	25.46	0.06	-0.750			
0.1936	12391.68	3.8800	3.8801	-0.7856	25.47	0.07	-0.750			
0.1959	12539.35	3.8770	3.8767	-0.7783	25.47	0.07	-0.750			
0.1982	12684.80	3.8740	3.8739	-0.7676	25.47	0.07	-0.750			
0.2004	12825.00	3.8710	3.8710	-0.7694	25.47	0.07	-0.750			
0.2028	12978.07	3.8680	3.8680	-0.7770	25.48	0.08	-0.750			
0.2052	13134.82	3.8650	3.8649	-0.7824	25.48	0.08	-0.750			
0.2076	13285.08	3.8620	3.8617	-0.7692	25.48	0.08	-0.750			
0.2099	13433.40	3.8590	3.8587	-0.7554	25.48	0.08	-0.750			
0.2121	13575.07	3.8560	3.8558	-0.7467	25.48	0.08	-0.750			
0.2142	13710.21	3.8530	3.8527	-0.7453	25.49	0.09	-0.750			
0.2165	13856.66	3.8500	3.8499	-0.7475	25.49	0.09	-0.750			
0.2188	14003.39	3.8470	3.8468	-0.7493	25.49	0.09	-0.750			
0.2210	14144.72	3.8440	3.8437	-0.7553	25.49	0.09	-0.750			
0.2233	14293.34	3.8410	3.8407	-0.7647	25.50	0.10	-0.750			
0.2257	14442.31	3.8380	3.8376	-0.7553	25.50	0.10	-0.750			
0.2279	14585.28	3.8350	3.8345	-0.7408	25.50	0.10	-0.750			
0.2301	14723.91	3.8320	3.8316	-0.7305	25.51	0.11	-0.750			
0.2323	14866.48	3.8290	3.8296	-0.7416	25.51	0.11	-0.750			
0.2346	15011.63	3.8260	3.8257	-0.7519	25.51	0.11	-0.750			
0.2368	15154.40	3.8230	3.8229	-0.7445	25.52	0.12	-0.750			
0.2391	15299.69	3.8200	3.8201	-0.7495	25.52	0.12	-0.750			
0.2414	15450.14	3.8170	3.8166	-0.7577	25.52	0.12	-0.750			
0.2436	15592.74	3.8140	3.8138	-0.7601	25.53	0.13	-0.750			
0.2459	15737.97	3.8110	3.8106	-0.7487	25.53	0.13	-0.750			
0.2481	15879.79	3.8080	3.8079	-0.7429	25.53	0.13	-0.750			
0.2503	16021.46	3.8050	3.8045	-0.7477	25.53	0.13	-0.750			
0.2526	16163.76	3.8020	3.8024	-0.7566	25.54	0.14	-0.750			
0.2550	16318.95	3.7990	3.7987	-0.7706	25.54	0.14	-0.750			
0.2572	16463.75	3.7960	3.7965	-0.7696	25.54	0.14	-0.750			
0.2596	16611.90	3.7930	3.7929	-0.7641	25.54	0.14	-0.750			
0.2619	16761.30	3.7900	3.7896	-0.7738	25.54	0.14	-0.750			
0.2642	16911.52	3.7870	3.7866	-0.7735	25.55	0.15	-0.750			
0.2666	17059.71	3.7840	3.7835	-0.7821	25.55	0.15	-0.750			
0.2689	17207.94	3.7810	3.7805	-0.7680	25.55	0.15	-0.750			
0.2712	17357.19	3.7780	3.7777	-0.7799	25.55	0.15	-0.750			
0.2735	17503.83	3.7750	3.7749	-0.7898	25.55	0.15	-0.750			
0.2760	17661.82	3.7720	3.7716	-0.7996	25.55	0.15	-0.750			
0.2784	17816.88	3.7690	3.7684	-0.7984	25.55	0.15	-0.750			
0.2809	17975.65	3.7660	3.7659	-0.7986	25.55	0.15	-0.750			
0.2832	18127.10	3.7630	3.7626	-0.7971	25.55	0.15	-0.750			
0.2856	18279.49	3.7600	3.7598	-0.8160	25.55	0.15	-0.750			
0.2880	18432.35	3.7570	3.7567	-0.8198	25.55	0.15	-0.750			
0.2905	18592.05	3.7540	3.7534	-0.8150	25.54	0.14	-0.750			
0.2930	18754.51	3.7510	3.7505	-0.8211	25.54	0.14	-0.750			
0.2956	18916.23	3.7480	3.7476	-0.8447	25.54	0.14	-0.750			
0.2981	19076.98	3.7450	3.7446	-0.8491	25.54	0.14	-0.750			
0.3006	19236.47	3.7420	3.7416	-0.8587	25.54	0.14	-0.750			
0.3032	19402.34	3.7390	3.7386	-0.8709	25.53	0.13	-0.750			
0.3058	19572.52	3.7360	3.7355	-0.8828	25.53	0.13	-0.750			
0.3086	19747.42	3.7330	3.7325	-0.8788	25.53	0.13	-0.750			
0.3113	19921.62	3.7300	3.7292	-0.8885	25.53	0.13	-0.750			
0.3139	20089.51	3.7270	3.7264	-0.8801	25.52	0.12	-0.750			
0.3165	20257.82	3.7240	3.7235	-0.8967	25.52	0.12	-0.750			
0.3191	20423.28	3.7210	3.7207	-0.9005	25.52	0.12	-0.750			
0.3218	20596.46	3.7180	3.7179	-0.9222	25.52	0.12	-0.750			
0.3246	20774.57	3.7150	3.7146	-0.9499	25.52	0.12	-0.750			
0.3276	20968.17	3.7120	3.7115	-0.9573	25.51	0.11	-0.750			
0.3306	21155.90	3.7090	3.7083	-0.9590	25.51	0.11	-0.750			
0.3334	21339.12	3.7060	3.7053	-0.9559	25.51	0.11	-0.750			
0.3361	21513.45	3.7030	3.7027	-0.9813	25.50	0.10	-0.750			
0.3391	21699.99	3.7000	3.6997	-0.9979	25.49	0.09	-0.750			
0.3422	21901.17	3.6970	3.6972	-1.0160	25.49	0.09	-0.750	0.442	0.613	
0.3453	22097.71	3.6940	3.6939	-1.0363	25.48	0.08	-0.750			
0.3484	22300.71	3.6910	3.6921	-1.0622	25.48	0.08	-0.750			
0.3518	22516.82	3.6880	3.6870	-1.0576	25.47	0.07	-0.750			
0.3549	22712.32	3.6850	3.6856	-1.0688	25.47	0.07	-0.750			
0.3581	22915.61	3.6820	3.6814	-1.0662	25.47	0.07	-0.750			
0.3613	23123.62	3.6790	3.6785	-1.0830	25.47	0.07	-0.750			
0.3646	23331.88	3.6760	3.6762	-1.1080	25.46	0.06	-0.750			
0.3678	23540.78	3.6730	3.6726	-1.1279	25.46	0.06	-0.750			
0.3712	23756.92	3.6700	3.6697	-1.1575	25.46	0.06	-0.750			
0.3749	23991.71	3.6670	3.6665	-1.1763	25.45	0.05	-0.750			
0.3784	24217.77	3.6640	3.6634	-1.1820	25.45	0.05	-0.750			
0.3820	24447.40	3.6610	3.6612	-1.2182	25.44	0.04	-0.750			
0.3856	24677.12	3.6580	3.6571	-1.2231	25.43	0.03	-0.750			
0.3892	24909.58	3.6550	3.6545	-1.2141	25.43	0.03	-0.750			
0.3929	25144.29	3.6520	3.6515	-1.2350	25.42	0.02	-0.750			
0.3967	25387.69	3.6490	3.6484	-1.2661	25.42	0.02	-0.750			
0.4006	25635.57	3.6460	3.6456	-1.3030	25.41	0.01	-0.750			
0.4044	25882.12	3.6430	3.6424	-1.2910	25.40	0.00	-0.750			
0.4084	26134.82	3.6400	3.6395	-1.3440	25.40	-0.00	-0.750			
0.4123	26385.64	3.6370	3.6368	-1.3691	25.39	-0.01	-0.750			
0.4165	26653.08	3.6340	3.6337	-1.4177	25.39	-0.01	-0.750			
0.4208	26932.76	3.6310	3.6309	-1.4349	25.38	-0.02	-0.750			
0.4252	27212.33	3.6280	3.6274	-1.4759	25.38	-0.02	-0.750			
0.4298	27508.11	3.6250	3.6242	-1.4898	25.37	-0.03	-0.750			
0.4344	27801.57	3.6220	3.6212	-1.4914	25.37	-0.03	-0.750			
0.4388	28083.94	3.6190	3.6185	-1.5271	25.36	-0.04	-0.750			
0.4433	28374.04	3.6160	3.6155	-1.5636	25.36	-0.04	-0.750			
0.4482	28683.00	3.6130	3.6124	-1.5789	25.36	-0.04	-0.750			
0.4531	28999.46	3.6100	3.6090	-1.6127	25.35	-0.05	-0.750			
0.4580	29311.73	3.6070	3.6065	-1.6181	25.35	-0.05	-0.750			
0.4629	29623.05	3.6040	3.6039	-1.6613	25.34	-0.06	-0.750			
0.4678	29936.90	3.6010	3.6021	-1.6772	25.33	-0.07	-0.750			
0.4728	30259.14	3.5980	3.5971	-1.7175	25.33	-0.07	-0.750			
0.4780	30590.59	3.5950	3.5945	-1.7866	25.32	-0.08	-0.750			
0.4835	30942.66	3.5920	3.5914	-1.8513	25.32	-0.08	-0.750			
0.4892	31311.02	3.5890	3.5890	-1.8858	25.32	-0.08	-0.750			
0.4948	31667.91	3.5860	3.5860	-1.9002	25.32	-0.08	-0.750			
0.5006	32036.85	3.5830	3.5828	-1.8970	25.32	-0.08	-0.750			
0.5062	32396.95	3.5800	3.5795	-1.8953	25.31	-0.09	-0.750			
0.5118	32757.92	3.5770	3.5779	-1.9135	25.31	-0.09	-0.750			
0.5177	33135.45	3.5740	3.5741	-1.9301	25.30	-0.10	-0.750			
0.5235	33506.42	3.5710	3.5704	-1.9215	25.30	-0.10	-0.750			
0.5292	33870.35	3.5680	3.5681	-1.9878	25.30	-0.10	-0.750			
0.5352	34250.62	3.5650	3.5644	-2.0067	25.30	-0.10	-0.750			
0.5413	34640.59	3.5620	3.5621	-2.0054	25.30	-0.10	-0.750			
0.5473	35025.29	3.5590	3.5594	-1.9953	25.30	-0.10	-0.750			
0.5535	35421.65	3.5560	3.5559	-2.0127	25.30	-0.10	-0.750			
0.5593	35796.02	3.5530	3.5521	-2.0001	25.30	-0.10	-0.750			
0.5652	36170.41	3.5500	3.5495	-1.9683	25.31	-0.09	-0.750			
0.5712	36556.89	3.5470	3.5461	-1.9928	25.31	-0.09	-0.750			
0.5772	36943.41	3.5440	3.5442	-1.9544	25.32	-0.08	-0.750			
0.5831	37316.76	3.5410	3.5402	-1.8936	25.33	-0.07	-0.750			
0.5886	37671.92	3.5380	3.5371	-1.8580	25.34	-0.06	-0.750			
0.5940	38018.33	3.5350	3.5346	-1.8439	25.35	-0.05	-0.750			
0.5994	38364.62	3.5320	3.5318	-1.8277	25.36	-0.04	-0.750			
0.6050	38720.04	3.5290	3.5291	-1.8041	25.37	-0.03	-0.750			
0.6103	39061.34	3.5260	3.5253	-1.8005	25.38	-0.02	-0.750			
0.6160	39421.71	3.5230	3.5232	-1.7750	25.39	-0.01	-0.750			
0.6211	39749.16	3.5200	3.5192	-1.7176	25.40	0.00	-0.750			
0.6261	40072.82	3.5170	3.5162	-1.6998	25.42	0.02	-0.750			
0.6312	40397.74	3.5140	3.5151	-1.6710	25.44	0.04	-0.750			
0.6363	40723.42	3.5110	3.5102	-1.6517	25.45	0.05	-0.750			
0.6410	41026.13	3.5080	3.5072	-1.5854	25.46	0.06	-0.750			
0.6458	41332.75	3.5050	3.5052	-1.5553	25.47	0.07	-0.750			
0.6505	41631.96	3.5020	3.5011	-1.5109	25.49	0.09	-0.750			
0.6548	41904.92	3.4990	3.4981	-1.4395	25.50	0.10	-0.750			
0.6590	42177.18	3.4960	3.4951	-1.3894	25.52	0.12	-0.750			
0.6632	42441.71	3.4930	3.4927	-1.3288	25.54	0.14	-0.750			
0.6670	42686.90	3.4900	3.4894	-1.2894	25.56	0.16	-0.750			
0.6707	42926.62	3.4870	3.4862	-1.2405	25.57	0.17	-0.750			
0.6744	43162.34	3.4840	3.4835	-1.2083	25.59	0.19	-0.750			
0.6780	43391.11	3.4810	3.4805	-1.1762	25.60	0.20	-0.750			
0.6815	43615.27	3.4780	3.4776	-1.1627	25.61	0.21	-0.750			
