Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1066	6823.37	4.1200	4.1196	0.7741	26.29	0.54	0.750			
0.1090	6973.30	4.1170	4.1172	0.7809	26.29	0.54	0.750			
0.1113	7124.93	4.1140	4.1141	0.7850	26.29	0.54	0.750			
0.1137	7278.30	4.1110	4.1110	0.7906	26.30	0.55	0.750			
0.1162	7434.26	4.1080	4.1081	0.7955	26.30	0.55	0.750			
0.1185	7581.96	4.1050	4.1049	0.7855	26.30	0.55	0.750			
0.1208	7732.97	4.1020	4.1020	0.7894	26.30	0.55	0.750			
0.1232	7886.17	4.0990	4.0990	0.7845	26.30	0.55	0.750			
0.1256	8035.63	4.0960	4.0960	0.7852	26.30	0.55	0.750			
0.1279	8186.24	4.0930	4.0931	0.7871	26.31	0.56	0.750			
0.1303	8337.66	4.0900	4.0901	0.7930	26.31	0.56	0.750			
0.1326	8489.48	4.0870	4.0871	0.7958	26.31	0.56	0.750			
0.1350	8643.20	4.0840	4.0840	0.7988	26.31	0.56	0.750			
0.1375	8798.79	4.0810	4.0810	0.7912	26.31	0.56	0.750			
0.1398	8949.23	4.0780	4.0781	0.8003	26.31	0.56	0.750			
0.1422	9100.45	4.0750	4.0751	0.8000	26.31	0.56	0.750			
0.1446	9254.32	4.0720	4.0714	0.8097	26.31	0.56	0.750			
0.1470	9409.90	4.0690	4.0692	0.8136	26.31	0.56	0.750			
0.1495	9568.41	4.0660	4.0661	0.8162	26.32	0.57	0.750			
0.1520	9730.26	4.0630	4.0631	0.8222	26.32	0.57	0.750			
0.1545	9885.81	4.0600	4.0600	0.8115	26.33	0.58	0.750			
0.1569	10040.92	4.0570	4.0568	0.8117	26.33	0.58	0.750			
0.1593	10196.53	4.0540	4.0540	0.8138	26.33	0.58	0.750			
0.1618	10356.02	4.0510	4.0509	0.7965	26.33	0.58	0.750			
0.1642	10506.76	4.0480	4.0481	0.8146	26.34	0.59	0.750			
0.1666	10661.84	4.0450	4.0452	0.8230	26.34	0.59	0.750			
0.1691	10819.51	4.0420	4.0416	0.8272	26.34	0.59	0.750			
0.1716	10979.23	4.0390	4.0392	0.8354	26.34	0.59	0.750			
0.1741	11142.54	4.0360	4.0361	0.8324	26.34	0.59	0.750			
0.1766	11302.33	4.0330	4.0332	0.8399	26.35	0.60	0.750			
0.1791	11465.00	4.0300	4.0300	0.8328	26.35	0.60	0.750			
0.1816	11623.54	4.0270	4.0266	0.8400	26.35	0.60	0.750			
0.1841	11784.83	4.0240	4.0241	0.8445	26.35	0.60	0.750			
0.1867	11949.86	4.0210	4.0211	0.8456	26.35	0.60	0.750			
0.1893	12114.14	4.0180	4.0180	0.8536	26.36	0.61	0.750			
0.1918	12276.15	4.0150	4.0152	0.8512	26.36	0.61	0.750			
0.1944	12441.07	4.0120	4.0117	0.8539	26.36	0.61	0.750			
0.1970	12605.93	4.0090	4.0090	0.8572	26.36	0.61	0.750			
0.1995	12770.09	4.0060	4.0060	0.8454	26.36	0.61	0.750			
0.2021	12931.80	4.0030	4.0032	0.8518	26.37	0.62	0.750			
0.2046	13092.47	4.0000	4.0001	0.8500	26.37	0.62	0.750			
0.2071	13255.39	3.9970	3.9962	0.8568	26.37	0.62	0.750			
0.2097	13421.52	3.9940	3.9942	0.8553	26.37	0.62	0.750			
0.2123	13587.34	3.9910	3.9912	0.8694	26.38	0.63	0.750			
0.2150	13758.77	3.9880	3.9880	0.8805	26.38	0.63	0.750			
0.2177	13932.07	3.9850	3.9850	0.8861	26.39	0.64	0.750			
0.2202	14093.63	3.9820	3.9821	0.8726	26.39	0.64	0.750			
0.2229	14263.67	3.9790	3.9791	0.8727	26.39	0.64	0.750			
0.2255	14431.80	3.9760	3.9760	0.8763	26.39	0.64	0.750			
0.2281	14600.03	3.9730	3.9731	0.8798	26.39	0.64	0.750			
0.2307	14766.66	3.9700	3.9700	0.8776	26.39	0.64	0.750			
0.2334	14937.04	3.9670	3.9670	0.8812	26.39	0.64	0.750			
0.2361	15107.50	3.9640	3.9641	0.8821	26.39	0.64	0.750			
0.2386	15273.11	3.9610	3.9611	0.8737	26.39	0.64	0.750			
0.2413	15441.14	3.9580	3.9581	0.8775	26.39	0.64	0.750			
0.2439	15607.74	3.9550	3.9547	0.8755	26.39	0.64	0.750			
0.2465	15775.02	3.9520	3.9522	0.8809	26.39	0.64	0.750			
0.2491	15944.94	3.9490	3.9492	0.8781	26.39	0.64	0.750			
0.2518	16115.90	3.9460	3.9460	0.8830	26.39	0.64	0.750			
0.2545	16290.36	3.9430	3.9430	0.8932	26.39	0.64	0.750			
0.2571	16454.05	3.9400	3.9396	0.8780	26.39	0.64	0.750			
0.2598	16624.98	3.9370	3.9370	0.8752	26.39	0.64	0.750			
0.2624	16791.94	3.9340	3.9340	0.8814	26.38	0.63	0.750			
0.2650	16960.64	3.9310	3.9311	0.8859	26.38	0.63	0.750			
0.2677	17132.92	3.9280	3.9280	0.8915	26.37	0.62	0.750			
0.2704	17302.93	3.9250	3.9250	0.8869	26.37	0.62	0.750			
0.2731	17477.04	3.9220	3.9220	0.8672	26.37	0.62	0.750			
0.2757	17642.77	3.9190	3.9191	0.8696	26.37	0.62	0.750			
0.2782	17806.79	3.9160	3.9161	0.8738	26.37	0.62	0.750			
0.2808	17969.67	3.9130	3.9131	0.8692	26.37	0.62	0.750			
0.2834	18137.74	3.9100	3.9101	0.8764	26.37	0.62	0.750			
0.2861	18308.10	3.9070	3.9071	0.8767	26.36	0.61	0.750			
0.2887	18479.30	3.9040	3.9041	0.8890	26.36	0.61	0.750			
0.2914	18652.54	3.9010	3.9010	0.8894	26.35	0.60	0.750			
0.2941	18820.89	3.8980	3.8975	0.8792	26.35	0.60	0.750			
0.2968	18992.15	3.8950	3.8950	0.8758	26.34	0.59	0.750			
0.2994	19159.09	3.8920	3.8921	0.8767	26.34	0.59	0.750			
0.3020	19327.15	3.8890	3.8890	0.8798	26.33	0.58	0.750			
0.3046	19496.61	3.8860	3.8860	0.8861	26.33	0.58	0.750			
0.3072	19662.87	3.8830	3.8829	0.8825	26.32	0.57	0.750			
0.3100	19838.03	3.8800	3.8800	0.8776	26.31	0.56	0.750			
0.3126	20007.40	3.8770	3.8771	0.8861	26.31	0.56	0.750			
0.3153	20176.56	3.8740	3.8741	0.8909	26.30	0.55	0.750			
0.3179	20346.74	3.8710	3.8711	0.8922	26.29	0.54	0.750			
0.3206	20517.64	3.8680	3.8682	0.8911	26.29	0.54	0.750			
0.3233	20691.82	3.8650	3.8651	0.8777	26.28	0.53	0.750			
0.3259	20859.94	3.8620	3.8621	0.8886	26.28	0.53	0.750			
0.3286	21030.07	3.8590	3.8591	0.8967	26.28	0.53	0.750			
0.3312	21199.42	3.8560	3.8558	0.8972	26.27	0.52	0.750			
0.3340	21373.51	3.8530	3.8531	0.9026	26.26	0.51	0.750			
0.3367	21546.88	3.8500	3.8501	0.9154	26.25	0.50	0.750			
0.3395	21725.62	3.8470	3.8471	0.9314	26.25	0.50	0.750			
0.3424	21910.64	3.8440	3.8440	0.9443	26.24	0.49	0.750			
0.3451	22087.41	3.8410	3.8410	0.9422	26.23	0.48	0.750			
0.3480	22274.12	3.8380	3.8380	0.9269	26.22	0.47	0.750	0.304	0.441	
0.3508	22451.10	3.8350	3.8351	0.9367	26.21	0.46	0.750			
0.3536	22629.32	3.8320	3.8321	0.9464	26.20	0.45	0.750			
0.3564	22807.88	3.8290	3.8288	0.9487	26.19	0.44	0.750			
0.3593	22993.08	3.8260	3.8261	0.9512	26.18	0.43	0.750			
0.3621	23175.86	3.8230	3.8231	0.9655	26.18	0.43	0.750			
0.3650	23362.56	3.8200	3.8201	0.9785	26.17	0.42	0.750			
0.3681	23556.93	3.8170	3.8170	0.9950	26.16	0.41	0.750			
0.3710	23742.89	3.8140	3.8140	0.9869	26.16	0.41	0.750			
0.3740	23933.96	3.8110	3.8111	0.9963	26.15	0.40	0.750			
0.3770	24126.04	3.8080	3.8080	1.0086	26.14	0.39	0.750			
0.3800	24321.80	3.8050	3.8050	1.0263	26.13	0.38	0.750			
0.3832	24521.76	3.8020	3.8019	1.0114	26.13	0.38	0.750			
0.3862	24714.03	3.7990	3.7990	1.0306	26.12	0.37	0.750			
0.3892	24910.95	3.7960	3.7961	1.0513	26.11	0.36	0.750			
0.3924	25112.35	3.7930	3.7932	1.0757	26.10	0.35	0.750			
0.3957	25323.08	3.7900	3.7899	1.0879	26.09	0.34	0.750			
0.3990	25533.55	3.7870	3.7871	1.1093	26.08	0.33	0.750			
0.4023	25750.16	3.7840	3.7842	1.1327	26.06	0.31	0.750			
0.4058	25973.74	3.7810	3.7809	1.1509	26.05	0.30	0.750			
0.4093	26192.42	3.7780	3.7780	1.1571	26.04	0.29	0.750			
0.4127	26415.06	3.7750	3.7750	1.1734	26.04	0.29	0.750			
0.4163	26642.30	3.7720	3.7721	1.1983	26.03	0.28	0.750			
0.4198	26869.58	3.7690	3.7689	1.2454	26.02	0.27	0.750			
0.4237	27114.37	3.7660	3.7660	1.2992	26.01	0.26	0.750			
0.4276	27369.31	3.7630	3.7628	1.3401	25.99	0.24	0.750			
0.4318	27636.17	3.7600	3.7599	1.3612	25.98	0.23	0.750			
0.4360	27903.31	3.7570	3.7573	1.3894	25.97	0.22	0.750			
0.4402	28174.94	3.7540	3.7541	1.4117	25.96	0.21	0.750			
0.4445	28447.41	3.7510	3.7506	1.4190	25.95	0.20	0.750			
0.4486	28712.06	3.7480	3.7481	1.4254	25.94	0.19	0.750			
0.4530	28991.82	3.7450	3.7451	1.4543	25.92	0.17	0.750			
0.4575	29278.00	3.7420	3.7419	1.4910	25.91	0.16	0.750			
0.4620	29565.16	3.7390	3.7389	1.5142	25.89	0.14	0.750			
0.4665	29853.73	3.7360	3.7362	1.5623	25.88	0.13	0.750			
0.4713	30160.73	3.7330	3.7331	1.6037	25.86	0.11	0.750			
0.4762	30474.92	3.7300	3.7301	1.6525	25.85	0.10	0.750			
0.4812	30796.10	3.7270	3.7270	1.6894	25.83	0.08	0.750			
0.4864	31126.85	3.7240	3.7241	1.7524	25.82	0.07	0.750			
0.4917	31467.66	3.7210	3.7212	1.7831	25.80	0.05	0.750			
0.4971	31813.93	3.7180	3.7180	1.8301	25.78	0.03	0.750			
0.5025	32161.61	3.7150	3.7151	1.8829	25.76	0.01	0.750			
0.5083	32529.94	3.7120	3.7119	1.9732	25.75	-0.00	0.750			
0.5143	32915.12	3.7090	3.7090	2.0162	25.73	-0.02	0.750			
0.5205	33310.03	3.7060	3.7061	2.0602	25.71	-0.04	0.750			
0.5268	33715.49	3.7030	3.7031	2.1375	25.70	-0.05	0.750			
0.5332	34124.98	3.7000	3.7001	2.1842	25.69	-0.06	0.750			
0.5398	34545.61	3.6970	3.6971	2.2199	25.67	-0.08	0.750			
0.5466	34985.09	3.6940	3.6939	2.2905	25.66	-0.09	0.750			
0.5535	35423.37	3.6910	3.6908	2.3438	25.65	-0.10	0.750			
0.5606	35875.27	3.6880	3.6881	2.3862	25.63	-0.12	0.750			
0.5679	36346.95	3.6850	3.6851	2.4217	25.62	-0.13	0.750			
0.5753	36818.64	3.6820	3.6819	2.4201	25.62	-0.13	0.750			
0.5826	37286.53	3.6790	3.6789	2.4044	25.61	-0.14	0.750			
0.5898	37748.70	3.6760	3.6760	2.3656	25.61	-0.14	0.750			
0.5969	38204.00	3.6730	3.6731	2.2707	25.61	-0.14	0.750			
0.6037	38638.98	3.6700	3.6700	2.1546	25.61	-0.14	0.750			
0.6099	39030.53	3.6670	3.6671	2.0160	25.61	-0.14	0.750			
0.6157	39406.83	3.6640	3.6641	1.8858	25.62	-0.13	0.750			
0.6211	39750.70	3.6610	3.6609	1.7518	25.63	-0.12	0.750			
0.6262	40076.06	3.6580	3.6581	1.6376	25.64	-0.11	0.750			
0.6309	40379.07	3.6550	3.6549	1.5191	25.64	-0.11	0.750			
0.6353	40658.88	3.6520	3.6521	1.4255	25.65	-0.10	0.750			
0.6394	40919.29	3.6490	3.6491	1.3288	25.66	-0.09	0.750			
0.6432	41165.15	3.6460	3.6459	1.2512	25.67	-0.08	0.750			
0.6469	41400.56	3.6430	3.6430	1.1871	25.67	-0.08	0.750			
0.6502	41613.65	3.6400	3.6401	1.1208	25.68	-0.07	0.750			
0.6535	41824.93	3.6370	3.6370	1.0743	25.68	-0.07	0.750			
0.6566	42024.85	3.6340	3.6335	1.0323	25.69	-0.06	0.750			
0.6596	42216.62	3.6310	3.6312	0.9774	25.70	-0.05	0.750			
0.6625	42400.65	3.6280	3.6281	0.9479	25.70	-0.05	0.750			
0.6653	42580.23	3.6250	3.6250	0.9194	25.71	-0.04	0.750			
0.6680	42750.67	3.6220	3.6222	0.8736	25.72	-0.03	0.750			
0.6706	42917.46	3.6190	3.6191	0.8459	25.72	-0.03	0.750			
0.6731	43078.35	3.6160	3.6160	0.8150	25.73	-0.02	0.750			
0.6755	43232.40	3.6130	3.6130	0.7714	25.73	-0.02	0.750			
0.6778	43379.36	3.6100	3.6100	0.7314	25.74	-0.01	0.750			
0.6799	43514.04	3.6070	3.6071	0.6796	25.75	-0.00	0.750			
0.6819	43640.36	3.6040	3.6038	0.6303	25.75	0.00	0.750			
0.6837	43756.38	3.6010	3.6011	0.5835	25.75	0.00	0.750			
0.6854	43863.41	3.5980	3.5980	0.5342	25.76	0.01	0.750			
0.6869	43961.53	3.5950	3.5949	0.4856	25.76	0.01	0.750			
0.6883	44050.03	3.5920	3.5920	0.4370	25.77	0.02	0.750			
0.6895	44129.08	3.5890	3.5891	0.3904	25.77	0.02	0.750			
0.6906	44200.10	3.5860	3.5859	0.3438	25.77	0.02	0.750			
0.6916	44261.71	3.5830	3.5829	0.2952	25.77	0.02	0.750			
0.6924	44312.84	3.5800	3.5800	0.2455	25.78	0.03	0.750			
0.6931	44356.05	3.5770	3.5771	0.1987	25.78	0.03	0.750			
0.6936	44390.67	3.5740	3.5740	0.1460	25.78	0.03	0.750			
0.6940	44413.57	3.5710	3.5716	0.0925	25.78	0.03	0.750			
