Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2687	17195.77	3.9310	3.9310	0.9204	25.89	0.66	0.750			
0.2714	17371.77	3.9280	3.9282	0.9233	25.89	0.66	0.750			
0.2742	17547.44	3.9250	3.9248	0.9250	25.89	0.66	0.750			
0.2770	17726.94	3.9220	3.9220	0.9232	25.89	0.66	0.750			
0.2797	17903.69	3.9190	3.9191	0.9290	25.89	0.66	0.750			
0.2826	18083.53	3.9160	3.9160	0.9333	25.89	0.66	0.750			
0.2854	18262.61	3.9130	3.9127	0.9324	25.89	0.66	0.750			
0.2882	18441.95	3.9100	3.9101	0.9323	25.89	0.66	0.750			
0.2910	18621.80	3.9070	3.9070	0.9371	25.89	0.66	0.750			
0.2938	18803.78	3.9040	3.9040	0.9418	25.89	0.66	0.750			
0.2966	18983.42	3.9010	3.9010	0.9377	25.89	0.66	0.750			
0.2994	19164.30	3.8980	3.8981	0.9387	25.89	0.66	0.750			
0.3023	19346.04	3.8950	3.8950	0.9361	25.88	0.65	0.750			
0.3051	19524.04	3.8920	3.8920	0.9374	25.88	0.65	0.750			
0.3079	19703.80	3.8890	3.8891	0.9400	25.87	0.64	0.750			
0.3107	19882.90	3.8860	3.8856	0.9430	25.87	0.64	0.750			
0.3136	20069.39	3.8830	3.8830	0.9299	25.87	0.64	0.750			
0.3163	20245.51	3.8800	3.8800	0.9371	25.87	0.64	0.750			
0.3191	20424.12	3.8770	3.8771	0.9488	25.86	0.63	0.750			
0.3219	20604.51	3.8740	3.8742	0.9518	25.86	0.63	0.750			
0.3248	20789.93	3.8710	3.8711	0.9507	25.86	0.63	0.750			
0.3277	20973.86	3.8680	3.8681	0.9549	25.85	0.62	0.750			
0.3306	21159.49	3.8650	3.8651	0.9588	25.85	0.62	0.750			
0.3335	21344.98	3.8620	3.8621	0.9640	25.84	0.61	0.750			
0.3364	21527.14	3.8590	3.8589	0.9528	25.84	0.61	0.750			
0.3392	21710.16	3.8560	3.8560	0.9518	25.83	0.60	0.750			
0.3421	21891.63	3.8530	3.8531	0.9595	25.82	0.59	0.750			
0.3450	22078.27	3.8500	3.8501	0.9662	25.81	0.58	0.750			
0.3479	22264.09	3.8470	3.8465	0.9665	25.80	0.57	0.750			
0.3509	22457.30	3.8440	3.8440	0.9503	25.79	0.56	0.750			
0.3536	22630.96	3.8410	3.8412	0.9488	25.79	0.56	0.750			
0.3564	22809.36	3.8380	3.8382	0.9579	25.78	0.55	0.750			
0.3592	22991.76	3.8350	3.8353	0.9787	25.77	0.54	0.750			
0.3621	23176.05	3.8320	3.8325	0.9888	25.77	0.54	0.750	0.337	0.430	
0.3652	23370.27	3.8290	3.8294	1.0087	25.76	0.53	0.750			
0.3683	23573.59	3.8260	3.8262	1.0232	25.75	0.52	0.750			
0.3715	23776.38	3.8230	3.8230	1.0240	25.74	0.51	0.750			
0.3745	23970.79	3.8200	3.8199	0.9917	25.73	0.50	0.750			
0.3775	24159.53	3.8170	3.8171	0.9988	25.72	0.49	0.750			
0.3805	24349.26	3.8140	3.8140	1.0030	25.72	0.49	0.750			
0.3835	24540.91	3.8110	3.8111	1.0152	25.71	0.48	0.750			
0.3865	24736.18	3.8080	3.8080	1.0251	25.71	0.48	0.750			
0.3896	24935.18	3.8050	3.8051	1.0240	25.70	0.47	0.750			
0.3926	25123.39	3.8020	3.8023	1.0668	25.69	0.46	0.750			
0.3958	25330.13	3.7990	3.7992	1.1100	25.68	0.45	0.750			
0.3992	25547.55	3.7960	3.7960	1.1284	25.67	0.44	0.750			
0.4027	25772.10	3.7930	3.7932	1.1516	25.65	0.42	0.750			
0.4062	25999.66	3.7900	3.7903	1.1696	25.64	0.41	0.750			
0.4100	26239.48	3.7870	3.7869	1.1771	25.62	0.39	0.750			
0.4134	26458.40	3.7840	3.7839	1.1544	25.61	0.38	0.750			
0.4168	26672.73	3.7810	3.7811	1.1530	25.60	0.37	0.750			
0.4202	26893.33	3.7780	3.7782	1.1745	25.59	0.36	0.750			
0.4238	27123.59	3.7750	3.7750	1.1859	25.58	0.35	0.750			
0.4274	27351.07	3.7720	3.7721	1.2174	25.56	0.33	0.750			
0.4310	27585.94	3.7690	3.7690	1.2476	25.55	0.32	0.750			
0.4349	27830.61	3.7660	3.7658	1.2737	25.53	0.30	0.750			
0.4387	28077.15	3.7630	3.7631	1.2983	25.52	0.29	0.750			
0.4427	28330.92	3.7600	3.7601	1.3306	25.51	0.28	0.750			
0.4468	28593.72	3.7570	3.7569	1.3445	25.49	0.26	0.750			
0.4509	28855.72	3.7540	3.7540	1.3764	25.48	0.25	0.750			
0.4549	29115.48	3.7510	3.7511	1.3986	25.47	0.24	0.750			
0.4591	29384.86	3.7480	3.7479	1.4347	25.45	0.22	0.750			
0.4635	29664.58	3.7450	3.7452	1.4669	25.44	0.21	0.750			
0.4679	29945.51	3.7420	3.7418	1.5134	25.43	0.20	0.750			
0.4725	30240.02	3.7390	3.7389	1.5566	25.42	0.19	0.750			
0.4772	30543.21	3.7360	3.7361	1.5927	25.40	0.17	0.750			
0.4822	30858.49	3.7330	3.7332	1.6353	25.38	0.15	0.750			
0.4871	31176.84	3.7300	3.7298	1.6721	25.37	0.14	0.750			
0.4922	31499.81	3.7270	3.7268	1.7420	25.35	0.12	0.750			
0.4975	31837.35	3.7240	3.7240	1.7781	25.34	0.11	0.750			
0.5029	32183.10	3.7210	3.7211	1.8086	25.32	0.09	0.750			
0.5083	32534.32	3.7180	3.7182	1.8688	25.31	0.08	0.750			
0.5140	32895.35	3.7150	3.7148	1.9309	25.29	0.06	0.750			
0.5199	33273.53	3.7120	3.7117	1.9712	25.28	0.05	0.750			
0.5259	33659.16	3.7090	3.7091	2.0367	25.27	0.04	0.750			
0.5322	34060.97	3.7060	3.7063	2.1101	25.26	0.03	0.750			
0.5387	34475.95	3.7030	3.7027	2.1626	25.24	0.01	0.750			
0.5451	34886.26	3.7000	3.6999	2.2211	25.21	-0.02	0.750			
0.5518	35316.03	3.6970	3.6972	2.2590	25.19	-0.04	0.750			
0.5588	35766.06	3.6940	3.6940	2.3107	25.18	-0.05	0.750			
0.5659	36216.22	3.6910	3.6908	2.3817	25.18	-0.05	0.750			
0.5730	36674.60	3.6880	3.6879	2.4675	25.17	-0.06	0.750			
0.5805	37153.29	3.6850	3.6852	2.5700	25.15	-0.08	0.750			
0.5884	37656.11	3.6820	3.6821	2.5864	25.14	-0.09	0.750			
0.5963	38160.03	3.6790	3.6792	2.6660	25.12	-0.11	0.750			
0.6046	38694.14	3.6760	3.6755	2.6905	25.12	-0.11	0.750			
0.6127	39215.17	3.6730	3.6729	2.6906	25.12	-0.11	0.750			
0.6209	39738.84	3.6700	3.6698	2.7159	25.12	-0.11	0.750			
0.6290	40254.08	3.6670	3.6670	2.6318	25.12	-0.11	0.750			
0.6370	40767.86	3.6640	3.6641	2.5390	25.11	-0.12	0.750			
0.6443	41236.19	3.6610	3.6612	2.3016	25.12	-0.11	0.750			
0.6508	41653.46	3.6580	3.6581	2.1049	25.12	-0.11	0.750			
0.6568	42034.82	3.6550	3.6550	1.9121	25.13	-0.10	0.750			
0.6620	42370.08	3.6520	3.6522	1.7361	25.14	-0.09	0.750			
0.6670	42687.66	3.6490	3.6491	1.5920	25.15	-0.08	0.750			
0.6715	42977.30	3.6460	3.6461	1.4557	25.16	-0.07	0.750			
0.6757	43245.17	3.6430	3.6431	1.3242	25.16	-0.07	0.750			
0.6795	43487.88	3.6400	3.6400	1.2290	25.17	-0.06	0.750			
0.6828	43701.97	3.6370	3.6370	1.1235	25.18	-0.05	0.750			
0.6860	43902.64	3.6340	3.6337	1.0653	25.18	-0.05	0.750			
0.6890	44097.32	3.6310	3.6311	1.0173	25.19	-0.04	0.750			
0.6920	44285.79	3.6280	3.6280	0.9767	25.19	-0.04	0.750			
0.6948	44468.42	3.6250	3.6251	0.9546	25.19	-0.04	0.750			
0.6976	44648.18	3.6220	3.6217	0.9227	25.20	-0.03	0.750			
0.7004	44824.09	3.6190	3.6191	0.9016	25.21	-0.02	0.750			
0.7031	44998.18	3.6160	3.6161	0.8690	25.21	-0.02	0.750			
0.7057	45166.13	3.6130	3.6130	0.8185	25.22	-0.01	0.750			
0.7082	45327.99	3.6100	3.6099	0.7706	25.22	-0.01	0.750			
0.7104	45464.67	3.6070	3.6071	0.6900	25.23	-0.00	0.750			
0.7123	45589.93	3.6040	3.6040	0.6213	25.23	0.00	0.750			
0.7141	45702.26	3.6010	3.6009	0.5579	25.24	0.01	0.750			
0.7156	45800.00	3.5980	3.5980	0.4935	25.24	0.01	0.750			
0.7170	45888.45	3.5950	3.5950	0.4391	25.25	0.02	0.750			
0.7182	45967.53	3.5920	3.5919	0.3861	25.25	0.02	0.750			
0.7193	46036.83	3.5890	3.5889	0.3318	25.25	0.02	0.750			
0.7202	46095.61	3.5860	3.5860	0.2786	25.25	0.02	0.750			
0.7210	46144.18	3.5830	3.5830	0.2245	25.25	0.02	0.750			
0.7216	46182.81	3.5800	3.5802	0.1693	25.26	0.03	0.750			
0.7220	46210.02	3.5770	3.5775	0.1121	25.26	0.03	0.750			
0.7223	46226.04	3.5740	3.5752	0.0552	25.26	0.03	0.750			
