Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1900	12163.12	3.9120	3.9120	-0.8879	24.98	0.04	-0.750			
0.1927	12334.23	3.9090	3.9090	-0.8862	24.98	0.04	-0.750			
0.1954	12505.76	3.9060	3.9060	-0.8873	24.98	0.04	-0.750			
0.1980	12674.32	3.9030	3.9031	-0.8943	24.98	0.04	-0.750			
0.2007	12846.42	3.9000	3.8999	-0.8981	24.98	0.04	-0.750			
0.2035	13020.86	3.8970	3.8969	-0.8987	24.99	0.05	-0.750			
0.2061	13192.24	3.8940	3.8940	-0.9024	24.99	0.05	-0.750			
0.2089	13367.51	3.8910	3.8912	-0.9068	24.99	0.05	-0.750			
0.2116	13542.33	3.8880	3.8880	-0.9156	25.00	0.06	-0.750			
0.2144	13718.57	3.8850	3.8849	-0.9136	25.00	0.06	-0.750			
0.2171	13895.22	3.8820	3.8819	-0.9057	25.00	0.06	-0.750			
0.2198	14070.35	3.8790	3.8791	-0.9066	25.01	0.07	-0.750			
0.2225	14243.17	3.8760	3.8760	-0.9060	25.01	0.07	-0.750			
0.2252	14414.49	3.8730	3.8730	-0.9026	25.01	0.07	-0.750			
0.2279	14587.48	3.8700	3.8698	-0.9049	25.02	0.08	-0.750			
0.2306	14757.60	3.8670	3.8670	-0.9051	25.02	0.08	-0.750			
0.2334	14936.30	3.8640	3.8641	-0.9174	25.02	0.08	-0.750			
0.2361	15112.62	3.8610	3.8610	-0.9261	25.02	0.08	-0.750			
0.2389	15292.45	3.8580	3.8579	-0.9231	25.03	0.09	-0.750			
0.2417	15470.94	3.8550	3.8550	-0.9191	25.03	0.09	-0.750			
0.2445	15646.93	3.8520	3.8520	-0.9167	25.04	0.10	-0.750			
0.2472	15822.86	3.8490	3.8490	-0.9136	25.04	0.10	-0.750			
0.2499	15996.39	3.8460	3.8459	-0.9196	25.05	0.11	-0.750			
0.2527	16174.86	3.8430	3.8429	-0.9153	25.05	0.11	-0.750			
0.2555	16349.23	3.8400	3.8399	-0.9155	25.06	0.12	-0.750			
0.2582	16527.00	3.8370	3.8375	-0.9231	25.06	0.12	-0.750			
0.2610	16704.98	3.8340	3.8339	-0.9280	25.06	0.12	-0.750			
0.2638	16882.32	3.8310	3.8309	-0.9267	25.06	0.12	-0.750			
0.2665	17057.59	3.8280	3.8281	-0.9283	25.06	0.12	-0.750			
0.2694	17238.67	3.8250	3.8250	-0.9376	25.06	0.12	-0.750			
0.2722	17418.80	3.8220	3.8220	-0.9434	25.06	0.12	-0.750			
0.2750	17599.32	3.8190	3.8190	-0.9395	25.07	0.13	-0.750			
0.2778	17781.42	3.8160	3.8160	-0.9377	25.08	0.14	-0.750			
0.2807	17961.66	3.8130	3.8130	-0.9366	25.08	0.14	-0.750			
0.2835	18142.17	3.8100	3.8099	-0.9360	25.09	0.15	-0.750			
0.2863	18320.01	3.8070	3.8071	-0.9397	25.09	0.15	-0.750			
0.2891	18501.79	3.8040	3.8038	-0.9404	25.09	0.15	-0.750			
0.2919	18682.15	3.8010	3.8009	-0.9355	25.10	0.16	-0.750			
0.2947	18862.69	3.7980	3.7979	-0.9365	25.10	0.16	-0.750			
0.2975	19041.01	3.7950	3.7950	-0.9433	25.10	0.16	-0.750			
0.3004	19222.96	3.7920	3.7919	-0.9447	25.10	0.16	-0.750			
0.3032	19402.14	3.7890	3.7890	-0.9432	25.11	0.17	-0.750			
0.3060	19581.81	3.7860	3.7859	-0.9394	25.11	0.17	-0.750			
0.3089	19768.14	3.7830	3.7832	-0.9492	25.11	0.17	-0.750			
0.3117	19950.49	3.7800	3.7800	-0.9529	25.12	0.18	-0.750			
0.3146	20135.48	3.7770	3.7769	-0.9398	25.12	0.18	-0.750			
0.3174	20314.76	3.7740	3.7740	-0.9190	25.12	0.18	-0.750			
0.3201	20488.61	3.7710	3.7712	-0.9181	25.13	0.19	-0.750			
0.3228	20659.63	3.7680	3.7681	-0.9324	25.13	0.19	-0.750			
0.3256	20837.09	3.7650	3.7645	-0.9309	25.13	0.19	-0.750			
0.3284	21015.10	3.7620	3.7619	-0.9384	25.13	0.19	-0.750			
0.3312	21196.14	3.7590	3.7590	-0.9412	25.13	0.19	-0.750			
0.3341	21383.06	3.7560	3.7561	-0.9795	25.13	0.19	-0.750			
0.3371	21572.23	3.7530	3.7530	-1.0079	25.13	0.19	-0.750			
0.3401	21764.02	3.7500	3.7496	-1.0031	25.14	0.20	-0.750			
0.3431	21957.82	3.7470	3.7469	-1.0147	25.14	0.20	-0.750			
0.3463	22162.94	3.7440	3.7444	-1.0184	25.14	0.20	-0.750			
0.3494	22360.37	3.7410	3.7409	-1.0221	25.14	0.20	-0.750			
0.3524	22554.01	3.7380	3.7380	-1.0128	25.15	0.21	-0.750			
0.3553	22738.73	3.7350	3.7348	-0.9901	25.15	0.21	-0.750			
0.3583	22929.58	3.7320	3.7321	-1.0068	25.15	0.21	-0.750			
0.3613	23125.37	3.7290	3.7291	-1.0132	25.15	0.21	-0.750			
0.3644	23320.38	3.7260	3.7259	-1.0112	25.16	0.22	-0.750			
0.3674	23516.51	3.7230	3.7229	-1.0181	25.16	0.22	-0.750			
0.3704	23708.27	3.7200	3.7201	-1.0213	25.17	0.23	-0.750			
0.3735	23906.93	3.7170	3.7169	-1.0329	25.17	0.23	-0.750			
0.3766	24104.82	3.7140	3.7139	-1.0410	25.17	0.23	-0.750			
0.3797	24303.83	3.7110	3.7109	-1.0511	25.17	0.23	-0.750			
0.3830	24509.05	3.7080	3.7082	-1.0687	25.17	0.23	-0.750	0.416	0.496	
0.3862	24715.93	3.7050	3.7049	-1.0849	25.17	0.23	-0.750			
0.3895	24926.05	3.7020	3.7020	-1.0905	25.17	0.23	-0.750			
0.3927	25134.09	3.6990	3.6990	-1.1010	25.17	0.23	-0.750			
0.3961	25349.78	3.6960	3.6962	-1.1204	25.17	0.23	-0.750			
0.3994	25561.61	3.6930	3.6930	-1.1378	25.17	0.23	-0.750			
0.4028	25779.88	3.6900	3.6899	-1.1583	25.17	0.23	-0.750			
0.4063	26003.80	3.6870	3.6863	-1.1800	25.17	0.23	-0.750			
0.4099	26234.68	3.6840	3.6841	-1.2098	25.17	0.23	-0.750			
0.4136	26470.78	3.6810	3.6810	-1.2353	25.17	0.23	-0.750			
0.4174	26710.65	3.6780	3.6780	-1.2599	25.17	0.23	-0.750			
0.4211	26950.43	3.6750	3.6752	-1.2810	25.17	0.23	-0.750			
0.4251	27205.16	3.6720	3.6720	-1.3214	25.16	0.22	-0.750			
0.4291	27463.50	3.6690	3.6688	-1.3507	25.16	0.22	-0.750			
0.4333	27731.00	3.6660	3.6663	-1.3589	25.15	0.21	-0.750			
0.4374	27993.67	3.6630	3.6630	-1.4098	25.15	0.21	-0.750			
0.4416	28262.45	3.6600	3.6600	-1.4470	25.14	0.20	-0.750			
0.4460	28542.69	3.6570	3.6570	-1.4751	25.14	0.20	-0.750			
0.4505	28831.61	3.6540	3.6545	-1.5260	25.13	0.19	-0.750			
0.4552	29132.04	3.6510	3.6512	-1.5662	25.12	0.18	-0.750			
0.4600	29439.51	3.6480	3.6478	-1.6086	25.12	0.18	-0.750			
0.4649	29752.06	3.6450	3.6452	-1.6536	25.11	0.17	-0.750			
0.4698	30068.35	3.6420	3.6422	-1.6714	25.11	0.17	-0.750			
0.4748	30389.97	3.6390	3.6389	-1.7247	25.11	0.17	-0.750			
0.4801	30726.10	3.6360	3.6359	-1.7807	25.10	0.16	-0.750			
0.4855	31072.76	3.6330	3.6324	-1.8236	25.10	0.16	-0.750			
0.4910	31427.00	3.6300	3.6304	-1.8783	25.09	0.15	-0.750			
0.4968	31792.99	3.6270	3.6271	-1.9030	25.08	0.14	-0.750			
0.5026	32167.17	3.6240	3.6237	-1.9371	25.07	0.13	-0.750			
0.5085	32541.10	3.6210	3.6211	-1.9361	25.06	0.12	-0.750			
0.5143	32914.16	3.6180	3.6176	-2.0117	25.06	0.12	-0.750			
0.5203	33300.72	3.6150	3.6150	-2.0689	25.06	0.12	-0.750			
0.5266	33701.01	3.6120	3.6112	-2.0732	25.05	0.11	-0.750			
0.5330	34110.56	3.6090	3.6093	-2.1385	25.04	0.10	-0.750			
0.5396	34533.25	3.6060	3.6062	-2.1896	25.03	0.09	-0.750			
0.5463	34962.40	3.6030	3.6028	-2.1680	25.02	0.08	-0.750			
0.5525	35357.59	3.6000	3.5998	-2.1731	25.01	0.07	-0.750			
0.5590	35776.57	3.5970	3.5973	-2.2497	25.00	0.06	-0.750			
0.5659	36217.65	3.5940	3.5935	-2.2874	25.00	0.06	-0.750			
0.5727	36653.09	3.5910	3.5911	-2.3325	25.00	0.06	-0.750			
0.5798	37109.34	3.5880	3.5883	-2.3484	24.99	0.05	-0.750			
0.5872	37582.24	3.5850	3.5850	-2.3658	24.98	0.04	-0.750			
0.5940	38015.88	3.5820	3.5822	-2.3679	24.97	0.03	-0.750			
0.6011	38467.27	3.5790	3.5790	-2.4193	24.97	0.03	-0.750			
0.6084	38939.43	3.5760	3.5760	-2.4598	24.96	0.02	-0.750			
0.6160	39426.49	3.5730	3.5730	-2.4945	24.96	0.02	-0.750			
0.6240	39933.34	3.5700	3.5701	-2.5292	24.96	0.02	-0.750			
0.6311	40392.44	3.5670	3.5670	-2.4003	24.96	0.02	-0.750			
0.6381	40838.43	3.5640	3.5641	-2.4014	24.96	0.02	-0.750			
0.6452	41292.01	3.5610	3.5605	-2.3536	24.96	0.02	-0.750			
0.6523	41749.04	3.5580	3.5583	-2.3981	24.96	0.02	-0.750			
0.6597	42218.17	3.5550	3.5552	-2.4146	24.96	0.02	-0.750			
0.6673	42704.29	3.5520	3.5519	-2.4120	24.96	0.02	-0.750			
0.6743	43155.76	3.5490	3.5486	-2.3692	24.96	0.02	-0.750			
0.6813	43602.14	3.5460	3.5459	-2.3545	24.97	0.03	-0.750			
0.6882	44044.33	3.5430	3.5433	-2.2880	24.97	0.03	-0.750			
0.6954	44503.64	3.5400	3.5399	-2.3113	24.98	0.04	-0.750			
0.7024	44951.04	3.5370	3.5366	-2.2888	24.98	0.04	-0.750			
0.7089	45372.73	3.5340	3.5343	-2.2027	24.98	0.04	-0.750			
0.7154	45787.88	3.5310	3.5309	-2.1670	24.99	0.05	-0.750			
0.7218	46198.24	3.5280	3.5280	-2.1032	25.00	0.06	-0.750			
0.7282	46605.63	3.5250	3.5251	-2.0747	25.01	0.07	-0.750			
0.7344	46999.50	3.5220	3.5219	-1.9804	25.02	0.08	-0.750			
0.7402	47373.24	3.5190	3.5188	-1.9519	25.03	0.09	-0.750			
0.7460	47741.15	3.5160	3.5165	-1.8716	25.04	0.10	-0.750			
0.7516	48101.46	3.5130	3.5130	-1.8213	25.05	0.11	-0.750			
0.7570	48446.88	3.5100	3.5103	-1.7509	25.07	0.13	-0.750			
0.7622	48781.08	3.5070	3.5069	-1.7828	25.08	0.14	-0.750			
