Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1782	11406.25	4.0360	4.0360	0.8739	25.48	0.48	0.750			
0.1808	11571.99	4.0330	4.0329	0.8719	25.48	0.48	0.750			
0.1835	11741.52	4.0300	4.0300	0.8732	25.48	0.48	0.750			
0.1861	11909.01	4.0270	4.0270	0.8790	25.49	0.49	0.750			
0.1887	12078.42	4.0240	4.0240	0.8856	25.49	0.49	0.750			
0.1914	12248.67	4.0210	4.0211	0.8888	25.50	0.50	0.750			
0.1941	12420.64	4.0180	4.0180	0.8897	25.50	0.50	0.750			
0.1968	12593.78	4.0150	4.0151	0.8782	25.50	0.50	0.750			
0.1994	12760.23	4.0120	4.0120	0.8883	25.50	0.50	0.750			
0.2020	12929.51	4.0090	4.0091	0.8938	25.51	0.51	0.750			
0.2047	13099.27	4.0060	4.0059	0.8953	25.51	0.51	0.750			
0.2074	13272.84	4.0030	4.0031	0.9030	25.51	0.51	0.750			
0.2101	13448.51	4.0000	4.0001	0.9113	25.51	0.51	0.750			
0.2129	13626.48	3.9970	3.9970	0.9156	25.51	0.51	0.750			
0.2157	13806.36	3.9940	3.9940	0.9214	25.51	0.51	0.750			
0.2184	13977.83	3.9910	3.9911	0.9100	25.51	0.51	0.750			
0.2212	14154.63	3.9880	3.9880	0.9105	25.51	0.51	0.750			
0.2239	14327.79	3.9850	3.9850	0.9124	25.52	0.52	0.750			
0.2266	14503.35	3.9820	3.9821	0.9159	25.52	0.52	0.750			
0.2294	14678.88	3.9790	3.9790	0.9209	25.53	0.53	0.750			
0.2321	14855.70	3.9760	3.9760	0.9262	25.53	0.53	0.750			
0.2349	15035.98	3.9730	3.9730	0.9160	25.53	0.53	0.750			
0.2376	15209.55	3.9700	3.9701	0.9226	25.54	0.54	0.750			
0.2404	15387.04	3.9670	3.9671	0.9293	25.54	0.54	0.750			
0.2432	15564.59	3.9640	3.9633	0.9308	25.54	0.54	0.750			
0.2460	15743.37	3.9610	3.9611	0.9347	25.54	0.54	0.750			
0.2488	15923.52	3.9580	3.9581	0.9404	25.54	0.54	0.750			
0.2517	16107.00	3.9550	3.9551	0.9509	25.55	0.55	0.750			
0.2545	16289.18	3.9520	3.9519	0.9470	25.55	0.55	0.750			
0.2574	16473.55	3.9490	3.9490	0.9445	25.55	0.55	0.750			
0.2602	16655.44	3.9460	3.9460	0.9481	25.55	0.55	0.750			
0.2631	16837.35	3.9430	3.9431	0.9508	25.56	0.56	0.750			
0.2659	17020.12	3.9400	3.9401	0.9551	25.56	0.56	0.750			
0.2688	17202.46	3.9370	3.9368	0.9561	25.56	0.56	0.750			
0.2717	17387.46	3.9340	3.9339	0.9488	25.56	0.56	0.750			
0.2745	17567.61	3.9310	3.9312	0.9579	25.56	0.56	0.750			
0.2774	17752.21	3.9280	3.9280	0.9675	25.57	0.57	0.750			
0.2803	17938.96	3.9250	3.9247	0.9656	25.57	0.57	0.750			
0.2832	18124.75	3.9220	3.9221	0.9660	25.57	0.57	0.750			
0.2861	18310.69	3.9190	3.9192	0.9721	25.57	0.57	0.750			
0.2891	18500.38	3.9160	3.9160	0.9813	25.58	0.58	0.750			
0.2920	18687.96	3.9130	3.9129	0.9792	25.58	0.58	0.750			
0.2950	18876.94	3.9100	3.9100	0.9751	25.58	0.58	0.750			
0.2979	19064.45	3.9070	3.9071	0.9822	25.58	0.58	0.750			
0.3008	19253.23	3.9040	3.9041	0.9930	25.59	0.59	0.750			
0.3038	19443.99	3.9010	3.9010	0.9990	25.59	0.59	0.750			
0.3068	19637.10	3.8980	3.8980	0.9991	25.59	0.59	0.750			
0.3098	19828.83	3.8950	3.8951	1.0053	25.60	0.60	0.750			
0.3129	20023.15	3.8920	3.8921	1.0128	25.60	0.60	0.750			
0.3159	20218.54	3.8890	3.8891	1.0239	25.61	0.61	0.750			
0.3190	20415.98	3.8860	3.8860	1.0211	25.61	0.61	0.750			
0.3221	20611.84	3.8830	3.8830	1.0244	25.61	0.61	0.750			
0.3252	20810.07	3.8800	3.8800	1.0305	25.61	0.61	0.750			
0.3283	21008.83	3.8770	3.8771	1.0352	25.61	0.61	0.750			
0.3314	21210.22	3.8740	3.8739	1.0275	25.61	0.61	0.750			
0.3345	21405.09	3.8710	3.8710	1.0343	25.61	0.61	0.750			
0.3375	21601.37	3.8680	3.8681	1.0376	25.62	0.62	0.750			
0.3407	21802.15	3.8650	3.8650	1.0509	25.62	0.62	0.750			
0.3438	22003.49	3.8620	3.8620	1.0596	25.62	0.62	0.750			
0.3470	22207.73	3.8590	3.8591	1.0528	25.62	0.62	0.750			
0.3501	22409.40	3.8560	3.8561	1.0627	25.62	0.62	0.750			
0.3533	22613.31	3.8530	3.8532	1.0781	25.62	0.62	0.750			
0.3566	22820.00	3.8500	3.8496	1.0787	25.62	0.62	0.750			
0.3598	23029.27	3.8470	3.8471	1.0871	25.62	0.62	0.750			
0.3631	23239.43	3.8440	3.8441	1.0971	25.62	0.62	0.750			
0.3665	23458.21	3.8410	3.8411	1.0966	25.62	0.62	0.750			
0.3698	23667.77	3.8380	3.8379	1.0790	25.62	0.62	0.750			
0.3730	23870.83	3.8350	3.8351	1.0957	25.61	0.61	0.750			
0.3763	24080.29	3.8320	3.8321	1.1125	25.61	0.61	0.750			
0.3796	24294.68	3.8290	3.8285	1.1330	25.60	0.60	0.750	0.269	0.415	
0.3830	24514.85	3.8260	3.8262	1.1351	25.60	0.60	0.750			
0.3865	24734.09	3.8230	3.8231	1.1538	25.59	0.59	0.750			
0.3900	24959.62	3.8200	3.8201	1.1674	25.59	0.59	0.750			
0.3935	25185.24	3.8170	3.8167	1.1655	25.58	0.58	0.750			
0.3970	25407.63	3.8140	3.8140	1.1680	25.57	0.57	0.750			
0.4005	25633.80	3.8110	3.8111	1.1698	25.56	0.56	0.750			
0.4041	25860.07	3.8080	3.8080	1.1774	25.55	0.55	0.750			
0.4076	26084.09	3.8050	3.8051	1.1715	25.54	0.54	0.750			
0.4110	26306.67	3.8020	3.8020	1.1785	25.53	0.53	0.750			
0.4146	26535.28	3.7990	3.7990	1.1924	25.52	0.52	0.750			
0.4182	26766.91	3.7960	3.7955	1.1980	25.51	0.51	0.750			
0.4218	26997.05	3.7930	3.7931	1.2128	25.50	0.50	0.750			
0.4255	27231.62	3.7900	3.7901	1.2256	25.49	0.49	0.750			
0.4292	27467.80	3.7870	3.7869	1.2362	25.48	0.48	0.750			
0.4329	27704.56	3.7840	3.7841	1.2359	25.47	0.47	0.750			
0.4366	27944.11	3.7810	3.7810	1.2524	25.47	0.47	0.750			
0.4404	28187.26	3.7780	3.7780	1.2656	25.46	0.46	0.750			
0.4443	28433.25	3.7750	3.7750	1.2727	25.45	0.45	0.750			
0.4480	28671.82	3.7720	3.7721	1.2898	25.43	0.43	0.750			
0.4519	28919.37	3.7690	3.7691	1.3114	25.42	0.42	0.750			
0.4558	29173.01	3.7660	3.7656	1.3268	25.40	0.40	0.750			
0.4598	29427.68	3.7630	3.7632	1.3588	25.39	0.39	0.750			
0.4639	29691.03	3.7600	3.7602	1.3904	25.37	0.37	0.750			
0.4683	29968.54	3.7570	3.7562	1.4105	25.36	0.36	0.750			
0.4725	30236.92	3.7540	3.7542	1.4352	25.35	0.35	0.750			
0.4768	30517.47	3.7510	3.7511	1.4644	25.33	0.33	0.750			
0.4813	30801.96	3.7480	3.7481	1.5067	25.32	0.32	0.750			
0.4859	31094.87	3.7450	3.7447	1.5451	25.30	0.30	0.750			
0.4904	31385.89	3.7420	3.7423	1.5634	25.29	0.29	0.750			
0.4952	31692.08	3.7390	3.7388	1.6166	25.27	0.27	0.750			
0.5001	32009.09	3.7360	3.7356	1.6717	25.26	0.26	0.750			
0.5052	32334.28	3.7330	3.7328	1.7089	25.24	0.24	0.750			
0.5105	32668.89	3.7300	3.7299	1.7889	25.22	0.22	0.750			
0.5159	33020.45	3.7270	3.7268	1.8293	25.21	0.21	0.750			
0.5214	33371.85	3.7240	3.7241	1.8918	25.19	0.19	0.750			
0.5274	33753.11	3.7210	3.7212	1.9347	25.18	0.18	0.750			
0.5331	34121.34	3.7180	3.7180	1.9976	25.16	0.16	0.750			
0.5392	34508.15	3.7150	3.7150	2.1283	25.14	0.14	0.750			
0.5457	34923.13	3.7120	3.7120	2.2831	25.11	0.11	0.750			
0.5527	35370.49	3.7090	3.7082	2.3203	25.09	0.09	0.750			
0.5603	35856.72	3.7060	3.7062	2.5173	25.07	0.07	0.750			
0.5674	36314.41	3.7030	3.7029	2.4330	25.06	0.06	0.750			
0.5749	36795.62	3.7000	3.6999	2.4684	25.03	0.03	0.750			
0.5820	37247.11	3.6970	3.6971	2.4510	25.01	0.01	0.750			
0.5895	37728.73	3.6940	3.6938	2.5305	24.99	-0.01	0.750			
0.5971	38215.58	3.6910	3.6908	2.5988	24.97	-0.03	0.750			
0.6051	38726.22	3.6880	3.6880	2.6684	24.94	-0.06	0.750			
0.6132	39244.20	3.6850	3.6851	2.7638	24.93	-0.07	0.750			
0.6215	39773.48	3.6820	3.6821	2.8425	24.91	-0.09	0.750			
0.6302	40332.18	3.6790	3.6791	2.9013	24.88	-0.12	0.750			
0.6391	40901.74	3.6760	3.6761	2.9420	24.87	-0.13	0.750			
0.6479	41465.65	3.6730	3.6730	2.9821	24.86	-0.14	0.750			
0.6570	42045.82	3.6700	3.6699	3.0285	24.86	-0.14	0.750			
0.6664	42648.01	3.6670	3.6669	2.9467	24.85	-0.15	0.750			
0.6751	43206.94	3.6640	3.6641	2.8973	24.86	-0.14	0.750			
0.6837	43755.22	3.6610	3.6605	2.7803	24.86	-0.14	0.750			
0.6919	44282.45	3.6580	3.6580	2.6024	24.86	-0.14	0.750			
0.6995	44768.72	3.6550	3.6552	2.4143	24.87	-0.13	0.750			
0.7062	45199.94	3.6520	3.6520	2.1418	24.88	-0.12	0.750			
0.7124	45593.31	3.6490	3.6489	1.9106	24.89	-0.11	0.750			
0.7178	45937.95	3.6460	3.6459	1.6849	24.90	-0.10	0.750			
0.7225	46239.53	3.6430	3.6431	1.4917	24.91	-0.09	0.750			
0.7265	46499.16	3.6400	3.6401	1.2972	24.92	-0.08	0.750			
0.7299	46715.08	3.6370	3.6369	1.1295	24.93	-0.07	0.750			
0.7330	46914.78	3.6340	3.6339	1.0087	24.94	-0.06	0.750			
0.7357	47085.58	3.6310	3.6310	0.9022	24.94	-0.06	0.750			
0.7382	47246.03	3.6280	3.6280	0.8422	24.95	-0.05	0.750			
0.7406	47397.96	3.6250	3.6251	0.7881	24.95	-0.05	0.750			
0.7429	47543.88	3.6220	3.6218	0.7533	24.96	-0.04	0.750			
0.7451	47683.95	3.6190	3.6191	0.7207	24.97	-0.03	0.750			
0.7472	47821.96	3.6160	3.6160	0.6856	24.97	-0.03	0.750			
0.7493	47954.12	3.6130	3.6130	0.6481	24.98	-0.02	0.750			
0.7512	48077.03	3.6100	3.6100	0.5867	24.99	-0.01	0.750			
0.7529	48185.43	3.6070	3.6070	0.5242	24.99	-0.01	0.750			
0.7544	48280.90	3.6040	3.6041	0.4588	25.00	-0.00	0.750			
0.7557	48362.23	3.6010	3.6006	0.3880	25.00	-0.00	0.750			
0.7567	48428.55	3.5980	3.5980	0.3158	25.00	0.00	0.750			
0.7575	48482.48	3.5950	3.5951	0.2487	25.01	0.01	0.750			
0.7582	48523.75	3.5920	3.5923	0.1837	25.01	0.01	0.750			
0.7586	48552.13	3.5890	3.5894	0.1047	25.01	0.01	0.750			
