Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0594	3800.17	4.0530	4.0530	-0.7298	25.06	-0.05	-0.750			
0.0616	3940.14	4.0500	4.0500	-0.7323	25.06	-0.05	-0.750			
0.0638	4080.52	4.0470	4.0468	-0.7373	25.06	-0.05	-0.750			
0.0660	4224.82	4.0440	4.0440	-0.7483	25.06	-0.05	-0.750			
0.0683	4371.73	4.0410	4.0410	-0.7518	25.06	-0.05	-0.750			
0.0706	4517.45	4.0380	4.0378	-0.7494	25.06	-0.05	-0.750			
0.0728	4661.13	4.0350	4.0352	-0.7419	25.06	-0.05	-0.750			
0.0750	4797.07	4.0320	4.0320	-0.7576	25.06	-0.05	-0.750			
0.0773	4944.33	4.0290	4.0289	-0.7534	25.06	-0.05	-0.750			
0.0795	5087.18	4.0260	4.0258	-0.7457	25.07	-0.04	-0.750			
0.0818	5235.45	4.0230	4.0229	-0.7594	25.07	-0.04	-0.750			
0.0841	5383.78	4.0200	4.0202	-0.7609	25.07	-0.04	-0.750			
0.0864	5530.09	4.0170	4.0168	-0.7524	25.07	-0.04	-0.750			
0.0886	5671.50	4.0140	4.0140	-0.7493	25.07	-0.04	-0.750			
0.0908	5810.91	4.0110	4.0111	-0.7491	25.07	-0.04	-0.750			
0.0931	5957.66	4.0080	4.0079	-0.7603	25.08	-0.03	-0.750			
0.0953	6101.95	4.0050	4.0048	-0.7607	25.08	-0.03	-0.750			
0.0976	6247.86	4.0020	4.0022	-0.7669	25.08	-0.03	-0.750			
0.1000	6397.80	3.9990	3.9990	-0.7693	25.08	-0.03	-0.750			
0.1023	6547.18	3.9960	3.9959	-0.7771	25.08	-0.03	-0.750			
0.1046	6695.61	3.9930	3.9930	-0.7733	25.09	-0.02	-0.750			
0.1069	6844.34	3.9900	3.9900	-0.7723	25.09	-0.02	-0.750			
0.1093	6993.38	3.9870	3.9868	-0.7736	25.09	-0.02	-0.750			
0.1116	7141.24	3.9840	3.9840	-0.7723	25.09	-0.02	-0.750			
0.1139	7288.50	3.9810	3.9811	-0.7815	25.09	-0.02	-0.750			
0.1163	7440.67	3.9780	3.9779	-0.7840	25.10	-0.01	-0.750			
0.1186	7590.02	3.9750	3.9750	-0.7805	25.10	-0.01	-0.750			
0.1210	7741.38	3.9720	3.9718	-0.7867	25.10	-0.01	-0.750			
0.1233	7892.01	3.9690	3.9689	-0.7854	25.10	-0.01	-0.750			
0.1257	8042.91	3.9660	3.9658	-0.7846	25.10	-0.01	-0.750			
0.1280	8193.02	3.9630	3.9631	-0.7892	25.10	-0.01	-0.750			
0.1304	8343.27	3.9600	3.9598	-0.7841	25.11	-0.00	-0.750			
0.1328	8498.66	3.9570	3.9570	-0.7923	25.11	-0.00	-0.750			
0.1352	8650.13	3.9540	3.9541	-0.7894	25.11	0.00	-0.750			
0.1375	8800.17	3.9510	3.9510	-0.7889	25.11	0.00	-0.750			
0.1399	8953.14	3.9480	3.9479	-0.7989	25.11	0.00	-0.750			
0.1423	9105.85	3.9450	3.9449	-0.7947	25.12	0.01	-0.750			
0.1447	9259.57	3.9420	3.9419	-0.8012	25.12	0.01	-0.750			
0.1471	9413.95	3.9390	3.9396	-0.8015	25.12	0.01	-0.750			
0.1495	9568.07	3.9360	3.9358	-0.8012	25.12	0.01	-0.750			
0.1519	9722.36	3.9330	3.9329	-0.8182	25.12	0.01	-0.750			
0.1544	9882.01	3.9300	3.9298	-0.8036	25.13	0.02	-0.750			
0.1569	10040.17	3.9270	3.9268	-0.8114	25.13	0.02	-0.750			
0.1593	10193.96	3.9240	3.9248	-0.8064	25.13	0.02	-0.750			
0.1617	10346.75	3.9210	3.9208	-0.7975	25.13	0.02	-0.750			
0.1640	10498.00	3.9180	3.9178	-0.7958	25.13	0.02	-0.750			
0.1663	10645.71	3.9150	3.9151	-0.7874	25.14	0.03	-0.750			
0.1688	10801.38	3.9120	3.9120	-0.8062	25.14	0.03	-0.750			
0.1712	10957.88	3.9090	3.9089	-0.8035	25.14	0.03	-0.750			
0.1736	11111.00	3.9060	3.9061	-0.7964	25.14	0.03	-0.750			
0.1760	11261.76	3.9030	3.9030	-0.8054	25.14	0.03	-0.750			
0.1784	11418.15	3.9000	3.9001	-0.8050	25.14	0.03	-0.750			
0.1808	11572.36	3.8970	3.8968	-0.8029	25.15	0.04	-0.750			
0.1832	11727.58	3.8940	3.8939	-0.8022	25.15	0.04	-0.750			
0.1856	11881.31	3.8910	3.8911	-0.8021	25.15	0.04	-0.750			
0.1880	12033.62	3.8880	3.8880	-0.8192	25.16	0.05	-0.750			
0.1905	12193.86	3.8850	3.8847	-0.8092	25.16	0.05	-0.750			
0.1929	12348.35	3.8820	3.8820	-0.7985	25.16	0.05	-0.750			
0.1954	12505.66	3.8790	3.8788	-0.7940	25.17	0.06	-0.750			
0.1978	12658.60	3.8760	3.8758	-0.7866	25.17	0.06	-0.750			
0.2001	12806.83	3.8730	3.8729	-0.7813	25.17	0.06	-0.750			
0.2023	12950.11	3.8700	3.8698	-0.7769	25.17	0.06	-0.750			
0.2047	13097.63	3.8670	3.8670	-0.7660	25.18	0.07	-0.750			
0.2071	13252.87	3.8640	3.8639	-0.7837	25.18	0.07	-0.750			
0.2094	13403.36	3.8610	3.8613	-0.7842	25.18	0.07	-0.750			
0.2118	13554.13	3.8580	3.8579	-0.7800	25.18	0.07	-0.750			
0.2141	13701.35	3.8550	3.8550	-0.7781	25.18	0.07	-0.750			
0.2164	13850.18	3.8520	3.8518	-0.7768	25.19	0.08	-0.750			
0.2188	14001.91	3.8490	3.8491	-0.7745	25.19	0.08	-0.750			
0.2211	14150.11	3.8460	3.8458	-0.7722	25.19	0.08	-0.750			
0.2234	14299.00	3.8430	3.8430	-0.7646	25.19	0.08	-0.750			
0.2257	14443.62	3.8400	3.8400	-0.7578	25.19	0.08	-0.750			
0.2279	14586.53	3.8370	3.8368	-0.7609	25.19	0.08	-0.750			
0.2302	14733.29	3.8340	3.8339	-0.7537	25.20	0.09	-0.750			
0.2325	14879.47	3.8310	3.8308	-0.7588	25.20	0.09	-0.750			
0.2348	15025.70	3.8280	3.8290	-0.7591	25.20	0.09	-0.750			
0.2370	15170.89	3.8250	3.8249	-0.7579	25.20	0.09	-0.750			
0.2393	15316.68	3.8220	3.8220	-0.7631	25.21	0.10	-0.750			
0.2416	15460.93	3.8190	3.8189	-0.7477	25.21	0.10	-0.750			
0.2438	15603.57	3.8160	3.8161	-0.7470	25.21	0.10	-0.750			
0.2461	15751.26	3.8130	3.8131	-0.7601	25.22	0.11	-0.750			
0.2484	15895.16	3.8100	3.8097	-0.7538	25.22	0.11	-0.750			
0.2506	16038.61	3.8070	3.8070	-0.7581	25.22	0.11	-0.750			
0.2529	16184.86	3.8040	3.8040	-0.7603	25.22	0.11	-0.750			
0.2552	16332.10	3.8010	3.8011	-0.7632	25.22	0.11	-0.750			
0.2575	16481.62	3.7980	3.7979	-0.7704	25.22	0.11	-0.750			
0.2598	16629.01	3.7950	3.7954	-0.7597	25.22	0.11	-0.750			
0.2621	16774.21	3.7920	3.7919	-0.7522	25.23	0.12	-0.750			
0.2644	16919.16	3.7890	3.7891	-0.7662	25.23	0.12	-0.750			
0.2666	17065.26	3.7860	3.7858	-0.7665	25.24	0.13	-0.750			
0.2689	17212.77	3.7830	3.7827	-0.7742	25.24	0.13	-0.750			
0.2713	17360.87	3.7800	3.7800	-0.7794	25.25	0.14	-0.750			
0.2736	17510.51	3.7770	3.7768	-0.7885	25.25	0.14	-0.750			
0.2760	17664.78	3.7740	3.7739	-0.7970	25.24	0.13	-0.750			
0.2784	17817.05	3.7710	3.7709	-0.7953	25.24	0.13	-0.750			
0.2807	17967.70	3.7680	3.7682	-0.7901	25.24	0.13	-0.750			
0.2832	18125.49	3.7650	3.7649	-0.8076	25.23	0.12	-0.750			
0.2856	18277.55	3.7620	3.7622	-0.8065	25.23	0.12	-0.750			
0.2880	18430.78	3.7590	3.7590	-0.8207	25.23	0.12	-0.750			
0.2905	18589.18	3.7560	3.7558	-0.8232	25.23	0.12	-0.750			
0.2930	18749.70	3.7530	3.7531	-0.8279	25.23	0.12	-0.750			
0.2955	18912.19	3.7500	3.7497	-0.8326	25.23	0.12	-0.750			
0.2980	19074.07	3.7470	3.7471	-0.8408	25.23	0.12	-0.750			
0.3005	19232.71	3.7440	3.7439	-0.8459	25.23	0.12	-0.750			
0.3030	19390.73	3.7410	3.7410	-0.8494	25.23	0.12	-0.750			
0.3055	19553.30	3.7380	3.7380	-0.8498	25.22	0.11	-0.750			
0.3082	19722.96	3.7350	3.7346	-0.8760	25.22	0.11	-0.750			
0.3109	19894.41	3.7320	3.7319	-0.8846	25.22	0.11	-0.750			
0.3135	20064.95	3.7290	3.7290	-0.8962	25.22	0.11	-0.750			
0.3162	20237.92	3.7260	3.7259	-0.8987	25.21	0.10	-0.750			
0.3189	20408.60	3.7230	3.7230	-0.8941	25.21	0.10	-0.750			
0.3217	20586.76	3.7200	3.7201	-0.9093	25.21	0.10	-0.750			
0.3244	20758.79	3.7170	3.7170	-0.9355	25.21	0.10	-0.750			
0.3272	20939.94	3.7140	3.7140	-0.9401	25.21	0.10	-0.750			
0.3300	21121.68	3.7110	3.7108	-0.9575	25.20	0.09	-0.750			
0.3329	21307.66	3.7080	3.7079	-0.9550	25.20	0.09	-0.750			
0.3358	21491.13	3.7050	3.7050	-0.9930	25.20	0.09	-0.750			
0.3389	21687.10	3.7020	3.7020	-0.9906	25.19	0.08	-0.750			
0.3418	21877.97	3.6990	3.6989	-1.0017	25.18	0.07	-0.750	0.380	0.557	
0.3448	22066.29	3.6960	3.6961	-1.0020	25.18	0.07	-0.750			
0.3479	22263.56	3.6930	3.6929	-1.0389	25.17	0.06	-0.750			
0.3510	22463.21	3.6900	3.6898	-1.0483	25.16	0.05	-0.750			
0.3542	22667.69	3.6870	3.6870	-1.0673	25.15	0.04	-0.750			
0.3573	22870.01	3.6840	3.6840	-1.0697	25.15	0.04	-0.750			
0.3607	23086.85	3.6810	3.6811	-1.1138	25.14	0.03	-0.750			
0.3640	23299.14	3.6780	3.6779	-1.1172	25.14	0.03	-0.750			
0.3674	23514.22	3.6750	3.6748	-1.1268	25.13	0.02	-0.750			
0.3707	23722.09	3.6720	3.6721	-1.1630	25.13	0.02	-0.750			
0.3744	23958.47	3.6690	3.6687	-1.1673	25.12	0.01	-0.750			
0.3779	24186.52	3.6660	3.6658	-1.1734	25.12	0.01	-0.750			
0.3814	24410.31	3.6630	3.6628	-1.1846	25.11	-0.00	-0.750			
0.3849	24633.16	3.6600	3.6608	-1.1938	25.10	-0.01	-0.750			
0.3885	24865.90	3.6570	3.6567	-1.2170	25.09	-0.02	-0.750			
0.3922	25099.23	3.6540	3.6540	-1.2364	25.09	-0.02	-0.750			
0.3959	25336.65	3.6510	3.6510	-1.2898	25.08	-0.03	-0.750			
0.3998	25589.91	3.6480	3.6480	-1.3137	25.08	-0.03	-0.750			
0.4039	25847.86	3.6450	3.6449	-1.3314	25.07	-0.04	-0.750			
0.4079	26104.57	3.6420	3.6418	-1.3750	25.06	-0.05	-0.750			
0.4122	26379.07	3.6390	3.6387	-1.3776	25.06	-0.05	-0.750			
0.4163	26643.24	3.6360	3.6357	-1.4105	25.05	-0.06	-0.750			
0.4206	26919.21	3.6330	3.6333	-1.4278	25.04	-0.07	-0.750			
0.4249	27192.86	3.6300	3.6296	-1.4203	25.04	-0.07	-0.750			
0.4293	27474.86	3.6270	3.6268	-1.4757	25.03	-0.08	-0.750			
0.4337	27758.48	3.6240	3.6240	-1.4841	25.02	-0.09	-0.750			
0.4383	28052.31	3.6210	3.6205	-1.5421	25.01	-0.10	-0.750			
0.4430	28350.32	3.6180	3.6188	-1.5564	25.01	-0.10	-0.750			
0.4476	28643.48	3.6150	3.6153	-1.5665	25.00	-0.11	-0.750			
0.4525	28957.25	3.6120	3.6125	-1.6038	25.00	-0.11	-0.750			
0.4573	29265.42	3.6090	3.6087	-1.5969	24.99	-0.12	-0.750			
0.4623	29586.50	3.6060	3.6063	-1.6656	24.99	-0.12	-0.750			
0.4673	29907.34	3.6030	3.6031	-1.6851	24.98	-0.13	-0.750			
0.4724	30233.60	3.6000	3.6000	-1.7508	24.98	-0.13	-0.750			
0.4775	30560.76	3.5970	3.5977	-1.8085	24.98	-0.13	-0.750			
0.4832	30922.15	3.5940	3.5940	-1.8326	24.97	-0.14	-0.750			
0.4888	31280.31	3.5910	3.5912	-1.8311	24.97	-0.14	-0.750			
0.4943	31635.42	3.5880	3.5885	-1.8392	24.96	-0.15	-0.750			
0.4999	31992.90	3.5850	3.5850	-1.8693	24.96	-0.15	-0.750			
0.5055	32351.03	3.5820	3.5822	-1.8921	24.96	-0.15	-0.750			
0.5111	32712.01	3.5790	3.5788	-1.9370	24.96	-0.15	-0.750			
0.5169	33082.72	3.5760	3.5760	-2.0188	24.96	-0.15	-0.750			
0.5233	33488.65	3.5730	3.5727	-1.9878	24.96	-0.15	-0.750			
0.5293	33874.86	3.5700	3.5696	-1.9721	24.95	-0.16	-0.750			
0.5352	34250.51	3.5670	3.5669	-1.9762	24.95	-0.16	-0.750			
0.5412	34635.52	3.5640	3.5639	-1.9977	24.94	-0.17	-0.750			
0.5472	35020.63	3.5610	3.5606	-1.9875	24.94	-0.17	-0.750			
0.5533	35410.91	3.5580	3.5588	-2.1293	24.94	-0.17	-0.750			
0.5596	35815.98	3.5550	3.5562	-2.0310	24.95	-0.16	-0.750			
0.5657	36207.00	3.5520	3.5513	-2.0013	24.95	-0.16	-0.750			
0.5715	36576.13	3.5490	3.5493	-1.9520	24.95	-0.16	-0.750			
0.5773	36948.88	3.5460	3.5462	-1.9389	24.95	-0.16	-0.750			
0.5831	37318.69	3.5430	3.5432	-1.9104	24.96	-0.15	-0.750			
0.5888	37685.42	3.5400	3.5399	-1.9228	24.97	-0.14	-0.750			
0.5945	38049.85	3.5370	3.5369	-1.8692	24.98	-0.13	-0.750			
0.6000	38402.22	3.5340	3.5338	-1.8175	24.99	-0.12	-0.750			
0.6056	38759.47	3.5310	3.5309	-1.8134	25.00	-0.11	-0.750			
0.6110	39105.01	3.5280	3.5276	-1.7913	25.01	-0.10	-0.750			
0.6164	39451.83	3.5250	3.5246	-1.7410	25.03	-0.08	-0.750			
0.6213	39765.82	3.5220	3.5218	-1.7195	25.04	-0.07	-0.750			
0.6265	40093.27	3.5190	3.5192	-1.7325	25.05	-0.06	-0.750			
0.6317	40427.29	3.5160	3.5155	-1.7891	25.06	-0.05	-0.750			
0.6370	40765.70	3.5130	3.5125	-1.7156	25.08	-0.03	-0.750			
0.6423	41108.21	3.5100	3.5098	-1.6792	25.10	-0.01	-0.750			
0.6473	41429.26	3.5070	3.5078	-1.6062	25.12	0.01	-0.750			
0.6522	41738.97	3.5040	3.5041	-1.5360	25.14	0.03	-0.750			
0.6565	42016.54	3.5010	3.5007	-1.4554	25.16	0.05	-0.750			
0.6607	42285.77	3.4980	3.4980	-1.3998	25.17	0.06	-0.750			
0.6651	42566.40	3.4950	3.4949	-1.3894	25.18	0.07	-0.750			
0.6691	42824.66	3.4920	3.4920	-1.3868	25.19	0.08	-0.750			
0.6732	43083.80	3.4890	3.4889	-1.3104	25.21	0.10	-0.750			
0.6772	43341.26	3.4860	3.4857	-1.2803	25.22	0.11	-0.750			
0.6809	43576.92	3.4830	3.4828	-1.2501	25.24	0.13	-0.750			
0.6847	43818.27	3.4800	3.4811	-1.3349	25.26	0.15	-0.750			
