Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1264	8090.11	3.9660	3.9658	-0.7902	25.35	-0.06	-0.750			
0.1288	8240.73	3.9630	3.9629	-0.7857	25.35	-0.06	-0.750			
0.1311	8388.31	3.9600	3.9599	-0.7752	25.35	-0.06	-0.750			
0.1334	8534.98	3.9570	3.9571	-0.7826	25.35	-0.06	-0.750			
0.1357	8686.92	3.9540	3.9539	-0.7968	25.36	-0.05	-0.750			
0.1381	8839.66	3.9510	3.9509	-0.7959	25.36	-0.05	-0.750			
0.1405	8992.98	3.9480	3.9484	-0.8042	25.36	-0.05	-0.750			
0.1429	9148.22	3.9450	3.9451	-0.8058	25.36	-0.05	-0.750			
0.1454	9303.74	3.9420	3.9418	-0.8142	25.36	-0.05	-0.750			
0.1478	9461.39	3.9390	3.9389	-0.8064	25.37	-0.04	-0.750			
0.1503	9618.26	3.9360	3.9359	-0.8046	25.37	-0.04	-0.750			
0.1527	9770.88	3.9330	3.9337	-0.7990	25.37	-0.04	-0.750			
0.1551	9923.74	3.9300	3.9298	-0.7969	25.37	-0.04	-0.750			
0.1574	10073.96	3.9270	3.9270	-0.8021	25.37	-0.04	-0.750			
0.1598	10228.03	3.9240	3.9239	-0.7973	25.38	-0.03	-0.750			
0.1623	10385.28	3.9210	3.9209	-0.8081	25.38	-0.03	-0.750			
0.1647	10540.81	3.9180	3.9180	-0.8032	25.38	-0.03	-0.750			
0.1671	10694.35	3.9150	3.9150	-0.8030	25.38	-0.03	-0.750			
0.1695	10846.62	3.9120	3.9118	-0.8031	25.38	-0.03	-0.750			
0.1718	10997.76	3.9090	3.9090	-0.7959	25.38	-0.03	-0.750			
0.1743	11152.59	3.9060	3.9058	-0.8100	25.38	-0.03	-0.750			
0.1767	11308.56	3.9030	3.9031	-0.8105	25.38	-0.03	-0.750			
0.1792	11466.43	3.9000	3.8998	-0.8089	25.38	-0.03	-0.750			
0.1815	11619.17	3.8970	3.8971	-0.8178	25.39	-0.02	-0.750			
0.1840	11777.58	3.8940	3.8939	-0.8045	25.39	-0.02	-0.750			
0.1864	11931.86	3.8910	3.8909	-0.8029	25.39	-0.02	-0.750			
0.1889	12087.63	3.8880	3.8879	-0.8066	25.40	-0.01	-0.750			
0.1913	12241.00	3.8850	3.8849	-0.7979	25.40	-0.01	-0.750			
0.1936	12392.87	3.8820	3.8819	-0.8057	25.40	-0.01	-0.750			
0.1961	12549.38	3.8790	3.8791	-0.7986	25.40	-0.01	-0.750			
0.1984	12698.71	3.8760	3.8760	-0.7925	25.40	-0.01	-0.750			
0.2009	12856.53	3.8730	3.8728	-0.7984	25.40	-0.01	-0.750			
0.2033	13008.57	3.8700	3.8703	-0.7898	25.40	-0.01	-0.750			
0.2056	13158.62	3.8670	3.8669	-0.7878	25.40	-0.01	-0.750			
0.2080	13310.61	3.8640	3.8640	-0.7869	25.41	-0.00	-0.750			
0.2103	13457.66	3.8610	3.8610	-0.7786	25.41	0.00	-0.750			
0.2127	13611.75	3.8580	3.8580	-0.7815	25.42	0.01	-0.750			
0.2150	13759.58	3.8550	3.8551	-0.7741	25.42	0.01	-0.750			
0.2173	13908.42	3.8520	3.8521	-0.7733	25.42	0.01	-0.750			
0.2196	14054.83	3.8490	3.8488	-0.7765	25.42	0.01	-0.750			
0.2219	14203.90	3.8460	3.8460	-0.7729	25.43	0.02	-0.750			
0.2243	14352.45	3.8430	3.8430	-0.7710	25.43	0.02	-0.750			
0.2266	14502.94	3.8400	3.8399	-0.7653	25.43	0.02	-0.750			
0.2289	14649.92	3.8370	3.8369	-0.7632	25.43	0.02	-0.750			
0.2311	14789.57	3.8340	3.8342	-0.7777	25.44	0.03	-0.750			
0.2335	14943.61	3.8310	3.8308	-0.7669	25.44	0.03	-0.750			
0.2358	15091.24	3.8280	3.8278	-0.7591	25.44	0.03	-0.750			
0.2381	15238.88	3.8250	3.8249	-0.7575	25.45	0.04	-0.750			
0.2404	15384.60	3.8220	3.8229	-0.7555	25.45	0.04	-0.750			
0.2426	15528.70	3.8190	3.8187	-0.7507	25.45	0.04	-0.750			
0.2448	15666.50	3.8160	3.8159	-0.7442	25.46	0.05	-0.750			
0.2470	15805.48	3.8130	3.8130	-0.7412	25.46	0.05	-0.750			
0.2493	15955.10	3.8100	3.8100	-0.7578	25.46	0.05	-0.750			
0.2516	16101.14	3.8070	3.8068	-0.7581	25.47	0.06	-0.750			
0.2538	16245.95	3.8040	3.8041	-0.7559	25.47	0.06	-0.750			
0.2561	16388.72	3.8010	3.8011	-0.7603	25.47	0.06	-0.750			
0.2584	16536.50	3.7980	3.7979	-0.7624	25.47	0.06	-0.750			
0.2607	16683.36	3.7950	3.7950	-0.7582	25.47	0.06	-0.750			
0.2630	16832.04	3.7920	3.7920	-0.7549	25.47	0.06	-0.750			
0.2653	16977.71	3.7890	3.7898	-0.7574	25.47	0.06	-0.750			
0.2675	17121.26	3.7860	3.7861	-0.7567	25.47	0.06	-0.750			
0.2698	17264.45	3.7830	3.7828	-0.7658	25.47	0.06	-0.750			
0.2721	17412.08	3.7800	3.7800	-0.7712	25.47	0.06	-0.750			
0.2744	17564.76	3.7770	3.7768	-0.7770	25.47	0.06	-0.750			
0.2768	17713.96	3.7740	3.7740	-0.7799	25.47	0.06	-0.750			
0.2792	17866.50	3.7710	3.7708	-0.7877	25.47	0.06	-0.750			
0.2815	18014.44	3.7680	3.7680	-0.7883	25.47	0.06	-0.750			
0.2838	18163.76	3.7650	3.7649	-0.7911	25.47	0.06	-0.750			
0.2862	18314.75	3.7620	3.7619	-0.7959	25.47	0.06	-0.750			
0.2887	18475.35	3.7590	3.7590	-0.8146	25.47	0.06	-0.750			
0.2911	18633.13	3.7560	3.7560	-0.8246	25.47	0.06	-0.750			
0.2936	18789.15	3.7530	3.7530	-0.8343	25.47	0.06	-0.750			
0.2961	18951.82	3.7500	3.7499	-0.8412	25.47	0.06	-0.750			
0.2986	19112.52	3.7470	3.7469	-0.8481	25.47	0.06	-0.750			
0.3012	19279.80	3.7440	3.7438	-0.8533	25.47	0.06	-0.750			
0.3038	19444.63	3.7410	3.7409	-0.8546	25.47	0.06	-0.750			
0.3064	19606.53	3.7380	3.7380	-0.8677	25.47	0.06	-0.750			
0.3089	19771.19	3.7350	3.7348	-0.8659	25.47	0.06	-0.750			
0.3115	19935.82	3.7320	3.7320	-0.8680	25.46	0.05	-0.750			
0.3142	20110.76	3.7290	3.7290	-0.8911	25.46	0.05	-0.750			
0.3169	20283.91	3.7260	3.7259	-0.8931	25.46	0.05	-0.750			
0.3196	20457.05	3.7230	3.7229	-0.9108	25.46	0.05	-0.750			
0.3224	20630.62	3.7200	3.7200	-0.9164	25.45	0.04	-0.750			
0.3251	20803.60	3.7170	3.7169	-0.9154	25.45	0.04	-0.750			
0.3279	20986.86	3.7140	3.7144	-0.9368	25.45	0.04	-0.750			
0.3307	21167.14	3.7110	3.7110	-0.9628	25.45	0.04	-0.750			
0.3337	21354.19	3.7080	3.7079	-0.9756	25.44	0.03	-0.750			
0.3366	21545.49	3.7050	3.7048	-0.9857	25.44	0.03	-0.750			
0.3396	21736.76	3.7020	3.7023	-1.0014	25.43	0.02	-0.750			
0.3427	21930.41	3.6990	3.6989	-1.0178	25.43	0.02	-0.750			
0.3458	22128.84	3.6960	3.6960	-1.0199	25.42	0.01	-0.750	0.410	0.574	
0.3488	22323.86	3.6930	3.6928	-1.0186	25.42	0.01	-0.750			
0.3518	22518.24	3.6900	3.6900	-1.0367	25.41	0.00	-0.750			
0.3549	22716.75	3.6870	3.6868	-1.0526	25.41	-0.00	-0.750			
0.3581	22920.25	3.6840	3.6839	-1.0698	25.40	-0.01	-0.750			
0.3613	23124.14	3.6810	3.6809	-1.0854	25.40	-0.01	-0.750			
0.3647	23339.66	3.6780	3.6781	-1.1214	25.39	-0.02	-0.750			
0.3681	23560.77	3.6750	3.6748	-1.1469	25.39	-0.02	-0.750			
0.3717	23786.25	3.6720	3.6719	-1.1541	25.38	-0.03	-0.750			
0.3751	24005.76	3.6690	3.6689	-1.1586	25.37	-0.04	-0.750			
0.3785	24226.91	3.6660	3.6663	-1.1802	25.37	-0.04	-0.750			
0.3822	24460.71	3.6630	3.6628	-1.1946	25.36	-0.05	-0.750			
0.3858	24689.59	3.6600	3.6598	-1.2018	25.36	-0.05	-0.750			
0.3893	24914.16	3.6570	3.6572	-1.2157	25.35	-0.06	-0.750			
0.3931	25158.73	3.6540	3.6539	-1.2549	25.35	-0.06	-0.750			
0.3969	25401.51	3.6510	3.6508	-1.2696	25.34	-0.07	-0.750			
0.4007	25642.26	3.6480	3.6479	-1.3039	25.34	-0.07	-0.750			
0.4046	25892.04	3.6450	3.6450	-1.3238	25.34	-0.07	-0.750			
0.4088	26161.03	3.6420	3.6418	-1.3627	25.33	-0.08	-0.750			
0.4129	26427.65	3.6390	3.6388	-1.4070	25.32	-0.09	-0.750			
0.4172	26702.57	3.6360	3.6357	-1.4169	25.31	-0.10	-0.750			
0.4216	26981.54	3.6330	3.6327	-1.4255	25.30	-0.11	-0.750			
0.4258	27253.97	3.6300	3.6301	-1.4436	25.30	-0.11	-0.750			
0.4301	27523.99	3.6270	3.6268	-1.4667	25.30	-0.11	-0.750			
0.4347	27819.84	3.6240	3.6237	-1.4940	25.29	-0.12	-0.750			
0.4391	28101.38	3.6210	3.6210	-1.5505	25.28	-0.13	-0.750			
0.4437	28397.57	3.6180	3.6182	-1.5764	25.28	-0.13	-0.750			
0.4487	28718.30	3.6150	3.6146	-1.6783	25.27	-0.14	-0.750			
0.4538	29045.47	3.6120	3.6118	-1.6422	25.27	-0.14	-0.750			
0.4588	29363.17	3.6090	3.6084	-1.6360	25.27	-0.14	-0.750			
0.4638	29681.89	3.6060	3.6055	-1.6807	25.26	-0.15	-0.750			
0.4687	29995.97	3.6030	3.6033	-1.6808	25.26	-0.15	-0.750			
0.4738	30324.87	3.6000	3.6000	-1.7156	25.25	-0.16	-0.750			
0.4791	30665.01	3.5970	3.5971	-1.8184	25.25	-0.16	-0.750			
0.4846	31017.17	3.5940	3.5945	-1.8122	25.24	-0.17	-0.750			
0.4902	31373.48	3.5910	3.5913	-1.8416	25.23	-0.18	-0.750			
0.4958	31730.31	3.5880	3.5882	-1.8355	25.23	-0.18	-0.750			
0.5013	32080.64	3.5850	3.5851	-1.8726	25.22	-0.19	-0.750			
0.5070	32445.41	3.5820	3.5824	-1.9110	25.22	-0.19	-0.750			
0.5129	32825.84	3.5790	3.5782	-1.9575	25.22	-0.19	-0.750			
0.5187	33199.31	3.5760	3.5765	-1.9712	25.22	-0.19	-0.750			
0.5247	33581.76	3.5730	3.5728	-1.9992	25.22	-0.19	-0.750			
0.5311	33989.00	3.5700	3.5698	-2.0240	25.22	-0.19	-0.750			
0.5370	34365.05	3.5670	3.5670	-1.9894	25.22	-0.19	-0.750			
0.5429	34744.85	3.5640	3.5642	-1.9966	25.22	-0.19	-0.750			
0.5490	35134.23	3.5610	3.5610	-1.9775	25.22	-0.19	-0.750			
0.5548	35508.70	3.5580	3.5577	-1.9893	25.22	-0.19	-0.750			
0.5609	35894.98	3.5550	3.5544	-1.9864	25.23	-0.18	-0.750			
0.5669	36279.14	3.5520	3.5514	-1.9880	25.24	-0.17	-0.750			
0.5730	36671.20	3.5490	3.5489	-1.9640	25.25	-0.16	-0.750			
0.5786	37033.39	3.5460	3.5456	-1.9681	25.25	-0.16	-0.750			
0.5845	37406.41	3.5430	3.5428	-2.0012	25.26	-0.15	-0.750			
0.5904	37784.85	3.5400	3.5398	-1.9805	25.27	-0.14	-0.750			
0.5964	38168.86	3.5370	3.5369	-2.0159	25.27	-0.14	-0.750			
0.6025	38559.87	3.5340	3.5343	-1.9580	25.28	-0.13	-0.750			
0.6083	38932.25	3.5310	3.5311	-1.8596	25.29	-0.12	-0.750			
0.6137	39278.88	3.5280	3.5277	-1.8335	25.30	-0.11	-0.750			
0.6191	39622.64	3.5250	3.5254	-1.8282	25.31	-0.10	-0.750			
0.6244	39964.73	3.5220	3.5219	-1.7978	25.32	-0.09	-0.750			
0.6298	40306.80	3.5190	3.5193	-1.7618	25.34	-0.07	-0.750			
0.6353	40660.06	3.5160	3.5163	-1.7739	25.35	-0.06	-0.750			
0.6407	41007.19	3.5130	3.5132	-1.7187	25.37	-0.04	-0.750			
0.6457	41327.52	3.5100	3.5102	-1.6165	25.39	-0.02	-0.750			
0.6504	41624.79	3.5070	3.5074	-1.5565	25.40	-0.01	-0.750			
0.6549	41911.58	3.5040	3.5038	-1.4943	25.42	0.01	-0.750			
0.6593	42196.68	3.5010	3.5008	-1.4516	25.43	0.02	-0.750			
0.6636	42469.36	3.4980	3.4980	-1.4156	25.44	0.03	-0.750			
0.6678	42736.56	3.4950	3.4949	-1.3697	25.46	0.05	-0.750			
0.6718	42997.79	3.4920	3.4919	-1.3243	25.47	0.06	-0.750			
0.6758	43251.02	3.4890	3.4889	-1.2832	25.48	0.07	-0.750			
0.6795	43486.43	3.4860	3.4858	-1.2354	25.50	0.09	-0.750			
0.6832	43723.04	3.4830	3.4829	-1.1751	25.51	0.10	-0.750			
0.6866	43942.42	3.4800	3.4801	-1.1073	25.52	0.11	-0.750			
