Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3461	22149.68	3.8430	3.8430	0.9226	25.45	0.39	0.750			
0.3489	22327.38	3.8400	3.8401	0.9391	25.44	0.38	0.750			
0.3517	22506.70	3.8370	3.8371	0.9506	25.44	0.38	0.750	0.315	0.434	
0.3545	22688.05	3.8340	3.8332	0.9547	25.43	0.37	0.750			
0.3574	22873.88	3.8310	3.8312	0.9634	25.42	0.36	0.750			
0.3603	23060.28	3.8280	3.8281	0.9722	25.42	0.36	0.750			
0.3632	23247.98	3.8250	3.8251	0.9761	25.41	0.35	0.750			
0.3663	23443.65	3.8220	3.8219	0.9941	25.40	0.34	0.750			
0.3692	23627.94	3.8190	3.8190	0.9728	25.39	0.33	0.750			
0.3721	23813.13	3.8160	3.8161	0.9803	25.39	0.33	0.750			
0.3750	24000.55	3.8130	3.8130	0.9950	25.38	0.32	0.750			
0.3780	24192.74	3.8100	3.8100	1.0051	25.37	0.31	0.750			
0.3812	24394.21	3.8070	3.8070	0.9953	25.36	0.30	0.750			
0.3841	24583.84	3.8040	3.8041	1.0175	25.36	0.30	0.750			
0.3872	24777.65	3.8010	3.8012	1.0321	25.35	0.29	0.750			
0.3902	24975.11	3.7980	3.7981	1.0525	25.34	0.28	0.750			
0.3934	25175.98	3.7950	3.7950	1.0661	25.33	0.27	0.750			
0.3966	25382.44	3.7920	3.7922	1.0844	25.32	0.26	0.750			
0.4000	25597.51	3.7890	3.7891	1.1104	25.31	0.25	0.750			
0.4034	25815.33	3.7860	3.7860	1.1264	25.30	0.24	0.750			
0.4067	26029.86	3.7830	3.7830	1.1155	25.29	0.23	0.750			
0.4100	26242.83	3.7800	3.7800	1.1451	25.29	0.23	0.750			
0.4135	26464.21	3.7770	3.7771	1.1724	25.28	0.22	0.750			
0.4172	26699.31	3.7740	3.7734	1.1655	25.27	0.21	0.750			
0.4206	26921.38	3.7710	3.7712	1.1990	25.26	0.20	0.750			
0.4242	27150.80	3.7680	3.7682	1.2273	25.25	0.19	0.750			
0.4280	27388.90	3.7650	3.7652	1.2555	25.24	0.18	0.750			
0.4317	27628.48	3.7620	3.7622	1.2773	25.23	0.17	0.750			
0.4356	27877.81	3.7590	3.7592	1.3145	25.22	0.16	0.750			
0.4397	28140.78	3.7560	3.7560	1.3462	25.21	0.15	0.750			
0.4438	28404.59	3.7530	3.7531	1.3834	25.20	0.14	0.750			
0.4480	28669.09	3.7500	3.7500	1.3972	25.19	0.13	0.750			
0.4523	28949.62	3.7470	3.7470	1.4001	25.18	0.12	0.750			
0.4566	29222.62	3.7440	3.7440	1.4171	25.17	0.11	0.750			
0.4609	29495.69	3.7410	3.7411	1.4427	25.15	0.09	0.750			
0.4652	29771.76	3.7380	3.7382	1.4739	25.14	0.08	0.750			
0.4696	30056.72	3.7350	3.7351	1.5221	25.13	0.07	0.750			
0.4742	30347.02	3.7320	3.7322	1.5886	25.12	0.06	0.750			
0.4790	30658.44	3.7290	3.7294	1.6552	25.10	0.04	0.750			
0.4842	30991.81	3.7260	3.7263	1.7323	25.09	0.03	0.750			
0.4894	31324.30	3.7230	3.7235	1.7990	25.07	0.01	0.750			
0.4949	31671.75	3.7200	3.7195	1.8145	25.06	-0.00	0.750			
0.5004	32022.72	3.7170	3.7166	1.8385	25.05	-0.01	0.750			
0.5058	32371.84	3.7140	3.7140	1.8555	25.04	-0.02	0.750			
0.5115	32738.67	3.7110	3.7114	1.9716	25.02	-0.04	0.750			
0.5175	33119.31	3.7080	3.7080	2.0489	25.01	-0.05	0.750			
0.5239	33529.39	3.7050	3.7046	2.1259	24.99	-0.07	0.750			
0.5301	33923.44	3.7020	3.7020	2.1672	24.98	-0.08	0.750			
0.5367	34349.02	3.6990	3.6985	2.1580	24.97	-0.09	0.750			
0.5431	34761.20	3.6960	3.6959	2.2214	24.96	-0.10	0.750			
0.5498	35187.50	3.6930	3.6934	2.2454	24.95	-0.11	0.750			
0.5567	35630.71	3.6900	3.6898	2.3393	24.94	-0.12	0.750			
0.5640	36096.84	3.6870	3.6873	2.5780	24.93	-0.13	0.750			
0.5716	36579.78	3.6840	3.6844	2.4370	24.93	-0.13	0.750			
0.5793	37074.96	3.6810	3.6806	2.5027	24.92	-0.14	0.750			
0.5868	37552.76	3.6780	3.6785	2.5997	24.92	-0.14	0.750			
0.5948	38068.02	3.6750	3.6752	2.6410	24.92	-0.14	0.750			
0.6023	38549.10	3.6720	3.6722	2.5016	24.92	-0.14	0.750			
0.6096	39012.18	3.6690	3.6692	2.3176	24.92	-0.14	0.750			
0.6164	39448.10	3.6660	3.6658	2.1328	24.93	-0.13	0.750			
0.6227	39850.47	3.6630	3.6630	2.0621	24.93	-0.13	0.750			
0.6286	40229.74	3.6600	3.6602	1.9382	24.94	-0.12	0.750			
0.6343	40595.61	3.6570	3.6573	1.8486	24.95	-0.11	0.750			
0.6397	40940.76	3.6540	3.6541	1.6704	24.96	-0.10	0.750			
0.6442	41228.92	3.6510	3.6512	1.5157	24.96	-0.10	0.750			
0.6486	41512.58	3.6480	3.6483	1.4224	24.97	-0.09	0.750			
0.6526	41766.12	3.6450	3.6451	1.3103	24.98	-0.08	0.750			
0.6562	41995.55	3.6420	3.6421	1.2026	24.98	-0.08	0.750			
0.6597	42218.68	3.6390	3.6393	1.1449	24.99	-0.07	0.750			
0.6630	42434.89	3.6360	3.6361	1.0978	24.99	-0.07	0.750			
0.6663	42642.22	3.6330	3.6329	1.0522	25.00	-0.06	0.750			
0.6693	42835.08	3.6300	3.6301	0.9832	25.01	-0.05	0.750			
0.6722	43020.31	3.6270	3.6270	0.9536	25.01	-0.05	0.750			
0.6750	43199.53	3.6240	3.6240	0.9194	25.02	-0.04	0.750			
0.6777	43373.98	3.6210	3.6210	0.8848	25.03	-0.03	0.750			
0.6803	43540.28	3.6180	3.6181	0.8449	25.03	-0.03	0.750			
0.6828	43700.36	3.6150	3.6151	0.8030	25.04	-0.02	0.750			
0.6852	43851.36	3.6120	3.6120	0.7575	25.04	-0.02	0.750			
0.6874	43993.80	3.6090	3.6090	0.6982	25.05	-0.01	0.750			
0.6894	44119.16	3.6060	3.6061	0.6432	25.05	-0.01	0.750			
0.6912	44238.29	3.6030	3.6031	0.5925	25.06	-0.00	0.750			
0.6929	44346.70	3.6000	3.6003	0.5394	25.06	0.00	0.750			
0.6945	44446.13	3.5970	3.5972	0.4822	25.07	0.01	0.750			
0.6959	44535.74	3.5940	3.5941	0.4295	25.07	0.01	0.750			
0.6971	44611.89	3.5910	3.5911	0.3785	25.07	0.01	0.750			
0.6981	44675.80	3.5880	3.5883	0.3251	25.07	0.01	0.750			
0.6989	44732.77	3.5850	3.5857	0.2795	25.08	0.02	0.750			
0.6997	44781.20	3.5820	3.5816	0.2387	25.08	0.02	0.750			
0.7003	44822.25	3.5790	3.5803	0.2037	25.08	0.02	0.750			
0.7009	44858.06	3.5760	3.5774	0.1730	25.08	0.02	0.750			
0.7014	44887.89	3.5730	3.5738	0.1242	25.08	0.02	0.751			
