Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0523	3348.26	4.0690	4.0689	-0.7342	24.63	-0.07	-0.750			
0.0545	3490.18	4.0660	4.0660	-0.7362	24.63	-0.07	-0.750			
0.0567	3631.74	4.0630	4.0630	-0.7345	24.63	-0.07	-0.750			
0.0589	3770.45	4.0600	4.0600	-0.7361	24.63	-0.07	-0.750			
0.0611	3913.50	4.0570	4.0569	-0.7521	24.63	-0.07	-0.750			
0.0634	4059.65	4.0540	4.0539	-0.7496	24.63	-0.07	-0.750			
0.0657	4205.25	4.0510	4.0509	-0.7505	24.63	-0.07	-0.750			
0.0680	4350.61	4.0480	4.0486	-0.7522	24.63	-0.07	-0.750			
0.0702	4494.48	4.0450	4.0450	-0.7518	24.63	-0.07	-0.750			
0.0724	4636.71	4.0420	4.0419	-0.7531	24.63	-0.07	-0.750			
0.0747	4779.11	4.0390	4.0389	-0.7564	24.64	-0.06	-0.750			
0.0770	4926.11	4.0360	4.0360	-0.7648	24.64	-0.06	-0.750			
0.0793	5075.07	4.0330	4.0329	-0.7622	24.64	-0.06	-0.750			
0.0816	5222.79	4.0300	4.0301	-0.7634	24.64	-0.06	-0.750			
0.0839	5367.55	4.0270	4.0271	-0.7680	24.64	-0.06	-0.750			
0.0861	5512.47	4.0240	4.0239	-0.7686	24.64	-0.06	-0.750			
0.0884	5659.90	4.0210	4.0209	-0.7703	24.64	-0.06	-0.750			
0.0908	5809.82	4.0180	4.0180	-0.7751	24.64	-0.06	-0.750			
0.0932	5962.69	4.0150	4.0151	-0.7767	24.64	-0.06	-0.750			
0.0955	6112.21	4.0120	4.0120	-0.7751	24.64	-0.06	-0.750			
0.0978	6260.01	4.0090	4.0090	-0.7725	24.64	-0.06	-0.750			
0.1001	6406.57	4.0060	4.0060	-0.7704	24.64	-0.06	-0.750			
0.1024	6553.46	4.0030	4.0029	-0.7718	24.64	-0.06	-0.750			
0.1047	6702.13	4.0000	4.0001	-0.7745	24.64	-0.06	-0.750			
0.1071	6851.84	3.9970	3.9969	-0.7788	24.64	-0.06	-0.750			
0.1094	7000.53	3.9940	3.9940	-0.7853	24.64	-0.06	-0.750			
0.1117	7150.98	3.9910	3.9911	-0.7840	24.64	-0.06	-0.750			
0.1141	7302.71	3.9880	3.9880	-0.7838	24.64	-0.06	-0.750			
0.1165	7454.74	3.9850	3.9850	-0.7883	24.64	-0.06	-0.750			
0.1189	7607.23	3.9820	3.9821	-0.7861	24.64	-0.06	-0.750			
0.1212	7756.97	3.9790	3.9790	-0.7916	24.65	-0.05	-0.750			
0.1236	7908.69	3.9760	3.9759	-0.7928	24.65	-0.05	-0.750			
0.1259	8060.34	3.9730	3.9730	-0.7903	24.65	-0.05	-0.750			
0.1283	8214.05	3.9700	3.9700	-0.7960	24.66	-0.04	-0.750			
0.1307	8367.39	3.9670	3.9672	-0.8031	24.66	-0.04	-0.750			
0.1331	8520.43	3.9640	3.9640	-0.8052	24.66	-0.04	-0.750			
0.1356	8676.27	3.9610	3.9609	-0.8174	24.66	-0.04	-0.750			
0.1380	8834.35	3.9580	3.9579	-0.8116	24.67	-0.03	-0.750			
0.1405	8992.29	3.9550	3.9550	-0.8168	24.67	-0.03	-0.750			
0.1430	9149.59	3.9520	3.9525	-0.8154	24.67	-0.03	-0.750			
0.1454	9305.43	3.9490	3.9488	-0.8163	24.67	-0.03	-0.750			
0.1478	9460.47	3.9460	3.9460	-0.8170	24.67	-0.03	-0.750			
0.1502	9614.56	3.9430	3.9430	-0.8175	24.68	-0.02	-0.750			
0.1528	9776.58	3.9400	3.9399	-0.8253	24.68	-0.02	-0.750			
0.1552	9935.78	3.9370	3.9370	-0.8223	24.68	-0.02	-0.750			
0.1577	10093.12	3.9340	3.9340	-0.8171	24.68	-0.02	-0.750			
0.1601	10249.28	3.9310	3.9310	-0.8219	24.68	-0.02	-0.750			
0.1626	10405.99	3.9280	3.9279	-0.8154	24.68	-0.02	-0.750			
0.1650	10562.03	3.9250	3.9250	-0.8222	24.68	-0.02	-0.750			
0.1675	10719.44	3.9220	3.9222	-0.8290	24.68	-0.02	-0.750			
0.1700	10879.94	3.9190	3.9189	-0.8320	24.68	-0.02	-0.750			
0.1725	11040.48	3.9160	3.9160	-0.8415	24.69	-0.01	-0.750			
0.1751	11203.83	3.9130	3.9130	-0.8401	24.69	-0.01	-0.750			
0.1776	11363.95	3.9100	3.9099	-0.8394	24.70	-0.00	-0.750			
0.1801	11529.45	3.9070	3.9072	-0.8449	24.70	-0.00	-0.750			
0.1827	11689.65	3.9040	3.9039	-0.8420	24.70	0.00	-0.750			
0.1852	11851.26	3.9010	3.9010	-0.8438	24.70	0.00	-0.750			
0.1877	12015.09	3.8980	3.8980	-0.8397	24.70	0.00	-0.750			
0.1903	12177.01	3.8950	3.8949	-0.8393	24.70	0.00	-0.750			
0.1928	12337.31	3.8920	3.8923	-0.8385	24.70	0.00	-0.750			
0.1953	12496.15	3.8890	3.8889	-0.8326	24.70	0.00	-0.750			
0.1977	12654.99	3.8860	3.8859	-0.8328	24.71	0.01	-0.750			
0.2002	12812.72	3.8830	3.8830	-0.8401	24.71	0.01	-0.750			
0.2028	12976.36	3.8800	3.8799	-0.8455	24.72	0.02	-0.750			
0.2053	13138.88	3.8770	3.8771	-0.8469	24.72	0.02	-0.750			
0.2079	13302.52	3.8740	3.8740	-0.8465	24.72	0.02	-0.750			
0.2104	13464.40	3.8710	3.8709	-0.8520	24.72	0.02	-0.750			
0.2130	13630.33	3.8680	3.8679	-0.8483	24.72	0.02	-0.750			
0.2155	13792.75	3.8650	3.8650	-0.8437	24.72	0.02	-0.750			
0.2181	13955.49	3.8620	3.8624	-0.8360	24.72	0.02	-0.750			
0.2206	14116.68	3.8590	3.8590	-0.8342	24.72	0.02	-0.750			
0.2230	14274.30	3.8560	3.8560	-0.8390	24.73	0.03	-0.750			
0.2256	14435.79	3.8530	3.8529	-0.8299	24.73	0.03	-0.750			
0.2280	14594.77	3.8500	3.8498	-0.8343	24.74	0.04	-0.750			
0.2306	14755.20	3.8470	3.8475	-0.8343	24.74	0.04	-0.750			
0.2331	14915.74	3.8440	3.8436	-0.8320	24.74	0.04	-0.750			
0.2356	15075.76	3.8410	3.8410	-0.8293	24.75	0.05	-0.750			
0.2380	15233.03	3.8380	3.8381	-0.8210	24.75	0.05	-0.750			
0.2405	15393.71	3.8350	3.8350	-0.8251	24.76	0.06	-0.750			
0.2430	15552.90	3.8320	3.8320	-0.8209	24.76	0.06	-0.750			
0.2454	15706.46	3.8290	3.8290	-0.8077	24.76	0.06	-0.750			
0.2478	15861.76	3.8260	3.8259	-0.8124	24.76	0.06	-0.750			
0.2503	16017.81	3.8230	3.8230	-0.8098	24.77	0.07	-0.750			
0.2527	16174.21	3.8200	3.8198	-0.8060	24.77	0.07	-0.750			
0.2551	16327.89	3.8170	3.8174	-0.8033	24.77	0.07	-0.750			
0.2576	16483.90	3.8140	3.8139	-0.7969	24.77	0.07	-0.750			
0.2599	16635.92	3.8110	3.8110	-0.7900	24.77	0.07	-0.750			
0.2623	16786.50	3.8080	3.8080	-0.7778	24.78	0.08	-0.750			
0.2646	16935.46	3.8050	3.8051	-0.7816	24.78	0.08	-0.750			
0.2670	17085.92	3.8020	3.8019	-0.7639	24.78	0.08	-0.750			
0.2693	17236.30	3.7990	3.7987	-0.7359	24.78	0.08	-0.750			
0.2714	17372.33	3.7960	3.7961	-0.7150	24.79	0.09	-0.750			
0.2735	17503.28	3.7930	3.7935	-0.7123	24.79	0.09	-0.750			
0.2755	17634.71	3.7900	3.7896	-0.7082	24.79	0.09	-0.750			
0.2776	17766.47	3.7870	3.7869	-0.7129	24.80	0.10	-0.750			
0.2797	17903.55	3.7840	3.7840	-0.7292	24.80	0.10	-0.750			
0.2820	18051.00	3.7810	3.7812	-0.7641	24.80	0.10	-0.750			
0.2844	18203.23	3.7780	3.7779	-0.7914	24.80	0.10	-0.750			
0.2868	18357.25	3.7750	3.7750	-0.7895	24.80	0.10	-0.750			
0.2892	18511.46	3.7720	3.7718	-0.7842	24.80	0.10	-0.750			
0.2916	18664.14	3.7690	3.7690	-0.7864	24.80	0.10	-0.750			
0.2939	18812.66	3.7660	3.7658	-0.7870	24.80	0.10	-0.750			
0.2962	18959.82	3.7630	3.7628	-0.7848	24.80	0.10	-0.750			
0.2986	19107.36	3.7600	3.7600	-0.7869	24.80	0.10	-0.750			
0.3009	19255.63	3.7570	3.7571	-0.7878	24.80	0.10	-0.750			
0.3034	19416.44	3.7540	3.7540	-0.8148	24.80	0.10	-0.750			
0.3058	19573.08	3.7510	3.7512	-0.8209	24.80	0.10	-0.750			
0.3083	19731.32	3.7480	3.7479	-0.8214	24.80	0.10	-0.750			
0.3107	19887.86	3.7450	3.7450	-0.8390	24.80	0.10	-0.750			
0.3133	20051.02	3.7420	3.7420	-0.8457	24.80	0.10	-0.750			
0.3159	20216.47	3.7390	3.7389	-0.8531	24.80	0.10	-0.750			
0.3184	20380.29	3.7360	3.7362	-0.8625	24.80	0.10	-0.750			
0.3210	20544.87	3.7330	3.7331	-0.8765	24.80	0.10	-0.750			
0.3237	20714.97	3.7300	3.7299	-0.8898	24.80	0.10	-0.750			
0.3264	20887.17	3.7270	3.7269	-0.8939	24.80	0.10	-0.750			
0.3291	21059.99	3.7240	3.7239	-0.9000	24.80	0.10	-0.750			
0.3318	21232.81	3.7210	3.7210	-0.9123	24.80	0.10	-0.750			
0.3345	21408.93	3.7180	3.7179	-0.9233	24.79	0.09	-0.750			
0.3372	21583.27	3.7150	3.7151	-0.9385	24.79	0.09	-0.750			
0.3400	21759.71	3.7120	3.7117	-0.9566	24.78	0.08	-0.750			
0.3429	21943.12	3.7090	3.7097	-1.0051	24.78	0.08	-0.750			
0.3460	22147.03	3.7060	3.7059	-1.0185	24.78	0.08	-0.750			
0.3493	22352.45	3.7030	3.7029	-1.0270	24.78	0.08	-0.750			
0.3523	22549.95	3.7000	3.6999	-1.0278	24.78	0.08	-0.750			
0.3553	22742.19	3.6970	3.6972	-1.0452	24.78	0.08	-0.750	0.387	0.522	
0.3585	22943.02	3.6940	3.6938	-1.0511	24.78	0.08	-0.750			
0.3616	23140.22	3.6910	3.6907	-1.0586	24.77	0.07	-0.750			
0.3647	23343.88	3.6880	3.6880	-1.0765	24.76	0.06	-0.750			
0.3681	23555.76	3.6850	3.6859	-1.1274	24.76	0.06	-0.750			
0.3715	23775.07	3.6820	3.6819	-1.1364	24.76	0.06	-0.750			
0.3749	23994.85	3.6790	3.6789	-1.1440	24.75	0.05	-0.750			
0.3784	24214.60	3.6760	3.6760	-1.1580	24.75	0.05	-0.750			
0.3819	24440.11	3.6730	3.6728	-1.1845	24.75	0.05	-0.750			
0.3854	24665.30	3.6700	3.6700	-1.2046	24.75	0.05	-0.750			
0.3890	24898.35	3.6670	3.6670	-1.2292	24.74	0.04	-0.750			
0.3928	25136.46	3.6640	3.6640	-1.2733	24.74	0.04	-0.750			
0.3968	25395.16	3.6610	3.6609	-1.2959	24.73	0.03	-0.750			
0.4008	25650.83	3.6580	3.6578	-1.3078	24.73	0.03	-0.750			
0.4047	25900.29	3.6550	3.6557	-1.3272	24.72	0.02	-0.750			
0.4087	26157.14	3.6520	3.6518	-1.3263	24.71	0.01	-0.750			
0.4126	26408.60	3.6490	3.6488	-1.3295	24.71	0.01	-0.750			
0.4166	26661.39	3.6460	3.6460	-1.3522	24.70	0.00	-0.750			
0.4207	26923.38	3.6430	3.6431	-1.4203	24.70	-0.00	-0.750			
0.4250	27199.36	3.6400	3.6398	-1.4491	24.69	-0.01	-0.750			
0.4295	27487.54	3.6370	3.6368	-1.4924	24.68	-0.02	-0.750			
0.4340	27779.10	3.6340	3.6340	-1.5331	24.68	-0.02	-0.750			
0.4388	28083.43	3.6310	3.6307	-1.5693	24.67	-0.03	-0.750			
0.4435	28384.41	3.6280	3.6284	-1.5791	24.67	-0.03	-0.750			
0.4482	28687.52	3.6250	3.6248	-1.5706	24.66	-0.04	-0.750			
0.4527	28974.87	3.6220	3.6218	-1.6029	24.65	-0.05	-0.750			
0.4577	29293.80	3.6190	3.6187	-1.6157	24.65	-0.05	-0.750			
0.4627	29615.03	3.6160	3.6158	-1.7055	24.64	-0.06	-0.750			
0.4679	29948.09	3.6130	3.6128	-1.7146	24.64	-0.06	-0.750			
0.4731	30280.05	3.6100	3.6097	-1.7501	24.64	-0.06	-0.750			
0.4786	30631.23	3.6070	3.6069	-1.7402	24.64	-0.06	-0.750			
0.4840	30978.37	3.6040	3.6041	-1.7650	24.63	-0.07	-0.750			
0.4891	31299.72	3.6010	3.6016	-1.7669	24.63	-0.07	-0.750			
0.4945	31645.89	3.5980	3.5979	-1.8048	24.62	-0.08	-0.750			
0.4997	31981.86	3.5950	3.5948	-1.8612	24.62	-0.08	-0.750			
0.5054	32347.98	3.5920	3.5917	-1.9394	24.62	-0.08	-0.750			
0.5117	32746.42	3.5890	3.5891	-1.9813	24.62	-0.08	-0.750			
0.5178	33136.93	3.5860	3.5868	-2.0287	24.62	-0.08	-0.750			
0.5239	33526.89	3.5830	3.5829	-2.0415	24.62	-0.08	-0.750			
0.5298	33905.92	3.5800	3.5805	-2.0998	24.61	-0.09	-0.750			
0.5361	34309.85	3.5770	3.5774	-2.1167	24.61	-0.09	-0.750			
0.5428	34737.04	3.5740	3.5734	-2.1220	24.60	-0.10	-0.750			
0.5493	35152.78	3.5710	3.5711	-2.1560	24.60	-0.10	-0.750			
0.5556	35555.43	3.5680	3.5687	-2.1699	24.60	-0.10	-0.750			
0.5622	35978.22	3.5650	3.5645	-2.1357	24.60	-0.10	-0.750			
0.5687	36394.71	3.5620	3.5618	-2.1732	24.60	-0.10	-0.750			
0.5753	36816.62	3.5590	3.5585	-2.2404	24.60	-0.10	-0.750			
0.5820	37248.71	3.5560	3.5563	-2.1306	24.60	-0.10	-0.750			
0.5884	37656.93	3.5530	3.5526	-2.1163	24.60	-0.10	-0.750			
0.5946	38056.41	3.5500	3.5498	-2.0940	24.60	-0.10	-0.750			
0.6009	38457.91	3.5470	3.5477	-2.0929	24.61	-0.09	-0.750			
0.6074	38874.66	3.5440	3.5438	-2.1092	24.61	-0.09	-0.750			
0.6136	39270.51	3.5410	3.5411	-2.1200	24.62	-0.08	-0.750			
0.6198	39669.25	3.5380	3.5384	-2.0821	24.62	-0.08	-0.750			
0.6259	40059.38	3.5350	3.5348	-1.9905	24.62	-0.08	-0.750			
0.6319	40439.78	3.5320	3.5315	-1.9571	24.62	-0.08	-0.750			
0.6377	40809.83	3.5290	3.5290	-1.8536	24.63	-0.07	-0.750			
0.6431	41157.96	3.5260	3.5263	-1.8334	24.64	-0.06	-0.750			
0.6485	41504.96	3.5230	3.5229	-1.8424	24.65	-0.05	-0.750			
0.6541	41859.73	3.5200	3.5196	-1.7653	24.67	-0.03	-0.750			
0.6595	42207.98	3.5170	3.5169	-1.7321	24.68	-0.02	-0.750			
0.6645	42528.94	3.5140	3.5144	-1.6610	24.69	-0.01	-0.750			
0.6695	42845.29	3.5110	3.5107	-1.6473	24.70	0.00	-0.750			
0.6745	43169.34	3.5080	3.5074	-1.5875	24.72	0.02	-0.750			
0.6790	43458.04	3.5050	3.5054	-1.5230	24.73	0.03	-0.750			
0.6838	43766.33	3.5020	3.5022	-1.5256	24.74	0.04	-0.750			
0.6880	44033.63	3.4990	3.4987	-1.4792	24.76	0.06	-0.750			
0.6923	44308.51	3.4960	3.4958	-1.4216	24.78	0.08	-0.750			
0.6965	44577.73	3.4930	3.4930	-1.3966	24.79	0.09	-0.750			
0.7008	44852.43	3.4900	3.4898	-1.3835	24.81	0.11	-0.750			
0.7050	45119.64	3.4870	3.4877	-1.2961	24.82	0.12	-0.750			
0.7087	45357.95	3.4840	3.4839	-1.1812	24.83	0.13	-0.750			
