Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1329	8505.84	4.0870	4.0872	0.7902	25.89	0.51	0.750			
0.1353	8656.74	4.0840	4.0841	0.7991	25.89	0.51	0.750			
0.1377	8810.29	4.0810	4.0809	0.8037	25.89	0.51	0.750			
0.1401	8967.17	4.0780	4.0782	0.8095	25.90	0.52	0.750			
0.1426	9126.19	4.0750	4.0751	0.8212	25.90	0.52	0.750			
0.1451	9284.78	4.0720	4.0720	0.8233	25.90	0.52	0.750			
0.1475	9441.43	4.0690	4.0690	0.8150	25.91	0.53	0.750			
0.1500	9598.02	4.0660	4.0660	0.8189	25.91	0.53	0.750			
0.1524	9755.82	4.0630	4.0630	0.8245	25.91	0.53	0.750			
0.1549	9915.33	4.0600	4.0600	0.8236	25.91	0.53	0.750			
0.1574	10072.85	4.0570	4.0571	0.8259	25.91	0.53	0.750			
0.1599	10230.91	4.0540	4.0541	0.8262	25.91	0.53	0.750			
0.1623	10390.40	4.0510	4.0511	0.8304	25.91	0.53	0.750			
0.1649	10550.74	4.0480	4.0481	0.8329	25.91	0.53	0.750			
0.1674	10711.24	4.0450	4.0450	0.8244	25.91	0.53	0.750			
0.1698	10867.33	4.0420	4.0422	0.8274	25.91	0.53	0.750			
0.1722	11022.90	4.0390	4.0391	0.8346	25.91	0.53	0.750			
0.1748	11184.49	4.0360	4.0357	0.8428	25.91	0.53	0.750			
0.1773	11348.21	4.0330	4.0331	0.8448	25.91	0.53	0.750			
0.1799	11511.73	4.0300	4.0302	0.8512	25.91	0.53	0.750			
0.1825	11680.13	4.0270	4.0270	0.8599	25.92	0.54	0.750			
0.1851	11848.02	4.0240	4.0239	0.8636	25.92	0.54	0.750			
0.1876	12004.69	4.0210	4.0211	0.8550	25.92	0.54	0.750			
0.1902	12170.92	4.0180	4.0180	0.8532	25.92	0.54	0.750			
0.1927	12335.78	4.0150	4.0150	0.8682	25.92	0.54	0.750			
0.1954	12502.96	4.0120	4.0121	0.8735	25.93	0.55	0.750			
0.1980	12671.47	4.0090	4.0091	0.8789	25.93	0.55	0.750			
0.2007	12841.64	4.0060	4.0061	0.8787	25.93	0.55	0.750			
0.2033	13013.50	4.0030	4.0031	0.8712	25.93	0.55	0.750			
0.2059	13178.16	4.0000	4.0001	0.8706	25.93	0.55	0.750			
0.2085	13345.49	3.9970	3.9971	0.8776	25.93	0.55	0.750			
0.2111	13509.89	3.9940	3.9939	0.8690	25.93	0.55	0.750			
0.2137	13677.35	3.9910	3.9911	0.8787	25.93	0.55	0.750			
0.2164	13847.05	3.9880	3.9881	0.8821	25.93	0.55	0.750			
0.2190	14018.54	3.9850	3.9850	0.8888	25.94	0.56	0.750			
0.2218	14192.57	3.9820	3.9820	0.8959	25.94	0.56	0.750			
0.2244	14360.81	3.9790	3.9789	0.8912	25.94	0.56	0.750			
0.2271	14534.16	3.9760	3.9760	0.8871	25.94	0.56	0.750			
0.2298	14704.90	3.9730	3.9730	0.8898	25.94	0.56	0.750			
0.2324	14874.10	3.9700	3.9701	0.8927	25.95	0.57	0.750			
0.2351	15046.13	3.9670	3.9671	0.8962	25.95	0.57	0.750			
0.2378	15217.83	3.9640	3.9640	0.8956	25.95	0.57	0.750			
0.2405	15392.57	3.9610	3.9610	0.8833	25.95	0.57	0.750			
0.2431	15560.53	3.9580	3.9581	0.8919	25.95	0.57	0.750			
0.2458	15731.12	3.9550	3.9551	0.9004	25.95	0.57	0.750			
0.2485	15902.34	3.9520	3.9519	0.9005	25.95	0.57	0.750			
0.2512	16076.38	3.9490	3.9492	0.9051	25.95	0.57	0.750			
0.2539	16251.86	3.9460	3.9460	0.9137	25.95	0.57	0.750			
0.2567	16428.97	3.9430	3.9431	0.9220	25.95	0.57	0.750			
0.2595	16610.45	3.9400	3.9400	0.9266	25.95	0.57	0.750			
0.2623	16784.55	3.9370	3.9369	0.9199	25.95	0.57	0.750			
0.2650	16962.90	3.9340	3.9340	0.9128	25.95	0.57	0.750			
0.2678	17136.66	3.9310	3.9311	0.9226	25.95	0.57	0.750			
0.2705	17313.36	3.9280	3.9280	0.9282	25.95	0.57	0.750			
0.2733	17491.31	3.9250	3.9249	0.9315	25.95	0.57	0.750			
0.2761	17673.43	3.9220	3.9221	0.9244	25.95	0.57	0.750			
0.2789	17852.75	3.9190	3.9190	0.9288	25.95	0.57	0.750			
0.2817	18030.00	3.9160	3.9161	0.9257	25.95	0.57	0.750			
0.2845	18206.84	3.9130	3.9130	0.9283	25.95	0.57	0.750			
0.2872	18381.63	3.9100	3.9098	0.9205	25.95	0.57	0.750			
0.2900	18558.15	3.9070	3.9070	0.9235	25.94	0.56	0.750			
0.2928	18737.11	3.9040	3.9041	0.9268	25.94	0.56	0.750			
0.2956	18916.95	3.9010	3.9011	0.9309	25.94	0.56	0.750			
0.2984	19094.89	3.8980	3.8980	0.9278	25.93	0.55	0.750			
0.3012	19274.71	3.8950	3.8950	0.9205	25.93	0.55	0.750			
0.3039	19450.30	3.8920	3.8920	0.9199	25.93	0.55	0.750			
0.3067	19626.52	3.8890	3.8891	0.9239	25.92	0.54	0.750			
0.3094	19803.31	3.8860	3.8860	0.9244	25.92	0.54	0.750			
0.3122	19979.91	3.8830	3.8828	0.9297	25.92	0.54	0.750			
0.3150	20160.56	3.8800	3.8801	0.9243	25.91	0.53	0.750			
0.3178	20337.62	3.8770	3.8770	0.9322	25.91	0.53	0.750			
0.3206	20517.98	3.8740	3.8741	0.9358	25.91	0.53	0.750			
0.3234	20697.15	3.8710	3.8709	0.9292	25.90	0.52	0.750			
0.3262	20876.84	3.8680	3.8681	0.9237	25.90	0.52	0.750			
0.3290	21054.09	3.8650	3.8650	0.9218	25.89	0.51	0.750			
0.3317	21229.44	3.8620	3.8621	0.9207	25.88	0.50	0.750			
0.3345	21407.37	3.8590	3.8590	0.9259	25.88	0.50	0.750			
0.3372	21580.93	3.8560	3.8559	0.9239	25.87	0.49	0.750			
0.3400	21760.87	3.8530	3.8529	0.9260	25.86	0.48	0.750			
0.3428	21939.20	3.8500	3.8501	0.9366	25.86	0.48	0.750			
0.3456	22120.33	3.8470	3.8470	0.9398	25.85	0.47	0.750			
0.3484	22299.97	3.8440	3.8439	0.9428	25.84	0.46	0.750			
0.3513	22484.13	3.8410	3.8410	0.9439	25.83	0.45	0.750			
0.3541	22662.97	3.8380	3.8380	0.9590	25.82	0.44	0.750			
0.3570	22848.81	3.8350	3.8349	0.9695	25.82	0.44	0.750	0.276	0.397	
0.3600	23037.08	3.8320	3.8322	0.9845	25.81	0.43	0.750			
0.3629	23226.97	3.8290	3.8294	0.9818	25.80	0.42	0.750			
0.3659	23418.76	3.8260	3.8260	0.9905	25.79	0.41	0.750			
0.3689	23607.06	3.8230	3.8230	0.9857	25.78	0.40	0.750			
0.3718	23796.75	3.8200	3.8201	0.9929	25.78	0.40	0.750			
0.3748	23986.41	3.8170	3.8170	1.0004	25.77	0.39	0.750			
0.3778	24180.78	3.8140	3.8139	0.9926	25.76	0.38	0.750			
0.3808	24368.36	3.8110	3.8111	1.0048	25.75	0.37	0.750			
0.3838	24562.97	3.8080	3.8081	1.0204	25.74	0.36	0.750			
0.3869	24759.32	3.8050	3.8046	1.0298	25.73	0.35	0.750			
0.3901	24964.37	3.8020	3.8021	1.0086	25.72	0.34	0.750			
0.3930	25153.01	3.7990	3.7992	1.0415	25.71	0.33	0.750			
0.3961	25351.62	3.7960	3.7962	1.0633	25.69	0.31	0.750			
0.3994	25559.49	3.7930	3.7919	1.0746	25.68	0.30	0.750			
0.4026	25765.43	3.7900	3.7902	1.0944	25.67	0.29	0.750			
0.4059	25979.65	3.7870	3.7873	1.1176	25.66	0.28	0.750			
0.4094	26199.15	3.7840	3.7841	1.1389	25.66	0.28	0.750			
0.4129	26423.91	3.7810	3.7810	1.1253	25.65	0.27	0.750			
0.4162	26637.65	3.7780	3.7781	1.1561	25.64	0.26	0.750			
0.4197	26859.63	3.7750	3.7752	1.1778	25.62	0.24	0.750			
0.4234	27095.84	3.7720	3.7717	1.1822	25.61	0.23	0.750			
0.4269	27320.13	3.7690	3.7691	1.2164	25.60	0.22	0.750			
0.4305	27553.51	3.7660	3.7662	1.2537	25.59	0.21	0.750			
0.4343	27798.12	3.7630	3.7631	1.2819	25.58	0.20	0.750			
0.4382	28047.70	3.7600	3.7599	1.3083	25.57	0.19	0.750			
0.4422	28301.54	3.7570	3.7572	1.3455	25.55	0.17	0.750			
0.4464	28572.57	3.7540	3.7540	1.3691	25.54	0.16	0.750			
0.4506	28836.86	3.7510	3.7510	1.3875	25.53	0.15	0.750			
0.4546	29095.50	3.7480	3.7482	1.4098	25.51	0.13	0.750			
0.4590	29372.82	3.7450	3.7452	1.4283	25.50	0.12	0.750			
0.4633	29648.68	3.7420	3.7413	1.4909	25.49	0.11	0.750			
0.4677	29935.73	3.7390	3.7394	1.5122	25.47	0.09	0.750			
0.4725	30238.27	3.7360	3.7361	1.5452	25.46	0.08	0.750			
0.4772	30543.91	3.7330	3.7333	1.5794	25.44	0.06	0.750			
0.4818	30837.62	3.7300	3.7296	1.6241	25.43	0.05	0.750			
0.4868	31158.13	3.7270	3.7273	1.6755	25.42	0.04	0.750			
0.4920	31488.62	3.7240	3.7242	1.7240	25.40	0.02	0.750			
0.4972	31820.19	3.7210	3.7213	1.7740	25.39	0.01	0.750			
0.5025	32159.69	3.7180	3.7177	1.8128	25.37	-0.01	0.750			
0.5082	32523.98	3.7150	3.7148	1.8749	25.36	-0.02	0.750			
0.5136	32870.08	3.7120	3.7122	1.9422	25.35	-0.03	0.750			
0.5197	33258.03	3.7090	3.7095	2.0513	25.33	-0.05	0.750			
0.5260	33661.17	3.7060	3.7056	2.1054	25.32	-0.06	0.750			
0.5326	34083.88	3.7030	3.7030	2.1531	25.31	-0.07	0.750			
0.5390	34493.19	3.7000	3.6994	2.1846	25.30	-0.08	0.750			
0.5454	34906.22	3.6970	3.6968	2.2092	25.29	-0.09	0.750			
0.5520	35330.90	3.6940	3.6940	2.4567	25.28	-0.10	0.750			
0.5597	35821.80	3.6910	3.6905	2.6298	25.27	-0.11	0.750			
0.5684	36374.57	3.6880	3.6882	2.7481	25.26	-0.12	0.750			
0.5765	36893.98	3.6850	3.6849	2.7019	25.25	-0.13	0.750			
0.5839	37369.60	3.6820	3.6820	2.5919	25.23	-0.15	0.750			
0.5918	37874.00	3.6790	3.6791	2.6194	25.23	-0.15	0.750			
0.5996	38372.44	3.6760	3.6756	2.6669	25.22	-0.16	0.750			
0.6076	38887.30	3.6730	3.6730	2.6565	25.22	-0.16	0.750			
0.6159	39416.65	3.6700	3.6700	2.6433	25.22	-0.16	0.750			
0.6240	39932.99	3.6670	3.6667	2.5555	25.22	-0.16	0.750			
0.6313	40401.25	3.6640	3.6640	2.3543	25.23	-0.15	0.750			
0.6380	40829.33	3.6610	3.6609	2.1430	25.23	-0.15	0.750			
0.6441	41222.57	3.6580	3.6579	1.9757	25.24	-0.14	0.750			
0.6497	41578.81	3.6550	3.6550	1.8139	25.25	-0.13	0.750			
0.6549	41913.33	3.6520	3.6518	1.6738	25.26	-0.12	0.750			
0.6596	42213.46	3.6490	3.6492	1.5247	25.27	-0.11	0.750			
0.6640	42493.47	3.6460	3.6461	1.4035	25.27	-0.11	0.750			
0.6680	42752.77	3.6430	3.6431	1.2946	25.28	-0.10	0.750			
0.6716	42984.94	3.6400	3.6400	1.1918	25.28	-0.10	0.750			
0.6751	43203.50	3.6370	3.6370	1.1186	25.28	-0.10	0.750			
0.6782	43405.76	3.6340	3.6340	1.0567	25.29	-0.09	0.750			
0.6812	43597.89	3.6310	3.6310	1.0117	25.30	-0.08	0.750			
0.6842	43790.05	3.6280	3.6280	0.9666	25.30	-0.08	0.750			
0.6870	43968.82	3.6250	3.6248	0.9452	25.31	-0.07	0.750			
0.6899	44152.56	3.6220	3.6221	0.9099	25.32	-0.06	0.750			
0.6926	44323.65	3.6190	3.6192	0.8822	25.33	-0.05	0.750			
0.6952	44492.02	3.6160	3.6162	0.8481	25.34	-0.04	0.750			
0.6977	44652.79	3.6130	3.6132	0.7976	25.35	-0.03	0.750			
0.7000	44803.17	3.6100	3.6098	0.7489	25.35	-0.03	0.750			
0.7023	44945.70	3.6070	3.6072	0.6940	25.36	-0.02	0.750			
0.7042	45070.74	3.6040	3.6041	0.6266	25.36	-0.02	0.750			
0.7060	45186.61	3.6010	3.6010	0.5676	25.37	-0.01	0.750			
0.7076	45287.38	3.5980	3.5980	0.4982	25.37	-0.01	0.750			
0.7090	45376.33	3.5950	3.5950	0.4421	25.37	-0.01	0.750			
0.7102	45455.06	3.5920	3.5920	0.3902	25.38	-0.00	0.750			
0.7113	45525.21	3.5890	3.5889	0.3359	25.38	-0.00	0.750			
0.7123	45584.77	3.5860	3.5860	0.2838	25.38	0.00	0.750			
0.7130	45634.88	3.5830	3.5829	0.2324	25.38	0.00	0.750			
0.7137	45674.87	3.5800	3.5803	0.1791	25.38	0.00	0.750			
0.7141	45704.54	3.5770	3.5775	0.1238	25.39	0.01	0.750			
0.7144	45724.41	3.5740	3.5748	0.0611	25.39	0.01	0.750			
0.7145	45730.06	3.5710	3.5724	-0.0140	25.39	0.01	0.750			
