Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3310	21185.93	3.8740	3.8740	1.0284	25.30	0.66	0.750			
0.3341	21383.87	3.8710	3.8710	1.0282	25.30	0.66	0.750			
0.3372	21580.67	3.8680	3.8680	1.0339	25.30	0.66	0.750			
0.3403	21779.51	3.8650	3.8650	1.0399	25.30	0.66	0.750			
0.3434	21979.50	3.8620	3.8620	1.0477	25.30	0.66	0.750			
0.3466	22182.87	3.8590	3.8589	1.0486	25.30	0.66	0.750			
0.3498	22384.90	3.8560	3.8560	1.0552	25.29	0.65	0.750			
0.3529	22586.13	3.8530	3.8530	1.0628	25.29	0.65	0.750			
0.3561	22791.56	3.8500	3.8501	1.0698	25.28	0.64	0.750			
0.3593	22996.73	3.8470	3.8469	1.0705	25.28	0.64	0.750			
0.3626	23204.07	3.8440	3.8439	1.0748	25.28	0.64	0.750			
0.3658	23411.30	3.8410	3.8411	1.0683	25.28	0.64	0.750			
0.3689	23612.28	3.8380	3.8381	1.0839	25.28	0.64	0.750			
0.3722	23819.65	3.8350	3.8351	1.0888	25.28	0.64	0.750			
0.3755	24029.15	3.8320	3.8323	1.1066	25.27	0.63	0.750	0.321	0.425	
0.3788	24242.83	3.8290	3.8292	1.1203	25.26	0.62	0.750			
0.3822	24461.51	3.8260	3.8261	1.1316	25.25	0.61	0.750			
0.3857	24684.82	3.8230	3.8230	1.1390	25.25	0.61	0.750			
0.3891	24901.64	3.8200	3.8200	1.1290	25.24	0.60	0.750			
0.3925	25119.00	3.8170	3.8171	1.1367	25.23	0.59	0.750			
0.3959	25339.15	3.8140	3.8139	1.1426	25.22	0.58	0.750			
0.3993	25556.87	3.8110	3.8111	1.1463	25.21	0.57	0.750			
0.4028	25777.73	3.8080	3.8080	1.1544	25.19	0.55	0.750			
0.4063	26001.10	3.8050	3.8051	1.1641	25.18	0.54	0.750			
0.4097	26223.91	3.8020	3.8020	1.1674	25.17	0.53	0.750			
0.4133	26449.43	3.7990	3.7990	1.1758	25.16	0.52	0.750			
0.4168	26675.99	3.7960	3.7960	1.1825	25.15	0.51	0.750			
0.4204	26904.32	3.7930	3.7930	1.1895	25.14	0.50	0.750			
0.4239	27132.53	3.7900	3.7900	1.1955	25.13	0.49	0.750			
0.4275	27362.80	3.7870	3.7870	1.2080	25.12	0.48	0.750			
0.4312	27595.11	3.7840	3.7840	1.2188	25.10	0.46	0.750			
0.4348	27829.85	3.7810	3.7810	1.2265	25.09	0.45	0.750			
0.4385	28065.77	3.7780	3.7780	1.2438	25.07	0.43	0.750			
0.4423	28304.57	3.7750	3.7751	1.2626	25.06	0.42	0.750			
0.4461	28547.84	3.7720	3.7719	1.2855	25.04	0.40	0.750			
0.4499	28795.12	3.7690	3.7690	1.3082	25.03	0.39	0.750			
0.4539	29048.85	3.7660	3.7661	1.3374	25.02	0.38	0.750			
0.4580	29309.90	3.7630	3.7629	1.3641	25.01	0.37	0.750			
0.4621	29574.98	3.7600	3.7600	1.3883	25.00	0.36	0.750			
0.4663	29844.29	3.7570	3.7570	1.4138	24.98	0.34	0.750			
0.4706	30115.78	3.7540	3.7540	1.4414	24.96	0.32	0.750			
0.4749	30394.21	3.7510	3.7510	1.4668	24.95	0.31	0.750			
0.4794	30679.47	3.7480	3.7480	1.5055	24.93	0.29	0.750			
0.4839	30971.58	3.7450	3.7449	1.5374	24.92	0.28	0.750			
0.4886	31271.24	3.7420	3.7420	1.5785	24.90	0.26	0.750			
0.4934	31576.94	3.7390	3.7391	1.6253	24.88	0.24	0.750			
0.4983	31893.04	3.7360	3.7360	1.6691	24.86	0.22	0.750			
0.5034	32217.67	3.7330	3.7332	1.7189	24.85	0.21	0.750			
0.5086	32551.13	3.7300	3.7300	1.7704	24.83	0.19	0.750			
0.5140	32897.42	3.7270	3.7270	1.8298	24.81	0.17	0.750			
0.5196	33253.33	3.7240	3.7239	1.8886	24.79	0.15	0.750			
0.5254	33623.01	3.7210	3.7210	1.9506	24.77	0.13	0.750			
0.5313	34001.37	3.7180	3.7182	1.9874	24.75	0.11	0.750			
0.5373	34387.60	3.7150	3.7151	2.0487	24.73	0.09	0.750			
0.5435	34783.05	3.7120	3.7121	2.1060	24.71	0.07	0.750			
0.5498	35189.72	3.7090	3.7090	2.1803	24.69	0.05	0.750			
0.5565	35618.98	3.7060	3.7061	2.2509	24.67	0.03	0.750			
0.5635	36063.11	3.7030	3.7030	2.3327	24.65	0.01	0.750			
0.5705	36512.20	3.7000	3.6999	2.3900	24.62	-0.02	0.750			
0.5777	36975.00	3.6970	3.6969	2.4574	24.61	-0.03	0.750			
0.5852	37453.38	3.6940	3.6940	2.5118	24.60	-0.04	0.750			
0.5932	37963.17	3.6910	3.6908	2.5390	24.57	-0.07	0.750			
0.6008	38453.28	3.6880	3.6879	2.4826	24.55	-0.09	0.750			
0.6081	38921.31	3.6850	3.6852	2.5060	24.54	-0.10	0.750			
0.6155	39389.29	3.6820	3.6819	2.5788	24.53	-0.11	0.750			
0.6230	39875.08	3.6790	3.6792	2.7165	24.52	-0.12	0.750			
0.6320	40445.01	3.6760	3.6760	2.9002	24.50	-0.14	0.750			
0.6407	41003.74	3.6730	3.6730	2.9515	24.49	-0.15	0.750			
0.6498	41585.46	3.6700	3.6699	2.9585	24.48	-0.16	0.750			
0.6587	42156.73	3.6670	3.6671	2.9288	24.48	-0.16	0.750			
0.6675	42718.22	3.6640	3.6639	2.8511	24.48	-0.16	0.750			
0.6760	43263.72	3.6610	3.6609	2.7183	24.49	-0.15	0.750			
0.6840	43776.67	3.6580	3.6578	2.5559	24.50	-0.14	0.750			
0.6912	44236.76	3.6550	3.6550	2.3224	24.51	-0.13	0.750			
0.6979	44667.03	3.6520	3.6520	2.1132	24.52	-0.12	0.750			
0.7039	45051.81	3.6490	3.6489	1.8858	24.53	-0.11	0.750			
0.7093	45393.48	3.6460	3.6461	1.6569	24.54	-0.10	0.750			
0.7139	45690.39	3.6430	3.6431	1.4521	24.55	-0.09	0.750			
0.7176	45929.07	3.6400	3.6402	1.2618	24.55	-0.09	0.750			
0.7210	46147.01	3.6370	3.6365	1.1078	24.56	-0.08	0.750			
0.7240	46339.17	3.6340	3.6340	0.9880	24.57	-0.07	0.750			
0.7268	46515.66	3.6310	3.6310	0.9067	24.58	-0.06	0.750			
0.7294	46680.25	3.6280	3.6281	0.8468	24.59	-0.05	0.750			
0.7318	46834.58	3.6250	3.6251	0.7969	24.59	-0.05	0.750			
0.7341	46981.79	3.6220	3.6218	0.7561	24.60	-0.04	0.750			
0.7363	47124.41	3.6190	3.6189	0.7198	24.61	-0.03	0.750			
0.7384	47259.48	3.6160	3.6160	0.6780	24.61	-0.03	0.750			
0.7405	47391.36	3.6130	3.6130	0.6302	24.62	-0.02	0.750			
0.7423	47510.03	3.6100	3.6100	0.5725	24.63	-0.01	0.750			
0.7440	47614.47	3.6070	3.6070	0.5071	24.63	-0.01	0.750			
0.7454	47705.58	3.6040	3.6040	0.4375	24.64	-0.00	0.750			
0.7466	47782.67	3.6010	3.6009	0.3670	24.64	0.00	0.750			
0.7476	47845.68	3.5980	3.5981	0.2958	24.64	0.00	0.750			
0.7484	47896.39	3.5950	3.5951	0.2266	24.65	0.01	0.750			
0.7490	47933.37	3.5920	3.5924	0.1553	24.65	0.01	0.750			
0.7493	47956.41	3.5890	3.5901	0.0732	24.65	0.01	0.750			
