Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0665	4253.33	4.0970	4.0971	-0.8122	24.31	-0.32	-0.050			
0.0673	4305.53	4.0960	4.0960	-0.8140	24.30	-0.33	-0.050			
0.0681	4357.23	4.0950	4.0950	-0.8125	24.30	-0.33	-0.050			
0.0689	4409.29	4.0940	4.0941	-0.8138	24.29	-0.34	-0.050			
0.0697	4461.55	4.0930	4.0931	-0.8172	24.28	-0.35	-0.050			
0.0705	4514.08	4.0920	4.0920	-0.8174	24.28	-0.35	-0.050			
0.0714	4566.51	4.0910	4.0910	-0.8182	24.28	-0.35	-0.050			
0.0722	4619.31	4.0900	4.0899	-0.8203	24.27	-0.36	-0.050			
0.0730	4671.83	4.0890	4.0889	-0.8215	24.26	-0.37	-0.050			
0.0738	4723.85	4.0880	4.0881	-0.8213	24.25	-0.38	-0.050			
0.0746	4776.59	4.0870	4.0868	-0.8231	24.24	-0.39	-0.050			
0.0755	4828.88	4.0860	4.0860	-0.8237	24.24	-0.39	-0.050			
0.0763	4882.07	4.0850	4.0848	-0.8246	24.24	-0.39	-0.050			
0.0771	4934.47	4.0840	4.0840	-0.8275	24.24	-0.39	-0.050			
0.0779	4987.48	4.0830	4.0831	-0.8273	24.22	-0.41	-0.050			
0.0788	5041.07	4.0820	4.0818	-0.8293	24.22	-0.41	-0.050			
0.0796	5093.97	4.0810	4.0811	-0.8300	24.22	-0.41	-0.050			
0.0804	5147.50	4.0800	4.0798	-0.8299	24.22	-0.41	-0.050	-0.220	0.499	
0.0813	5200.83	4.0790	4.0790	-0.8301	24.22	-0.41	-0.050			
0.0821	5253.83	4.0780	4.0780	-0.8307	24.22	-0.41	-0.050			
0.0829	5307.04	4.0770	4.0770	-0.8325	24.22	-0.41	-0.050			
0.0838	5360.48	4.0760	4.0760	-0.8326	24.21	-0.42	-0.050			
0.0846	5413.33	4.0750	4.0749	-0.8342	24.21	-0.42	-0.050			
0.0854	5466.94	4.0740	4.0740	-0.8352	24.20	-0.43	-0.050			
0.0863	5520.18	4.0730	4.0729	-0.8348	24.20	-0.43	-0.050			
0.0871	5573.82	4.0720	4.0719	-0.8364	24.20	-0.43	-0.050			
0.0879	5627.67	4.0710	4.0710	-0.8371	24.20	-0.43	-0.050			
0.0888	5680.81	4.0700	4.0697	-0.8371	24.20	-0.43	-0.050			
0.0896	5734.59	4.0690	4.0690	-0.8383	24.19	-0.44	-0.050			
0.0904	5788.08	4.0680	4.0681	-0.8384	24.18	-0.45	-0.050			
0.0913	5841.56	4.0670	4.0671	-0.8397	24.18	-0.45	-0.050			
0.0921	5895.72	4.0660	4.0660	-0.8400	24.18	-0.45	-0.050			
0.0930	5949.52	4.0650	4.0651	-0.8402	24.18	-0.45	-0.050			
0.0938	6003.34	4.0640	4.0641	-0.8396	24.19	-0.44	-0.050			
0.0946	6057.39	4.0630	4.0631	-0.8410	24.20	-0.43	-0.050			
0.0955	6111.60	4.0620	4.0620	-0.8426	24.19	-0.44	-0.050			
0.0963	6165.56	4.0610	4.0609	-0.8420	24.19	-0.44	-0.050			
0.0972	6219.38	4.0600	4.0600	-0.8428	24.20	-0.43	-0.050			
0.0980	6273.50	4.0590	4.0589	-0.8435	24.19	-0.44	-0.050			
0.0989	6326.76	4.0580	4.0580	-0.8431	24.20	-0.43	-0.050			
0.0997	6380.58	4.0570	4.0570	-0.8436	24.20	-0.43	-0.050	0.481	0.347	
0.1005	6434.27	4.0560	4.0560	-0.8450	24.19	-0.44	-0.050			
0.1014	6488.26	4.0550	4.0549	-0.8457	24.19	-0.44	-0.050			
0.1022	6542.70	4.0540	4.0539	-0.8464	24.19	-0.44	-0.050			
0.1031	6596.93	4.0530	4.0531	-0.8481	24.18	-0.45	-0.050			
0.1039	6650.96	4.0520	4.0520	-0.8493	24.18	-0.45	-0.050			
0.1048	6705.12	4.0510	4.0511	-0.8515	24.18	-0.45	-0.050			
0.1056	6759.79	4.0500	4.0499	-0.8519	24.18	-0.45	-0.050			
0.1065	6814.43	4.0490	4.0491	-0.8537	24.18	-0.45	-0.050			
0.1073	6869.11	4.0480	4.0479	-0.8553	24.18	-0.45	-0.050			
0.1082	6924.19	4.0470	4.0470	-0.8560	24.19	-0.44	-0.050			
0.1090	6979.07	4.0460	4.0460	-0.8572	24.18	-0.45	-0.050			
0.1099	7034.61	4.0450	4.0449	-0.8586	24.18	-0.45	-0.050			
0.1108	7089.59	4.0440	4.0439	-0.8590	24.18	-0.45	-0.050			
0.1116	7144.57	4.0430	4.0431	-0.8583	24.17	-0.46	-0.050			
0.1125	7199.46	4.0420	4.0420	-0.8594	24.17	-0.46	-0.050			
0.1134	7254.47	4.0410	4.0411	-0.8611	24.16	-0.47	-0.050			
0.1142	7309.60	4.0400	4.0400	-0.8619	24.16	-0.47	-0.050			
0.1151	7364.41	4.0390	4.0389	-0.8623	24.15	-0.48	-0.050			
0.1159	7419.83	4.0380	4.0381	-0.8625	24.14	-0.49	-0.050			
0.1168	7474.77	4.0370	4.0370	-0.8644	24.14	-0.49	-0.050			
0.1177	7530.08	4.0360	4.0360	-0.8646	24.14	-0.49	-0.050			
0.1185	7585.50	4.0350	4.0350	-0.8666	24.14	-0.49	-0.050			
0.1194	7640.83	4.0340	4.0341	-0.8682	24.14	-0.49	-0.050			
0.1203	7696.14	4.0330	4.0330	-0.8682	24.14	-0.49	-0.050			
0.1211	7751.70	4.0320	4.0319	-0.8692	24.14	-0.49	-0.050			
0.1220	7807.13	4.0310	4.0311	-0.8714	24.14	-0.49	-0.050			
0.1229	7863.78	4.0300	4.0301	-0.8722	24.13	-0.50	-0.050			
0.1238	7920.00	4.0290	4.0292	-0.8728	24.14	-0.49	-0.050			
0.1246	7975.53	4.0280	4.0279	-0.8745	24.13	-0.50	-0.050			
0.1255	8031.70	4.0270	4.0271	-0.8754	24.13	-0.50	-0.050			
0.1264	8088.38	4.0260	4.0259	-0.8755	24.12	-0.51	-0.050			
0.1273	8145.02	4.0250	4.0250	-0.8745	24.12	-0.51	-0.050			
0.1281	8200.62	4.0240	4.0242	-0.8742	24.12	-0.51	-0.050			
0.1290	8256.99	4.0230	4.0230	-0.8738	24.12	-0.51	-0.050			
0.1299	8312.34	4.0220	4.0220	-0.8744	24.11	-0.52	-0.050			
0.1308	8368.10	4.0210	4.0212	-0.8739	24.12	-0.51	-0.050			
0.1316	8424.22	4.0200	4.0201	-0.8749	24.12	-0.51	-0.050			
0.1325	8480.35	4.0190	4.0190	-0.8756	24.11	-0.52	-0.050			
0.1334	8536.22	4.0180	4.0180	-0.8748	24.12	-0.51	-0.050			
0.1342	8591.74	4.0170	4.0171	-0.8750	24.12	-0.51	-0.050			
0.1351	8647.56	4.0160	4.0159	-0.8760	24.11	-0.52	-0.050			
0.1360	8703.29	4.0150	4.0149	-0.8768	24.12	-0.51	-0.050			
0.1369	8759.34	4.0140	4.0139	-0.8782	24.11	-0.52	-0.050			
0.1377	8815.28	4.0130	4.0129	-0.8805	24.11	-0.52	-0.050			
0.1386	8871.69	4.0120	4.0120	-0.8825	24.12	-0.51	-0.050			
0.1395	8927.78	4.0110	4.0109	-0.8843	24.11	-0.52	-0.050			
0.1404	8984.78	4.0100	4.0100	-0.8875	24.12	-0.51	-0.050			
0.1413	9041.73	4.0090	4.0091	-0.8886	24.12	-0.51	-0.050			
0.1422	9098.35	4.0080	4.0079	-0.8895	24.12	-0.51	-0.050			
0.1431	9155.46	4.0070	4.0070	-0.8913	24.12	-0.51	-0.050			
0.1440	9213.26	4.0060	4.0059	-0.8943	24.12	-0.51	-0.050			
0.1449	9270.83	4.0050	4.0050	-0.8955	24.12	-0.51	-0.050			
0.1458	9328.25	4.0040	4.0040	-0.8968	24.12	-0.51	-0.050			
0.1466	9385.09	4.0030	4.0031	-0.8980	24.12	-0.51	-0.050			
0.1475	9442.93	4.0020	4.0019	-0.8983	24.12	-0.51	-0.050			
0.1484	9500.74	4.0010	4.0010	-0.8996	24.12	-0.51	-0.050			
0.1494	9558.82	4.0000	3.9999	-0.9001	24.12	-0.51	-0.050			
0.1503	9617.02	3.9990	3.9988	-0.9015	24.12	-0.51	-0.050			
0.1512	9674.32	3.9980	3.9981	-0.9021	24.12	-0.51	-0.050			
0.1521	9731.79	3.9970	3.9969	-0.9035	24.11	-0.52	-0.050			
0.1530	9789.41	3.9960	3.9960	-0.9032	24.10	-0.53	-0.050			
0.1539	9847.19	3.9950	3.9949	-0.9044	24.11	-0.52	-0.050			
0.1548	9905.21	3.9940	3.9939	-0.9053	24.10	-0.53	-0.050			
0.1557	9963.24	3.9930	3.9930	-0.9040	24.10	-0.53	-0.050			
0.1566	10021.10	3.9920	3.9920	-0.9065	24.10	-0.53	-0.050			
0.1575	10078.59	3.9910	3.9909	-0.9081	24.10	-0.53	-0.050			
0.1584	10136.57	3.9900	3.9901	-0.9098	24.10	-0.53	-0.050			
0.1593	10194.89	3.9890	3.9890	-0.9125	24.09	-0.54	-0.050			
0.1602	10253.26	3.9880	3.9879	-0.9134	24.10	-0.53	-0.050			
0.1611	10311.47	3.9870	3.9871	-0.9151	24.10	-0.53	-0.050			
0.1620	10370.56	3.9860	3.9861	-0.9160	24.09	-0.54	-0.050			
0.1630	10429.50	3.9850	3.9851	-0.9175	24.08	-0.55	-0.050			
0.1639	10488.11	3.9840	3.9840	-0.9188	24.08	-0.55	-0.050			
0.1648	10547.19	3.9830	3.9828	-0.9187	24.08	-0.55	-0.050			
0.1657	10607.01	3.9820	3.9821	-0.9203	24.07	-0.56	-0.050			
0.1667	10665.76	3.9810	3.9811	-0.9216	24.07	-0.56	-0.050			
0.1676	10724.88	3.9800	3.9801	-0.9217	24.06	-0.57	-0.050			
0.1685	10783.40	3.9790	3.9790	-0.9230	24.06	-0.57	-0.050			
0.1694	10842.26	3.9780	3.9780	-0.9233	24.06	-0.57	-0.050			
0.1703	10901.61	3.9770	3.9771	-0.9238	24.06	-0.57	-0.050			
0.1713	10961.42	3.9760	3.9757	-0.9238	24.06	-0.57	-0.050			
0.1722	11020.91	3.9750	3.9751	-0.9247	24.06	-0.57	-0.050			
0.1731	11079.71	3.9740	3.9741	-0.9242	24.06	-0.57	-0.050			
0.1740	11138.84	3.9730	3.9729	-0.9246	24.07	-0.56	-0.050			
0.1750	11197.43	3.9720	3.9720	-0.9249	24.08	-0.55	-0.050			
0.1759	11256.00	3.9710	3.9712	-0.9255	24.07	-0.56	-0.050			
0.1768	11315.37	3.9700	3.9701	-0.9267	24.07	-0.56	-0.050			
0.1777	11374.59	3.9690	3.9690	-0.9280	24.08	-0.55	-0.050			
0.1787	11434.06	3.9680	3.9680	-0.9288	24.08	-0.55	-0.050			
0.1796	11493.55	3.9670	3.9669	-0.9305	24.08	-0.55	-0.050			
0.1805	11553.20	3.9660	3.9660	-0.9325	24.08	-0.55	-0.050	0.326	0.771	
0.1814	11612.79	3.9650	3.9649	-0.9337	24.09	-0.54	-0.050			
0.1824	11672.90	3.9640	3.9640	-0.9352	24.10	-0.53	-0.050			
0.1833	11732.99	3.9630	3.9630	-0.9365	24.10	-0.53	-0.050			
0.1843	11792.99	3.9620	3.9620	-0.9367	24.10	-0.53	-0.050			
0.1852	11852.81	3.9610	3.9612	-0.9360	24.12	-0.51	-0.050			
0.1861	11913.03	3.9600	3.9600	-0.9374	24.12	-0.51	-0.050			
0.1871	11973.19	3.9590	3.9589	-0.9371	24.12	-0.51	-0.050			
0.1880	12033.33	3.9580	3.9578	-0.9393	24.13	-0.50	-0.050			
0.1890	12093.39	3.9570	3.9571	-0.9418	24.13	-0.50	-0.050			
0.1899	12153.58	3.9560	3.9561	-0.9441	24.14	-0.49	-0.050			
0.1908	12213.74	3.9550	3.9551	-0.9441	24.14	-0.49	-0.050			
0.1918	12274.25	3.9540	3.9539	-0.9436	24.14	-0.49	-0.050			
0.1927	12334.44	3.9530	3.9531	-0.9455	24.14	-0.49	-0.050			
0.1937	12394.90	3.9520	3.9519	-0.9451	24.14	-0.49	-0.050			
0.1946	12455.68	3.9510	3.9511	-0.9462	24.14	-0.49	-0.050			
0.1956	12516.38	3.9500	3.9500	-0.9478	24.14	-0.49	-0.050			
0.1965	12577.30	3.9490	3.9490	-0.9480	24.16	-0.47	-0.050			
0.1975	12638.13	3.9480	3.9479	-0.9482	24.16	-0.47	-0.050			
0.1984	12699.13	3.9470	3.9471	-0.9474	24.16	-0.47	-0.050			
0.1994	12759.91	3.9460	3.9462	-0.9479	24.17	-0.46	-0.050			
0.2003	12820.58	3.9450	3.9450	-0.9493	24.17	-0.46	-0.050	0.575	0.692	
0.2013	12881.48	3.9440	3.9439	-0.9500	24.18	-0.45	-0.050			
0.2022	12942.25	3.9430	3.9430	-0.9514	24.18	-0.45	-0.050			
0.2032	13002.86	3.9420	3.9418	-0.9532	24.18	-0.45	-0.050			
0.2041	13063.76	3.9410	3.9411	-0.9544	24.18	-0.45	-0.050			
0.2051	13124.27	3.9400	3.9400	-0.9553	24.18	-0.45	-0.050			
0.2060	13185.28	3.9390	3.9389	-0.9557	24.18	-0.45	-0.050			
0.2070	13245.92	3.9380	3.9380	-0.9562	24.18	-0.45	-0.050			
0.2079	13306.96	3.9370	3.9369	-0.9570	24.18	-0.45	-0.050			
0.2089	13368.81	3.9360	3.9360	-0.9580	24.17	-0.46	-0.050			
0.2099	13430.59	3.9350	3.9350	-0.9603	24.17	-0.46	-0.050			
0.2108	13491.97	3.9340	3.9339	-0.9610	24.16	-0.47	-0.050			
0.2118	13553.62	3.9330	3.9330	-0.9615	24.16	-0.47	-0.050			
0.2127	13615.51	3.9320	3.9320	-0.9620	24.16	-0.47	-0.050			
0.2137	13677.27	3.9310	3.9311	-0.9637	24.16	-0.47	-0.050			
0.2147	13739.33	3.9300	3.9301	-0.9651	24.16	-0.47	-0.050			
0.2156	13801.03	3.9290	3.9291	-0.9670	24.16	-0.47	-0.050			
0.2166	13863.03	3.9280	3.9281	-0.9670	24.16	-0.47	-0.050			
0.2176	13924.98	3.9270	3.9270	-0.9675	24.16	-0.47	-0.050			
0.2185	13986.99	3.9260	3.9261	-0.9688	24.16	-0.47	-0.050			
0.2195	14048.13	3.9250	3.9250	-0.9684	24.15	-0.48	-0.050			
0.2205	14110.48	3.9240	3.9239	-0.9690	24.14	-0.49	-0.050			
0.2214	14172.32	3.9230	3.9230	-0.9680	24.14	-0.49	-0.050			
0.2224	14233.77	3.9220	3.9221	-0.9694	24.14	-0.49	-0.050			
0.2234	14296.20	3.9210	3.9209	-0.9705	24.14	-0.49	-0.050			
0.2243	14358.23	3.9200	3.9201	-0.9718	24.13	-0.50	-0.050			
0.2253	14420.59	3.9190	3.9191	-0.9743	24.12	-0.51	-0.050			
0.2263	14483.22	3.9180	3.9180	-0.9746	24.13	-0.50	-0.050			
0.2273	14545.70	3.9170	3.9171	-0.9750	24.13	-0.50	-0.050			
0.2283	14608.61	3.9160	3.9160	-0.9765	24.12	-0.51	-0.050			
0.2292	14671.19	3.9150	3.9151	-0.9774	24.10	-0.53	-0.050			
0.2302	14733.85	3.9140	3.9139	-0.9768	24.12	-0.51	-0.050			
0.2312	14795.60	3.9130	3.9129	-0.9788	24.11	-0.52	-0.050			
0.2322	14858.06	3.9120	3.9121	-0.9817	24.10	-0.53	-0.050			
0.2331	14921.15	3.9110	3.9107	-0.9806	24.10	-0.53	-0.050			
0.2341	14983.91	3.9100	3.9101	-0.9816	24.09	-0.54	-0.050			
0.2351	15046.93	3.9090	3.9091	-0.9819	24.09	-0.54	-0.050			
0.2361	15110.26	3.9080	3.9078	-0.9819	24.10	-0.53	-0.050			
0.2371	15173.25	3.9070	3.9069	-0.9824	24.09	-0.54	-0.050			
0.2381	15236.08	3.9060	3.9060	-0.9835	24.09	-0.54	-0.050			
0.2391	15299.36	3.9050	3.9050	-0.9830	24.09	-0.54	-0.050			
0.2400	15362.46	3.9040	3.9039	-0.9842	24.08	-0.55	-0.050	0.467	0.683	
0.2410	15425.52	3.9030	3.9031	-0.9837	24.08	-0.55	-0.050			
0.2420	15487.62	3.9020	3.9022	-0.9851	24.08	-0.55	-0.050			
0.2430	15550.26	3.9010	3.9010	-0.9885	24.08	-0.55	-0.050			
0.2440	15612.95	3.9000	3.9001	-0.9909	24.08	-0.55	-0.050			
0.2449	15676.32	3.8990	3.8989	-0.9936	24.08	-0.55	-0.050			
0.2459	15740.52	3.8980	3.8981	-0.9946	24.07	-0.56	-0.050			
0.2469	15804.39	3.8970	3.8970	-0.9959	24.07	-0.56	-0.050			
0.2479	15867.97	3.8960	3.8960	-0.9961	24.07	-0.56	-0.050			
0.2489	15931.66	3.8950	3.8948	-0.9968	24.06	-0.57	-0.050			
0.2499	15996.61	3.8940	3.8939	-0.9961	24.06	-0.57	-0.050			
0.2509	16059.93	3.8930	3.8930	-0.9951	24.06	-0.57	-0.050			
0.2519	16124.36	3.8920	3.8921	-0.9973	24.06	-0.57	-0.050			
0.2530	16188.87	3.8910	3.8911	-0.9982	24.06	-0.57	-0.050			
0.2540	16252.86	3.8900	3.8900	-0.9995	24.06	-0.57	-0.050			
0.2550	16317.02	3.8890	3.8892	-0.9996	24.06	-0.57	-0.050			
0.2560	16380.92	3.8880	3.8880	-1.0008	24.06	-0.57	-0.050			
0.2570	16444.98	3.8870	3.8870	-1.0013	24.06	-0.57	-0.050			
0.2579	16508.43	3.8860	3.8861	-1.0009	24.06	-0.57	-0.050			
0.2589	16572.66	3.8850	3.8850	-1.0009	24.06	-0.57	-0.050			
0.2599	16636.37	3.8840	3.8839	-0.9993	24.06	-0.57	-0.050	0.538	0.688	
0.2609	16700.23	3.8830	3.8830	-0.9992	24.06	-0.57	-0.050			
0.2619	16763.46	3.8820	3.8820	-0.9972	24.06	-0.57	-0.050			
0.2629	16826.90	3.8810	3.8810	-0.9977	24.06	-0.57	-0.050			
0.2639	16890.75	3.8800	3.8801	-0.9997	24.07	-0.56	-0.050			
0.2649	16954.65	3.8790	3.8790	-1.0014	24.09	-0.54	-0.050			
0.2659	17019.83	3.8780	3.8781	-1.0032	24.10	-0.53	-0.050			
0.2669	17084.06	3.8770	3.8770	-1.0048	24.10	-0.53	-0.050			
0.2679	17148.57	3.8760	3.8761	-1.0040	24.10	-0.53	-0.050			
0.2690	17213.24	3.8750	3.8750	-1.0044	24.11	-0.52	-0.050			
0.2700	17277.94	3.8740	3.8738	-1.0047	24.12	-0.51	-0.050			
0.2710	17341.96	3.8730	3.8729	-1.0039	24.12	-0.51	-0.050			
0.2720	17406.18	3.8720	3.8718	-1.0034	24.12	-0.51	-0.050			
0.2730	17470.44	3.8710	3.8710	-1.0033	24.12	-0.51	-0.050			
0.2740	17534.22	3.8700	3.8700	-1.0023	24.13	-0.50	-0.050			
0.2750	17598.46	3.8690	3.8691	-1.0032	24.14	-0.49	-0.050			
0.2760	17662.08	3.8680	3.8680	-1.0040	24.14	-0.49	-0.050			
0.2770	17726.12	3.8670	3.8671	-1.0053	24.14	-0.49	-0.050			
0.2780	17790.43	3.8660	3.8661	-1.0077	24.14	-0.49	-0.050			
0.2790	17854.97	3.8650	3.8649	-1.0093	24.15	-0.48	-0.050			
0.2800	17919.78	3.8640	3.8640	-1.0114	24.16	-0.47	-0.050			
0.2810	17984.52	3.8630	3.8630	-1.0101	24.16	-0.47	-0.050			
0.2820	18049.39	3.8620	3.8620	-1.0092	24.17	-0.46	-0.050			
0.2830	18114.50	3.8610	3.8610	-1.0071	24.17	-0.46	-0.050			
0.2841	18179.52	3.8600	3.8600	-1.0057	24.18	-0.45	-0.050			
0.2851	18244.15	3.8590	3.8590	-1.0056	24.16	-0.47	-0.050			
0.2861	18308.65	3.8580	3.8580	-1.0074	24.18	-0.45	-0.050			
0.2871	18373.24	3.8570	3.8572	-1.0055	24.17	-0.46	-0.050			
0.2881	18438.25	3.8560	3.8562	-1.0048	24.17	-0.46	-0.050			
0.2891	18502.17	3.8550	3.8551	-1.0039	24.17	-0.46	-0.050			
