Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1920	12287.29	3.8950	3.8952	-0.8509	25.12	0.04	-0.750			
0.1945	12446.22	3.8920	3.8918	-0.8576	25.13	0.05	-0.750			
0.1971	12612.77	3.8890	3.8889	-0.8518	25.13	0.05	-0.750			
0.1996	12774.65	3.8860	3.8860	-0.8464	25.13	0.05	-0.750			
0.2022	12941.85	3.8830	3.8829	-0.8577	25.14	0.06	-0.750			
0.2048	13107.67	3.8800	3.8799	-0.8524	25.14	0.06	-0.750			
0.2073	13267.62	3.8770	3.8769	-0.8528	25.15	0.07	-0.750			
0.2098	13429.26	3.8740	3.8740	-0.8515	25.15	0.07	-0.750			
0.2124	13591.49	3.8710	3.8710	-0.8481	25.16	0.08	-0.750			
0.2150	13760.96	3.8680	3.8679	-0.8579	25.17	0.09	-0.750			
0.2176	13925.80	3.8650	3.8650	-0.8547	25.17	0.09	-0.750			
0.2202	14090.77	3.8620	3.8620	-0.8489	25.17	0.09	-0.750			
0.2227	14255.33	3.8590	3.8589	-0.8399	25.18	0.10	-0.750			
0.2252	14413.16	3.8560	3.8560	-0.8266	25.18	0.10	-0.750			
0.2277	14570.89	3.8530	3.8528	-0.8265	25.18	0.10	-0.750			
0.2301	14727.50	3.8500	3.8498	-0.8295	25.18	0.10	-0.750			
0.2326	14885.97	3.8470	3.8468	-0.8380	25.18	0.10	-0.750			
0.2351	15045.53	3.8440	3.8439	-0.8424	25.19	0.11	-0.750			
0.2377	15209.97	3.8410	3.8410	-0.8386	25.19	0.11	-0.750			
0.2403	15379.17	3.8380	3.8380	-0.8510	25.19	0.11	-0.750			
0.2428	15541.61	3.8350	3.8348	-0.8439	25.19	0.11	-0.750			
0.2453	15700.11	3.8320	3.8319	-0.8341	25.20	0.12	-0.750			
0.2478	15858.62	3.8290	3.8290	-0.8299	25.20	0.12	-0.750			
0.2502	16014.99	3.8260	3.8260	-0.8246	25.20	0.12	-0.750			
0.2528	16176.59	3.8230	3.8230	-0.8309	25.21	0.13	-0.750			
0.2553	16336.64	3.8200	3.8200	-0.8320	25.21	0.13	-0.750			
0.2578	16497.25	3.8170	3.8169	-0.8351	25.22	0.14	-0.750			
0.2603	16660.16	3.8140	3.8138	-0.8283	25.23	0.15	-0.750			
0.2628	16819.60	3.8110	3.8110	-0.8176	25.23	0.15	-0.750			
0.2653	16976.62	3.8080	3.8079	-0.8083	25.24	0.16	-0.750			
0.2677	17130.55	3.8050	3.8048	-0.8014	25.24	0.16	-0.750			
0.2700	17280.94	3.8020	3.8019	-0.7964	25.24	0.16	-0.750			
0.2723	17429.69	3.7990	3.7990	-0.7853	25.24	0.16	-0.750			
0.2747	17577.94	3.7960	3.7960	-0.7824	25.25	0.17	-0.750			
0.2771	17735.94	3.7930	3.7929	-0.7892	25.25	0.17	-0.750			
0.2795	17885.57	3.7900	3.7902	-0.7857	25.25	0.17	-0.750			
0.2818	18034.80	3.7870	3.7870	-0.7868	25.25	0.17	-0.750			
0.2842	18185.93	3.7840	3.7840	-0.7851	25.26	0.18	-0.750			
0.2865	18335.08	3.7810	3.7809	-0.7834	25.26	0.18	-0.750			
0.2889	18487.45	3.7780	3.7781	-0.7924	25.27	0.19	-0.750			
0.2913	18641.26	3.7750	3.7751	-0.7891	25.27	0.19	-0.750			
0.2936	18793.44	3.7720	3.7719	-0.7858	25.27	0.19	-0.750			
0.2960	18943.28	3.7690	3.7690	-0.7897	25.27	0.19	-0.750			
0.2984	19095.59	3.7660	3.7660	-0.7903	25.28	0.20	-0.750			
0.3008	19248.88	3.7630	3.7628	-0.7916	25.28	0.20	-0.750			
0.3031	19399.96	3.7600	3.7604	-0.7878	25.28	0.20	-0.750			
0.3055	19550.33	3.7570	3.7569	-0.7898	25.28	0.20	-0.750			
0.3078	19701.70	3.7540	3.7539	-0.8006	25.28	0.20	-0.750			
0.3102	19855.33	3.7510	3.7510	-0.8039	25.29	0.21	-0.750			
0.3126	20006.81	3.7480	3.7481	-0.8033	25.29	0.21	-0.750			
0.3151	20166.93	3.7450	3.7449	-0.8192	25.29	0.21	-0.750			
0.3176	20324.84	3.7420	3.7419	-0.8276	25.29	0.21	-0.750			
0.3201	20483.48	3.7390	3.7390	-0.8422	25.29	0.21	-0.750			
0.3226	20645.23	3.7360	3.7359	-0.8546	25.30	0.22	-0.750			
0.3251	20809.22	3.7330	3.7330	-0.8677	25.30	0.22	-0.750			
0.3278	20980.18	3.7300	3.7300	-0.8841	25.30	0.22	-0.750			
0.3305	21151.87	3.7270	3.7269	-0.8962	25.30	0.22	-0.750			
0.3332	21326.46	3.7240	3.7239	-0.9069	25.30	0.22	-0.750			
0.3360	21501.12	3.7210	3.7211	-0.9139	25.29	0.21	-0.750			
0.3387	21676.31	3.7180	3.7179	-0.9230	25.29	0.21	-0.750			
0.3415	21854.04	3.7150	3.7157	-0.9374	25.29	0.21	-0.750			
0.3443	22036.10	3.7120	3.7119	-0.9661	25.29	0.21	-0.750			
0.3472	22218.74	3.7090	3.7090	-1.0033	25.29	0.21	-0.750			
0.3503	22422.20	3.7060	3.7057	-1.0089	25.28	0.20	-0.750			
0.3535	22622.01	3.7030	3.7035	-1.0208	25.28	0.20	-0.750			
0.3565	22819.16	3.7000	3.6997	-1.0247	25.28	0.20	-0.750			
0.3596	23015.11	3.6970	3.6966	-1.0329	25.28	0.20	-0.750	0.373	0.505	
0.3627	23209.85	3.6940	3.6937	-1.0449	25.27	0.19	-0.750			
0.3657	23407.11	3.6910	3.6909	-1.0639	25.27	0.19	-0.750			
0.3689	23612.35	3.6880	3.6879	-1.0792	25.27	0.19	-0.750			
0.3725	23838.93	3.6850	3.6849	-1.1357	25.26	0.18	-0.750			
0.3759	24055.44	3.6820	3.6818	-1.1435	25.25	0.17	-0.750			
0.3793	24275.35	3.6790	3.6792	-1.1682	25.25	0.17	-0.750			
0.3829	24503.34	3.6760	3.6758	-1.1797	25.24	0.16	-0.750			
0.3864	24732.26	3.6730	3.6727	-1.1938	25.24	0.16	-0.750			
0.3900	24957.50	3.6700	3.6703	-1.1925	25.23	0.15	-0.750			
0.3938	25200.88	3.6670	3.6668	-1.2382	25.22	0.14	-0.750			
0.3975	25437.79	3.6640	3.6639	-1.2432	25.22	0.14	-0.750			
0.4011	25671.79	3.6610	3.6609	-1.2889	25.21	0.13	-0.750			
0.4050	25919.25	3.6580	3.6581	-1.3053	25.20	0.12	-0.750			
0.4091	26183.35	3.6550	3.6547	-1.3450	25.19	0.11	-0.750			
0.4131	26440.39	3.6520	3.6517	-1.3843	25.18	0.10	-0.750			
0.4174	26710.89	3.6490	3.6489	-1.3946	25.18	0.10	-0.750			
0.4217	26987.37	3.6460	3.6458	-1.4249	25.18	0.10	-0.750			
0.4259	27256.76	3.6430	3.6429	-1.4422	25.17	0.09	-0.750			
0.4300	27522.36	3.6400	3.6403	-1.4555	25.17	0.09	-0.750			
0.4346	27811.97	3.6370	3.6370	-1.5334	25.16	0.08	-0.750			
0.4393	28114.21	3.6340	3.6339	-1.5276	25.14	0.06	-0.750			
0.4438	28404.75	3.6310	3.6307	-1.5677	25.14	0.06	-0.750			
0.4487	28719.30	3.6280	3.6275	-1.6045	25.13	0.05	-0.750			
0.4536	29028.08	3.6250	3.6259	-1.6348	25.12	0.04	-0.750			
0.4585	29346.84	3.6220	3.6219	-1.6515	25.11	0.03	-0.750			
0.4635	29664.04	3.6190	3.6186	-1.6688	25.10	0.02	-0.750			
0.4687	29995.48	3.6160	3.6155	-1.7158	25.10	0.02	-0.750			
0.4738	30324.21	3.6130	3.6126	-1.7310	25.09	0.01	-0.750			
0.4792	30666.53	3.6100	3.6098	-1.7534	25.08	-0.00	-0.750			
0.4845	31006.53	3.6070	3.6070	-1.8169	25.07	-0.01	-0.750			
0.4900	31358.36	3.6040	3.6039	-1.8265	25.06	-0.02	-0.750			
0.4956	31715.34	3.6010	3.6010	-1.9063	25.06	-0.02	-0.750			
0.5014	32088.21	3.5980	3.5986	-1.9349	25.06	-0.02	-0.750			
0.5071	32455.18	3.5950	3.5949	-1.9951	25.05	-0.03	-0.750			
0.5134	32854.92	3.5920	3.5922	-2.0069	25.04	-0.04	-0.750			
0.5194	33240.23	3.5890	3.5897	-2.0427	25.03	-0.05	-0.750			
0.5257	33642.02	3.5860	3.5855	-2.0711	25.02	-0.06	-0.750			
0.5319	34040.12	3.5830	3.5827	-2.0812	25.02	-0.06	-0.750			
0.5383	34453.41	3.5800	3.5800	-2.1001	25.02	-0.06	-0.750			
0.5449	34870.77	3.5770	3.5767	-2.1274	25.02	-0.06	-0.750			
0.5512	35277.93	3.5740	3.5741	-2.1875	25.02	-0.06	-0.750			
0.5579	35706.73	3.5710	3.5706	-2.1868	25.02	-0.06	-0.750			
0.5646	36134.71	3.5680	3.5683	-2.1810	25.01	-0.07	-0.750			
0.5711	36550.76	3.5650	3.5655	-2.1927	25.01	-0.07	-0.750			
0.5778	36977.95	3.5620	3.5623	-2.1760	25.00	-0.08	-0.750			
0.5842	37386.90	3.5590	3.5597	-2.2131	25.00	-0.08	-0.750			
0.5912	37836.23	3.5560	3.5559	-2.1949	25.01	-0.07	-0.750			
0.5975	38240.56	3.5530	3.5529	-2.1636	25.00	-0.08	-0.750			
0.6041	38660.81	3.5500	3.5504	-2.1555	25.00	-0.08	-0.750			
0.6105	39072.64	3.5470	3.5467	-2.1128	25.01	-0.07	-0.750			
0.6169	39480.63	3.5440	3.5440	-2.1228	25.01	-0.07	-0.750			
0.6233	39894.08	3.5410	3.5404	-2.0879	25.02	-0.06	-0.750			
0.6296	40295.36	3.5380	3.5379	-2.0470	25.02	-0.06	-0.750			
0.6357	40682.85	3.5350	3.5353	-1.9871	25.03	-0.05	-0.750			
0.6415	41058.40	3.5320	3.5324	-1.9243	25.04	-0.04	-0.750			
0.6473	41426.40	3.5290	3.5287	-1.9002	25.04	-0.04	-0.750			
0.6529	41788.12	3.5260	3.5260	-1.8649	25.04	-0.04	-0.750			
0.6584	42135.87	3.5230	3.5235	-1.8144	25.05	-0.03	-0.750			
0.6637	42477.69	3.5200	3.5202	-1.7458	25.07	-0.01	-0.750			
0.6689	42810.12	3.5170	3.5167	-1.7224	25.09	0.01	-0.750			
0.6743	43154.29	3.5140	3.5137	-1.7040	25.10	0.02	-0.750			
0.6792	43470.08	3.5110	3.5112	-1.6526	25.11	0.03	-0.750			
0.6840	43776.85	3.5080	3.5076	-1.5971	25.13	0.05	-0.750			
0.6887	44078.13	3.5050	3.5046	-1.5208	25.14	0.06	-0.750			
0.6932	44366.92	3.5020	3.5017	-1.4693	25.16	0.08	-0.750			
0.6975	44641.71	3.4990	3.4986	-1.4226	25.17	0.09	-0.750			
0.7017	44909.38	3.4960	3.4956	-1.3753	25.18	0.10	-0.750			
0.7058	45173.03	3.4930	3.4929	-1.3537	25.20	0.12	-0.750			
0.7098	45426.62	3.4900	3.4902	-1.3681	25.21	0.13	-0.750			
0.7140	45693.39	3.4870	3.4869	-1.4695	25.22	0.14	-0.750			
