Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2083	13331.55	3.9980	3.9980	0.8728	25.67	0.61	0.750			
0.2109	13497.77	3.9950	3.9951	0.8750	25.67	0.61	0.750			
0.2135	13665.45	3.9920	3.9918	0.8782	25.67	0.61	0.750			
0.2162	13834.02	3.9890	3.9891	0.8836	25.67	0.61	0.750			
0.2188	14004.41	3.9860	3.9862	0.8830	25.67	0.61	0.750			
0.2215	14174.54	3.9830	3.9830	0.8925	25.67	0.61	0.750			
0.2242	14346.40	3.9800	3.9801	0.8929	25.67	0.61	0.750			
0.2269	14518.80	3.9770	3.9772	0.8950	25.67	0.61	0.750			
0.2296	14692.38	3.9740	3.9740	0.9008	25.67	0.61	0.750			
0.2323	14865.61	3.9710	3.9711	0.9075	25.67	0.61	0.750			
0.2350	15041.47	3.9680	3.9680	0.9116	25.68	0.62	0.750			
0.2378	15216.48	3.9650	3.9649	0.9060	25.68	0.62	0.750			
0.2405	15390.20	3.9620	3.9620	0.9079	25.68	0.62	0.750			
0.2432	15564.09	3.9590	3.9591	0.9051	25.68	0.62	0.750			
0.2459	15737.50	3.9560	3.9561	0.9081	25.69	0.63	0.750			
0.2486	15911.19	3.9530	3.9530	0.9085	25.69	0.63	0.750			
0.2513	16085.26	3.9500	3.9496	0.9083	25.69	0.63	0.750			
0.2541	16265.52	3.9470	3.9471	0.9021	25.69	0.63	0.750			
0.2568	16437.02	3.9440	3.9441	0.9077	25.69	0.63	0.750			
0.2595	16610.41	3.9410	3.9410	0.9134	25.69	0.63	0.750			
0.2622	16783.94	3.9380	3.9382	0.9148	25.69	0.63	0.750			
0.2650	16958.39	3.9350	3.9348	0.9221	25.69	0.63	0.750			
0.2678	17137.46	3.9320	3.9321	0.9306	25.69	0.63	0.750			
0.2706	17319.48	3.9290	3.9291	0.9400	25.69	0.63	0.750			
0.2735	17502.46	3.9260	3.9260	0.9396	25.69	0.63	0.750			
0.2763	17682.39	3.9230	3.9230	0.9279	25.69	0.63	0.750			
0.2791	17862.96	3.9200	3.9200	0.9222	25.69	0.63	0.750			
0.2818	18038.28	3.9170	3.9170	0.9255	25.69	0.63	0.750			
0.2846	18213.83	3.9140	3.9140	0.9274	25.69	0.63	0.750			
0.2874	18391.15	3.9110	3.9110	0.9341	25.69	0.63	0.750			
0.2902	18570.17	3.9080	3.9081	0.9411	25.69	0.63	0.750			
0.2930	18755.17	3.9050	3.9050	0.9303	25.69	0.63	0.750			
0.2958	18932.73	3.9020	3.9021	0.9418	25.69	0.63	0.750			
0.2986	19113.35	3.8990	3.8992	0.9477	25.69	0.63	0.750			
0.3015	19293.22	3.8960	3.8952	0.9502	25.69	0.63	0.750			
0.3043	19475.74	3.8930	3.8931	0.9518	25.69	0.63	0.750			
0.3072	19660.53	3.8900	3.8901	0.9605	25.69	0.63	0.750			
0.3102	19849.92	3.8870	3.8870	0.9695	25.68	0.62	0.750			
0.3131	20035.67	3.8840	3.8840	0.9548	25.68	0.62	0.750			
0.3159	20218.36	3.8810	3.8811	0.9535	25.68	0.62	0.750			
0.3187	20399.57	3.8780	3.8781	0.9415	25.67	0.61	0.750			
0.3215	20577.56	3.8750	3.8750	0.9440	25.67	0.61	0.750			
0.3243	20755.86	3.8720	3.8722	0.9540	25.66	0.60	0.750			
0.3272	20938.76	3.8690	3.8685	0.9605	25.66	0.60	0.750			
0.3301	21127.24	3.8660	3.8661	0.9557	25.66	0.60	0.750			
0.3330	21310.77	3.8630	3.8632	0.9667	25.65	0.59	0.750			
0.3359	21498.94	3.8600	3.8602	0.9779	25.65	0.59	0.750			
0.3388	21685.16	3.8570	3.8564	0.9678	25.65	0.59	0.750			
0.3417	21871.02	3.8540	3.8541	0.9660	25.64	0.58	0.750			
0.3446	22056.72	3.8510	3.8512	0.9708	25.64	0.58	0.750			
0.3476	22247.88	3.8480	3.8481	0.9825	25.63	0.57	0.750			
0.3505	22431.08	3.8450	3.8450	0.9839	25.62	0.56	0.750			
0.3534	22617.66	3.8420	3.8421	1.0040	25.62	0.56	0.750			
0.3564	22811.05	3.8390	3.8390	1.0236	25.61	0.55	0.750			
0.3596	23012.53	3.8360	3.8358	1.0491	25.60	0.54	0.750			
0.3628	23222.09	3.8330	3.8332	1.0542	25.59	0.53	0.750	0.338	0.438	
0.3660	23426.67	3.8300	3.8302	1.0470	25.58	0.52	0.750			
0.3693	23632.64	3.8270	3.8270	1.0470	25.57	0.51	0.750			
0.3723	23830.08	3.8240	3.8240	1.0280	25.56	0.50	0.750			
0.3753	24016.34	3.8210	3.8209	1.0069	25.55	0.49	0.750			
0.3783	24210.95	3.8180	3.8181	1.0140	25.54	0.48	0.750			
0.3813	24404.85	3.8150	3.8150	1.0199	25.53	0.47	0.750			
0.3844	24602.77	3.8120	3.8120	1.0325	25.52	0.46	0.750			
0.3875	24802.55	3.8090	3.8090	1.0407	25.51	0.45	0.750			
0.3907	25004.57	3.8060	3.8060	1.0337	25.50	0.44	0.750			
0.3938	25202.23	3.8030	3.8030	1.0474	25.49	0.43	0.750			
0.3969	25403.41	3.8000	3.8001	1.0574	25.48	0.42	0.750			
0.4001	25604.23	3.7970	3.7971	1.0739	25.47	0.41	0.750			
0.4033	25813.18	3.7940	3.7940	1.0770	25.46	0.40	0.750			
0.4066	26020.56	3.7910	3.7911	1.1018	25.45	0.39	0.750			
0.4099	26234.80	3.7880	3.7881	1.1239	25.44	0.38	0.750			
0.4134	26455.66	3.7850	3.7848	1.1481	25.43	0.37	0.750			
0.4168	26673.91	3.7820	3.7821	1.1589	25.42	0.36	0.750			
0.4203	26898.63	3.7790	3.7790	1.1798	25.40	0.34	0.750			
0.4239	27127.12	3.7760	3.7761	1.1997	25.39	0.33	0.750			
0.4275	27359.49	3.7730	3.7729	1.2120	25.38	0.32	0.750			
0.4312	27593.91	3.7700	3.7700	1.2381	25.37	0.31	0.750			
0.4349	27832.43	3.7670	3.7670	1.2644	25.35	0.29	0.750			
0.4388	28081.35	3.7640	3.7635	1.2681	25.34	0.28	0.750			
0.4426	28324.56	3.7610	3.7611	1.3034	25.33	0.27	0.750			
0.4465	28575.43	3.7580	3.7582	1.3392	25.31	0.25	0.750			
0.4505	28834.87	3.7550	3.7548	1.3763	25.29	0.23	0.750			
0.4547	29103.06	3.7520	3.7521	1.4159	25.28	0.22	0.750			
0.4591	29380.01	3.7490	3.7490	1.4404	25.28	0.22	0.750			
0.4634	29660.48	3.7460	3.7460	1.4820	25.27	0.21	0.750			
0.4681	29955.20	3.7430	3.7430	1.4937	25.25	0.19	0.750			
0.4726	30244.09	3.7400	3.7401	1.5230	25.24	0.18	0.750			
0.4771	30533.57	3.7370	3.7369	1.5690	25.22	0.16	0.750			
0.4819	30840.72	3.7340	3.7340	1.5986	25.20	0.14	0.750			
0.4867	31149.81	3.7310	3.7312	1.6478	25.19	0.13	0.750			
0.4917	31471.08	3.7280	3.7280	1.7100	25.17	0.11	0.750			
0.4969	31803.55	3.7250	3.7251	1.7610	25.15	0.09	0.750			
0.5024	32150.69	3.7220	3.7222	1.8347	25.14	0.08	0.750			
0.5079	32503.92	3.7190	3.7193	1.8678	25.12	0.06	0.750			
0.5136	32869.82	3.7160	3.7160	1.9147	25.10	0.04	0.750			
0.5195	33246.73	3.7130	3.7132	1.9388	25.08	0.02	0.750			
0.5254	33624.44	3.7100	3.7099	1.9677	25.06	0.00	0.750			
0.5313	34001.57	3.7070	3.7071	2.0317	25.05	-0.01	0.750			
0.5374	34395.61	3.7040	3.7039	2.0803	25.04	-0.02	0.750			
0.5438	34805.69	3.7010	3.7010	2.1503	25.03	-0.03	0.750			
0.5504	35225.49	3.6980	3.6981	2.1951	25.01	-0.05	0.750			
0.5570	35650.52	3.6950	3.6954	2.2597	25.00	-0.06	0.750			
0.5639	36089.03	3.6920	3.6914	2.3436	24.98	-0.08	0.750			
0.5710	36546.00	3.6890	3.6888	2.4260	24.97	-0.09	0.750			
0.5785	37021.37	3.6860	3.6861	2.4677	24.96	-0.10	0.750			
0.5860	37505.84	3.6830	3.6835	2.5214	24.94	-0.12	0.750			
0.5939	38006.88	3.6800	3.6801	2.5968	24.94	-0.12	0.750			
0.6017	38511.10	3.6770	3.6766	2.6424	24.93	-0.13	0.750			
0.6100	39038.95	3.6740	3.6739	2.7966	24.93	-0.13	0.750			
0.6179	39546.41	3.6710	3.6709	2.6972	24.93	-0.13	0.750			
0.6259	40054.80	3.6680	3.6677	2.6617	24.92	-0.14	0.750			
0.6339	40572.27	3.6650	3.6644	2.6069	24.93	-0.13	0.750			
0.6416	41062.06	3.6620	3.6622	2.5383	24.93	-0.13	0.750			
0.6494	41558.48	3.6590	3.6588	2.3908	24.94	-0.12	0.750			
0.6561	41989.86	3.6560	3.6560	2.1445	24.95	-0.11	0.750			
0.6618	42356.50	3.6530	3.6532	1.9504	24.96	-0.10	0.750			
0.6673	42705.86	3.6500	3.6503	1.7564	24.97	-0.09	0.750			
0.6719	43001.67	3.6470	3.6464	1.5746	24.97	-0.09	0.750			
0.6764	43292.40	3.6440	3.6434	1.4415	24.98	-0.08	0.750			
0.6806	43557.92	3.6410	3.6413	1.3203	24.99	-0.07	0.750			
0.6844	43801.40	3.6380	3.6381	1.2072	24.99	-0.07	0.750			
0.6877	44015.68	3.6350	3.6350	1.1077	25.00	-0.06	0.750			
0.6910	44224.18	3.6320	3.6321	1.0483	25.00	-0.06	0.750			
0.6938	44405.44	3.6290	3.6289	0.9673	25.01	-0.05	0.750			
0.6966	44580.13	3.6260	3.6260	0.9443	25.02	-0.04	0.750			
0.6993	44754.71	3.6230	3.6232	0.9213	25.02	-0.04	0.750			
0.7020	44929.47	3.6200	3.6194	0.9029	25.03	-0.03	0.750			
0.7048	45105.35	3.6170	3.6171	0.8862	25.04	-0.02	0.750			
0.7075	45277.04	3.6140	3.6141	0.8369	25.04	-0.02	0.750			
0.7100	45440.85	3.6110	3.6112	0.7998	25.05	-0.01	0.750			
0.7123	45588.12	3.6080	3.6081	0.7308	25.06	-0.00	0.750			
0.7144	45723.35	3.6050	3.6047	0.6684	25.06	0.00	0.750			
0.7163	45845.41	3.6020	3.6022	0.6039	25.07	0.01	0.750			
0.7180	45954.87	3.5990	3.5992	0.5396	25.07	0.01	0.750			
0.7196	46054.39	3.5960	3.5960	0.4826	25.07	0.01	0.750			
0.7210	46141.61	3.5930	3.5928	0.4299	25.08	0.02	0.750			
0.7220	46211.15	3.5900	3.5901	0.3575	25.08	0.02	0.750			
0.7230	46275.09	3.5870	3.5870	0.3035	25.08	0.02	0.750			
0.7239	46329.51	3.5840	3.5839	0.2532	25.08	0.02	0.750			
0.7246	46372.76	3.5810	3.5810	0.1988	25.09	0.03	0.750			
0.7251	46406.77	3.5780	3.5783	0.1443	25.09	0.03	0.750			
0.7255	46428.92	3.5750	3.5759	0.0880	25.09	0.03	0.750			
0.7256	46440.20	3.5720	3.5747	0.0171	25.09	0.03	0.751			
