Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0442	2831.51	4.0780	4.0780	-0.7145	24.82	-0.06	-0.750			
0.0464	2967.75	4.0750	4.0751	-0.7207	24.81	-0.07	-0.750			
0.0485	3106.83	4.0720	4.0719	-0.7222	24.81	-0.07	-0.750			
0.0508	3248.03	4.0690	4.0688	-0.7258	24.80	-0.08	-0.750			
0.0529	3386.50	4.0660	4.0663	-0.7239	24.80	-0.08	-0.750			
0.0551	3525.49	4.0630	4.0629	-0.7296	24.80	-0.08	-0.750			
0.0573	3667.31	4.0600	4.0599	-0.7304	24.80	-0.08	-0.750			
0.0595	3805.61	4.0570	4.0569	-0.7396	24.80	-0.08	-0.750			
0.0616	3945.51	4.0540	4.0541	-0.7372	24.80	-0.08	-0.750			
0.0640	4092.85	4.0510	4.0509	-0.7514	24.80	-0.08	-0.750			
0.0662	4237.96	4.0480	4.0483	-0.7529	24.80	-0.08	-0.750			
0.0685	4383.64	4.0450	4.0450	-0.7531	24.80	-0.08	-0.750			
0.0708	4528.23	4.0420	4.0420	-0.7553	24.80	-0.08	-0.750			
0.0730	4673.85	4.0390	4.0389	-0.7546	24.81	-0.07	-0.750			
0.0753	4818.27	4.0360	4.0359	-0.7538	24.81	-0.07	-0.750			
0.0775	4963.19	4.0330	4.0328	-0.7511	24.81	-0.07	-0.750			
0.0798	5107.53	4.0300	4.0298	-0.7524	24.81	-0.07	-0.750			
0.0820	5246.75	4.0270	4.0271	-0.7727	24.81	-0.07	-0.750			
0.0843	5397.89	4.0240	4.0239	-0.7647	24.81	-0.07	-0.750			
0.0867	5547.18	4.0210	4.0208	-0.7770	24.82	-0.06	-0.750			
0.0890	5697.91	4.0180	4.0179	-0.7721	24.82	-0.06	-0.750			
0.0913	5845.64	4.0150	4.0158	-0.7698	24.82	-0.06	-0.750			
0.0937	5994.05	4.0120	4.0118	-0.7650	24.82	-0.06	-0.750			
0.0959	6136.78	4.0090	4.0090	-0.7617	24.82	-0.06	-0.750			
0.0981	6278.69	4.0060	4.0060	-0.7597	24.82	-0.06	-0.750			
0.1004	6428.40	4.0030	4.0030	-0.7762	24.82	-0.06	-0.750			
0.1028	6577.72	4.0000	3.9999	-0.7725	24.82	-0.06	-0.750			
0.1051	6727.96	3.9970	3.9969	-0.7742	24.82	-0.06	-0.750			
0.1074	6874.25	3.9940	3.9942	-0.7890	24.82	-0.06	-0.750			
0.1098	7028.63	3.9910	3.9907	-0.7825	24.82	-0.06	-0.750			
0.1122	7178.09	3.9880	3.9879	-0.7786	24.82	-0.06	-0.750			
0.1145	7328.00	3.9850	3.9850	-0.7848	24.82	-0.06	-0.750			
0.1169	7478.41	3.9820	3.9820	-0.7849	24.82	-0.06	-0.750			
0.1192	7628.41	3.9790	3.9789	-0.7993	24.82	-0.06	-0.750			
0.1216	7783.06	3.9760	3.9760	-0.7931	24.82	-0.06	-0.750			
0.1239	7932.62	3.9730	3.9730	-0.7923	24.82	-0.06	-0.750			
0.1264	8091.29	3.9700	3.9699	-0.8023	24.82	-0.06	-0.750			
0.1288	8244.36	3.9670	3.9680	-0.7951	24.82	-0.06	-0.750			
0.1312	8394.40	3.9640	3.9638	-0.7953	24.82	-0.06	-0.750			
0.1335	8547.06	3.9610	3.9609	-0.7989	24.82	-0.06	-0.750			
0.1359	8699.66	3.9580	3.9580	-0.7992	24.83	-0.05	-0.750			
0.1384	8856.69	3.9550	3.9549	-0.8055	24.83	-0.05	-0.750			
0.1408	9011.96	3.9520	3.9521	-0.8007	24.83	-0.05	-0.750			
0.1432	9165.95	3.9490	3.9488	-0.8075	24.83	-0.05	-0.750			
0.1456	9318.09	3.9460	3.9460	-0.8153	24.83	-0.05	-0.750			
0.1480	9474.67	3.9430	3.9429	-0.8175	24.84	-0.04	-0.750			
0.1506	9637.26	3.9400	3.9399	-0.8265	24.84	-0.04	-0.750			
0.1531	9795.87	3.9370	3.9373	-0.8162	24.84	-0.04	-0.750			
0.1555	9951.13	3.9340	3.9339	-0.8132	24.84	-0.04	-0.750			
0.1579	10106.13	3.9310	3.9310	-0.8266	24.84	-0.04	-0.750			
0.1604	10264.20	3.9280	3.9278	-0.8203	24.84	-0.04	-0.750			
0.1628	10420.32	3.9250	3.9247	-0.8144	24.84	-0.04	-0.750			
0.1654	10582.93	3.9220	3.9224	-0.8230	24.84	-0.04	-0.750			
0.1678	10739.90	3.9190	3.9188	-0.8175	24.84	-0.04	-0.750			
0.1703	10896.32	3.9160	3.9160	-0.8181	24.84	-0.04	-0.750			
0.1727	11050.42	3.9130	3.9130	-0.8141	24.85	-0.03	-0.750			
0.1750	11199.42	3.9100	3.9098	-0.8121	24.85	-0.03	-0.750			
0.1776	11364.07	3.9070	3.9071	-0.8297	24.85	-0.03	-0.750			
0.1800	11522.63	3.9040	3.9041	-0.8317	24.85	-0.03	-0.750			
0.1826	11684.85	3.9010	3.9009	-0.8422	24.85	-0.03	-0.750			
0.1851	11848.82	3.8980	3.8979	-0.8442	24.86	-0.02	-0.750			
0.1877	12010.40	3.8950	3.8949	-0.8375	24.86	-0.02	-0.750			
0.1902	12172.56	3.8920	3.8919	-0.8356	24.86	-0.02	-0.750			
0.1927	12332.57	3.8890	3.8889	-0.8326	24.86	-0.02	-0.750			
0.1952	12491.31	3.8860	3.8859	-0.8382	24.86	-0.02	-0.750			
0.1977	12652.05	3.8830	3.8829	-0.8307	24.86	-0.02	-0.750			
0.2002	12810.94	3.8800	3.8800	-0.8194	24.86	-0.02	-0.750			
0.2027	12972.03	3.8770	3.8771	-0.8289	24.86	-0.02	-0.750			
0.2052	13131.36	3.8740	3.8738	-0.8250	24.86	-0.02	-0.750			
0.2076	13285.48	3.8710	3.8708	-0.8252	24.86	-0.02	-0.750			
0.2100	13443.19	3.8680	3.8679	-0.8214	24.87	-0.01	-0.750			
0.2125	13598.82	3.8650	3.8652	-0.8166	24.87	-0.01	-0.750			
0.2151	13763.31	3.8620	3.8619	-0.8272	24.87	-0.01	-0.750			
0.2175	13920.99	3.8590	3.8590	-0.8211	24.87	-0.01	-0.750			
0.2199	14075.95	3.8560	3.8559	-0.8227	24.88	-0.00	-0.750			
0.2225	14237.29	3.8530	3.8528	-0.8205	24.88	0.00	-0.750			
0.2249	14394.05	3.8500	3.8499	-0.8144	24.88	0.00	-0.750			
0.2274	14553.06	3.8470	3.8471	-0.8168	24.89	0.01	-0.750			
0.2299	14711.44	3.8440	3.8437	-0.8101	24.89	0.01	-0.750			
0.2322	14862.96	3.8410	3.8409	-0.8128	24.89	0.01	-0.750			
0.2346	15016.94	3.8380	3.8380	-0.7999	24.89	0.01	-0.750			
0.2370	15168.24	3.8350	3.8350	-0.7947	24.89	0.01	-0.750			
0.2395	15326.58	3.8320	3.8319	-0.8030	24.89	0.01	-0.750			
0.2418	15478.17	3.8290	3.8289	-0.7949	24.89	0.01	-0.750			
0.2442	15631.12	3.8260	3.8259	-0.7910	24.89	0.01	-0.750			
0.2466	15783.02	3.8230	3.8231	-0.7915	24.89	0.01	-0.750			
0.2490	15932.98	3.8200	3.8200	-0.7815	24.90	0.02	-0.750			
0.2514	16086.92	3.8170	3.8168	-0.7838	24.90	0.02	-0.750			
0.2537	16236.79	3.8140	3.8145	-0.7762	24.90	0.02	-0.750			
0.2560	16384.27	3.8110	3.8110	-0.7683	24.90	0.02	-0.750			
0.2583	16530.27	3.8080	3.8080	-0.7697	24.90	0.02	-0.750			
0.2606	16677.58	3.8050	3.8050	-0.7694	24.91	0.03	-0.750			
0.2629	16826.44	3.8020	3.8018	-0.7690	24.91	0.03	-0.750			
0.2652	16973.54	3.7990	3.7990	-0.7622	24.91	0.03	-0.750			
0.2675	17119.63	3.7960	3.7960	-0.7642	24.91	0.03	-0.750			
0.2697	17261.11	3.7930	3.7931	-0.7827	24.91	0.03	-0.750			
0.2721	17413.65	3.7900	3.7899	-0.7741	24.91	0.03	-0.750			
0.2744	17562.17	3.7870	3.7869	-0.7777	24.92	0.04	-0.750			
0.2768	17715.36	3.7840	3.7838	-0.7872	24.92	0.04	-0.750			
0.2792	17868.06	3.7810	3.7813	-0.7895	24.92	0.04	-0.750			
0.2816	18020.60	3.7780	3.7778	-0.7889	24.92	0.04	-0.750			
0.2839	18169.29	3.7750	3.7751	-0.7852	24.92	0.04	-0.750			
0.2863	18320.00	3.7720	3.7720	-0.7916	24.93	0.05	-0.750			
0.2886	18470.09	3.7690	3.7690	-0.7921	24.93	0.05	-0.750			
0.2910	18621.52	3.7660	3.7660	-0.7893	24.93	0.05	-0.750			
0.2933	18772.32	3.7630	3.7630	-0.7914	24.93	0.05	-0.750			
0.2957	18925.77	3.7600	3.7600	-0.8001	24.93	0.05	-0.750			
0.2981	19080.72	3.7570	3.7570	-0.8021	24.93	0.05	-0.750			
0.3005	19234.97	3.7540	3.7538	-0.8025	24.93	0.05	-0.750			
0.3030	19390.53	3.7510	3.7512	-0.8092	24.93	0.05	-0.750			
0.3054	19544.02	3.7480	3.7478	-0.8150	24.93	0.05	-0.750			
0.3078	19701.33	3.7450	3.7449	-0.8347	24.93	0.05	-0.750			
0.3104	19865.29	3.7420	3.7419	-0.8370	24.93	0.05	-0.750			
0.3129	20024.36	3.7390	3.7388	-0.8470	24.93	0.05	-0.750			
0.3155	20194.11	3.7360	3.7364	-0.8603	24.93	0.05	-0.750			
0.3181	20359.16	3.7330	3.7328	-0.8633	24.93	0.05	-0.750			
0.3207	20523.22	3.7300	3.7298	-0.8725	24.93	0.05	-0.750			
0.3233	20689.40	3.7270	3.7271	-0.8840	24.92	0.04	-0.750			
0.3260	20861.86	3.7240	3.7237	-0.9070	24.92	0.04	-0.750			
0.3287	21035.94	3.7210	3.7213	-0.9177	24.92	0.04	-0.750			
0.3314	21212.77	3.7180	3.7180	-0.9339	24.92	0.04	-0.750			
0.3343	21397.79	3.7150	3.7149	-0.9473	24.91	0.03	-0.750			
0.3372	21579.83	3.7120	3.7119	-0.9581	24.91	0.03	-0.750			
0.3401	21765.32	3.7090	3.7090	-0.9780	24.90	0.02	-0.750			
0.3430	21953.97	3.7060	3.7058	-1.0158	24.90	0.02	-0.750			
0.3462	22154.34	3.7030	3.7027	-1.0358	24.89	0.01	-0.750			
0.3493	22357.54	3.7000	3.6998	-1.0412	24.89	0.01	-0.750			
0.3525	22557.95	3.6970	3.6970	-1.0476	24.88	0.00	-0.750	0.381	0.545	
0.3557	22767.96	3.6940	3.6938	-1.0739	24.88	-0.00	-0.750			
0.3589	22971.71	3.6910	3.6908	-1.0668	24.87	-0.01	-0.750			
0.3620	23166.23	3.6880	3.6880	-1.0674	24.86	-0.02	-0.750			
0.3653	23379.85	3.6850	3.6850	-1.1079	24.85	-0.03	-0.750			
0.3687	23593.97	3.6820	3.6819	-1.1307	24.85	-0.03	-0.750			
0.3721	23813.94	3.6790	3.6790	-1.1395	24.84	-0.04	-0.750			
0.3755	24033.07	3.6760	3.6760	-1.1585	24.84	-0.04	-0.750			
0.3790	24257.19	3.6730	3.6734	-1.1895	24.83	-0.05	-0.750			
0.3827	24492.94	3.6700	3.6696	-1.2096	24.82	-0.06	-0.750			
0.3863	24725.43	3.6670	3.6669	-1.2149	24.81	-0.07	-0.750			
0.3900	24960.22	3.6640	3.6638	-1.2278	24.80	-0.08	-0.750			
0.3938	25203.19	3.6610	3.6608	-1.2702	24.80	-0.08	-0.750			
0.3976	25448.01	3.6580	3.6578	-1.2777	24.79	-0.09	-0.750			
0.4013	25683.09	3.6550	3.6549	-1.3108	24.79	-0.09	-0.750			
0.4054	25946.73	3.6520	3.6519	-1.3351	24.79	-0.09	-0.750			
0.4095	26204.85	3.6490	3.6489	-1.3597	24.78	-0.10	-0.750			
0.4136	26467.41	3.6460	3.6459	-1.3912	24.77	-0.11	-0.750			
0.4176	26728.33	3.6430	3.6428	-1.4199	24.76	-0.12	-0.750			
0.4221	27012.27	3.6400	3.6398	-1.4539	24.75	-0.13	-0.750			
0.4266	27300.35	3.6370	3.6368	-1.4533	24.74	-0.14	-0.750			
0.4308	27570.59	3.6340	3.6339	-1.4791	24.74	-0.14	-0.750			
0.4354	27865.84	3.6310	3.6307	-1.5195	24.73	-0.15	-0.750			
0.4399	28152.22	3.6280	3.6277	-1.5488	24.73	-0.15	-0.750			
0.4445	28450.89	3.6250	3.6247	-1.5821	24.72	-0.16	-0.750			
0.4495	28767.85	3.6220	3.6219	-1.6392	24.72	-0.16	-0.750			
0.4547	29098.37	3.6190	3.6191	-1.6720	24.71	-0.17	-0.750			
0.4598	29428.59	3.6160	3.6160	-1.6870	24.71	-0.17	-0.750			
0.4648	29745.34	3.6130	3.6133	-1.6895	24.70	-0.18	-0.750			
0.4699	30070.59	3.6100	3.6100	-1.7427	24.69	-0.19	-0.750			
0.4751	30404.18	3.6070	3.6069	-1.7825	24.69	-0.19	-0.750			
0.4803	30741.22	3.6040	3.6041	-1.8007	24.68	-0.20	-0.750			
0.4859	31099.54	3.6010	3.6010	-1.8551	24.67	-0.21	-0.750			
0.4915	31453.70	3.5980	3.5983	-1.8894	24.67	-0.21	-0.750			
0.4973	31826.76	3.5950	3.5949	-1.9316	24.67	-0.21	-0.750			
0.5031	32198.68	3.5920	3.5919	-1.9794	24.67	-0.21	-0.750			
0.5092	32589.21	3.5890	3.5890	-2.0029	24.67	-0.21	-0.750			
0.5151	32967.02	3.5860	3.5858	-2.0050	24.66	-0.22	-0.750			
0.5212	33353.78	3.5830	3.5832	-2.0457	24.66	-0.22	-0.750			
0.5271	33737.43	3.5800	3.5799	-2.0464	24.65	-0.23	-0.750			
0.5334	34138.96	3.5770	3.5770	-2.0811	24.65	-0.23	-0.750			
0.5396	34537.22	3.5740	3.5740	-2.1221	24.66	-0.22	-0.750			
0.5462	34959.40	3.5710	3.5711	-2.1295	24.66	-0.22	-0.750			
0.5527	35372.91	3.5680	3.5681	-2.1183	24.66	-0.22	-0.750			
0.5591	35781.43	3.5650	3.5653	-2.1381	24.66	-0.22	-0.750			
0.5655	36189.96	3.5620	3.5621	-2.0983	24.66	-0.22	-0.750			
0.5718	36594.34	3.5590	3.5590	-2.0971	24.66	-0.22	-0.750			
0.5780	36994.73	3.5560	3.5558	-2.0832	24.66	-0.22	-0.750			
0.5842	37391.78	3.5530	3.5532	-2.1015	24.67	-0.21	-0.750			
0.5906	37796.96	3.5500	3.5500	-2.0744	24.68	-0.20	-0.750			
0.5969	38200.02	3.5470	3.5471	-2.0671	24.69	-0.19	-0.750			
0.6030	38592.38	3.5440	3.5437	-2.0344	24.70	-0.18	-0.750			
0.6092	38987.99	3.5410	3.5412	-2.0066	24.71	-0.17	-0.750			
0.6152	39370.75	3.5380	3.5381	-1.9559	24.72	-0.16	-0.750			
0.6211	39749.58	3.5350	3.5350	-1.9477	24.73	-0.15	-0.750			
0.6267	40108.78	3.5320	3.5320	-1.8827	24.75	-0.13	-0.750			
0.6324	40474.77	3.5290	3.5287	-1.8567	24.76	-0.12	-0.750			
0.6380	40830.18	3.5260	3.5258	-1.8415	24.77	-0.11	-0.750			
0.6435	41182.15	3.5230	3.5228	-1.8097	24.79	-0.09	-0.750			
0.6488	41526.20	3.5200	3.5198	-1.7626	24.80	-0.08	-0.750			
0.6541	41862.06	3.5170	3.5172	-1.7053	24.82	-0.06	-0.750			
0.6591	42183.27	3.5140	3.5143	-1.6590	24.84	-0.04	-0.750			
0.6641	42499.66	3.5110	3.5108	-1.6196	24.85	-0.03	-0.750			
0.6689	42808.04	3.5080	3.5079	-1.5692	24.87	-0.01	-0.750			
0.6735	43106.08	3.5050	3.5051	-1.5330	24.90	0.02	-0.750			
0.6780	43395.08	3.5020	3.5020	-1.5009	24.92	0.04	-0.750			
0.6825	43676.93	3.4990	3.4989	-1.4520	24.93	0.05	-0.750			
0.6868	43953.76	3.4960	3.4958	-1.4138	24.95	0.07	-0.750			
0.6909	44217.16	3.4930	3.4934	-1.3648	24.96	0.08	-0.750			
0.6950	44478.95	3.4900	3.4899	-1.3271	24.98	0.10	-0.750			
0.6990	44735.52	3.4870	3.4870	-1.2488	25.00	0.12	-0.750			
0.7026	44968.11	3.4840	3.4838	-1.1823	25.02	0.14	-0.750			
