Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3762	24078.03	3.8350	3.8351	1.1480	25.36	0.65	0.750			
0.3797	24299.61	3.8320	3.8323	1.1617	25.35	0.64	0.750	0.312	0.407	
0.3832	24527.60	3.8290	3.8291	1.1727	25.35	0.64	0.750			
0.3868	24754.64	3.8260	3.8261	1.1791	25.35	0.64	0.750			
0.3904	24982.42	3.8230	3.8230	1.1846	25.34	0.63	0.750			
0.3939	25211.64	3.8200	3.8200	1.1701	25.34	0.63	0.750			
0.3974	25434.12	3.8170	3.8170	1.1771	25.33	0.62	0.750			
0.4009	25660.54	3.8140	3.8140	1.1897	25.32	0.61	0.750			
0.4045	25889.37	3.8110	3.8111	1.2000	25.32	0.61	0.750			
0.4081	26120.36	3.8080	3.8081	1.2062	25.31	0.60	0.750			
0.4117	26351.33	3.8050	3.8052	1.2175	25.30	0.59	0.750			
0.4154	26586.21	3.8020	3.8020	1.2291	25.29	0.58	0.750			
0.4192	26826.84	3.7990	3.7986	1.2343	25.28	0.57	0.750			
0.4228	27061.25	3.7960	3.7962	1.2446	25.27	0.56	0.750			
0.4266	27302.27	3.7930	3.7931	1.2608	25.26	0.55	0.750			
0.4305	27554.01	3.7900	3.7899	1.2616	25.25	0.54	0.750			
0.4343	27793.69	3.7870	3.7871	1.2542	25.24	0.53	0.750			
0.4380	28033.08	3.7840	3.7842	1.2698	25.24	0.53	0.750			
0.4418	28277.24	3.7810	3.7811	1.2836	25.23	0.52	0.750			
0.4457	28525.51	3.7780	3.7777	1.2879	25.22	0.51	0.750			
0.4495	28766.32	3.7750	3.7751	1.3008	25.20	0.49	0.750			
0.4534	29018.97	3.7720	3.7721	1.3248	25.19	0.48	0.750			
0.4575	29276.92	3.7690	3.7687	1.3441	25.18	0.47	0.750			
0.4615	29535.26	3.7660	3.7661	1.3575	25.17	0.46	0.750			
0.4656	29800.49	3.7630	3.7631	1.3735	25.15	0.44	0.750			
0.4699	30070.93	3.7600	3.7597	1.3933	25.14	0.43	0.750			
0.4740	30335.25	3.7570	3.7571	1.4144	25.12	0.41	0.750			
0.4783	30610.96	3.7540	3.7541	1.4408	25.11	0.40	0.750			
0.4827	30894.01	3.7510	3.7508	1.4701	25.09	0.38	0.750			
0.4871	31177.01	3.7480	3.7477	1.5016	25.08	0.37	0.750			
0.4917	31468.96	3.7450	3.7452	1.5470	25.07	0.36	0.750			
0.4964	31770.90	3.7420	3.7421	1.5998	25.05	0.34	0.750			
0.5013	32085.75	3.7390	3.7392	1.6452	25.03	0.32	0.750			
0.5063	32404.61	3.7360	3.7361	1.6858	25.01	0.30	0.750			
0.5115	32738.83	3.7330	3.7332	1.7633	24.99	0.28	0.750			
0.5169	33084.36	3.7300	3.7302	1.7943	24.97	0.26	0.750			
0.5224	33431.94	3.7270	3.7270	1.8611	24.96	0.25	0.750			
0.5282	33801.91	3.7240	3.7240	1.9201	24.95	0.24	0.750			
0.5340	34177.39	3.7210	3.7212	1.9676	24.93	0.22	0.750			
0.5400	34557.99	3.7180	3.7182	2.0332	24.91	0.20	0.750			
0.5461	34950.60	3.7150	3.7142	2.0933	24.89	0.18	0.750			
0.5524	35353.15	3.7120	3.7119	2.1803	24.87	0.16	0.750			
0.5590	35773.42	3.7090	3.7091	2.1886	24.84	0.13	0.750			
0.5657	36206.40	3.7060	3.7061	2.2658	24.82	0.11	0.750			
0.5725	36639.60	3.7030	3.7026	2.2938	24.80	0.09	0.750			
0.5794	37083.13	3.7000	3.6998	2.3030	24.79	0.08	0.750			
0.5865	37534.27	3.6970	3.6975	2.3935	24.77	0.06	0.750			
0.5938	38002.72	3.6940	3.6939	2.4700	24.74	0.03	0.750			
0.6014	38488.94	3.6910	3.6913	2.5896	24.72	0.01	0.750			
0.6093	38993.47	3.6880	3.6883	2.6898	24.69	-0.02	0.750			
0.6178	39538.15	3.6850	3.6850	2.7483	24.67	-0.04	0.750			
0.6264	40088.02	3.6820	3.6816	2.8287	24.65	-0.06	0.750			
0.6351	40648.28	3.6790	3.6786	2.8677	24.64	-0.07	0.750			
0.6436	41191.73	3.6760	3.6757	2.9990	24.62	-0.09	0.750			
0.6523	41745.09	3.6730	3.6733	3.0116	24.61	-0.10	0.750			
0.6613	42322.24	3.6700	3.6705	3.0150	24.60	-0.11	0.750			
0.6706	42920.36	3.6670	3.6669	2.9941	24.59	-0.12	0.750			
0.6796	43492.17	3.6640	3.6644	3.0021	24.59	-0.12	0.750			
0.6882	44047.88	3.6610	3.6606	2.8930	24.59	-0.12	0.750			
0.6966	44579.56	3.6580	3.6576	2.6230	24.59	-0.12	0.750			
0.7042	45069.91	3.6550	3.6552	2.4114	24.61	-0.10	0.750			
0.7110	45504.73	3.6520	3.6521	2.1671	24.61	-0.10	0.750			
0.7172	45901.49	3.6490	3.6494	1.9372	24.62	-0.09	0.750			
0.7228	46257.16	3.6460	3.6460	1.7366	24.63	-0.08	0.750			
0.7278	46579.22	3.6430	3.6432	1.5293	24.65	-0.06	0.750			
0.7319	46843.52	3.6400	3.6400	1.3085	24.66	-0.05	0.750			
0.7357	47085.54	3.6370	3.6369	1.1335	24.67	-0.04	0.750			
0.7384	47260.11	3.6340	3.6340	0.9398	24.67	-0.04	0.750			
0.7409	47418.03	3.6310	3.6310	0.8198	24.67	-0.04	0.750			
0.7431	47555.44	3.6280	3.6282	0.7349	24.68	-0.03	0.750			
0.7451	47688.28	3.6250	3.6246	0.6815	24.68	-0.03	0.750			
0.7470	47810.93	3.6220	3.6220	0.6325	24.69	-0.02	0.750			
0.7489	47932.39	3.6190	3.6189	0.5795	24.69	-0.02	0.750			
0.7506	48040.80	3.6160	3.6160	0.5279	24.69	-0.02	0.750			
0.7522	48138.09	3.6130	3.6132	0.4833	24.70	-0.01	0.750			
0.7535	48226.92	3.6100	3.6102	0.4295	24.70	-0.01	0.750			
0.7548	48305.23	3.6070	3.6073	0.3661	24.70	-0.01	0.750			
0.7558	48369.33	3.6040	3.6045	0.3052	24.71	-0.00	0.750			
0.7566	48422.44	3.6010	3.6017	0.2457	24.71	-0.00	0.750			
0.7573	48465.22	3.5980	3.5986	0.1784	24.71	0.00	0.750			
0.7577	48490.54	3.5950	3.5954	0.0411	24.71	0.00	0.750			
