Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1864	11928.24	3.9020	3.9019	-0.8492	24.94	0.02	-0.750			
0.1890	12095.33	3.8990	3.8990	-0.8532	24.94	0.02	-0.750			
0.1916	12261.11	3.8960	3.8958	-0.8493	24.94	0.02	-0.750			
0.1941	12424.29	3.8930	3.8930	-0.8615	24.95	0.03	-0.750			
0.1966	12585.33	3.8900	3.8900	-0.8557	24.95	0.03	-0.750			
0.1992	12750.03	3.8870	3.8868	-0.8504	24.95	0.03	-0.750			
0.2018	12918.06	3.8840	3.8838	-0.8532	24.96	0.04	-0.750			
0.2044	13080.87	3.8810	3.8810	-0.8539	24.96	0.04	-0.750			
0.2069	13244.45	3.8780	3.8779	-0.8592	24.97	0.05	-0.750			
0.2095	13408.19	3.8750	3.8749	-0.8565	24.97	0.05	-0.750			
0.2120	13569.64	3.8720	3.8718	-0.8454	24.97	0.05	-0.750			
0.2147	13737.74	3.8690	3.8692	-0.8550	24.98	0.06	-0.750			
0.2172	13902.80	3.8660	3.8659	-0.8553	24.98	0.06	-0.750			
0.2198	14067.96	3.8630	3.8629	-0.8577	24.99	0.07	-0.750			
0.2223	14230.03	3.8600	3.8599	-0.8517	24.99	0.07	-0.750			
0.2249	14391.30	3.8570	3.8570	-0.8437	25.00	0.08	-0.750			
0.2275	14557.54	3.8540	3.8542	-0.8467	25.00	0.08	-0.750			
0.2300	14718.81	3.8510	3.8509	-0.8480	25.00	0.08	-0.750			
0.2325	14880.10	3.8480	3.8480	-0.8561	25.00	0.08	-0.750			
0.2351	15046.49	3.8450	3.8448	-0.8494	25.00	0.08	-0.750			
0.2377	15212.27	3.8420	3.8418	-0.8541	25.00	0.08	-0.750			
0.2402	15374.77	3.8390	3.8396	-0.8472	25.00	0.08	-0.750			
0.2428	15537.86	3.8360	3.8358	-0.8410	25.01	0.09	-0.750			
0.2453	15697.83	3.8330	3.8329	-0.8374	25.01	0.09	-0.750			
0.2477	15855.57	3.8300	3.8300	-0.8326	25.02	0.10	-0.750			
0.2503	16016.08	3.8270	3.8270	-0.8353	25.02	0.10	-0.750			
0.2528	16176.96	3.8240	3.8242	-0.8344	25.03	0.11	-0.750			
0.2552	16335.53	3.8210	3.8209	-0.8305	25.03	0.11	-0.750			
0.2577	16495.12	3.8180	3.8181	-0.8325	25.03	0.11	-0.750			
0.2603	16656.72	3.8150	3.8149	-0.8262	25.04	0.12	-0.750			
0.2627	16815.68	3.8120	3.8119	-0.8244	25.04	0.12	-0.750			
0.2652	16972.94	3.8090	3.8094	-0.8167	25.04	0.12	-0.750			
0.2676	17128.45	3.8060	3.8059	-0.8094	25.04	0.12	-0.750			
0.2700	17282.64	3.8030	3.8030	-0.8047	25.05	0.13	-0.750			
0.2724	17436.50	3.8000	3.8000	-0.7982	25.05	0.13	-0.750			
0.2748	17590.29	3.7970	3.7970	-0.7999	25.06	0.14	-0.750			
0.2772	17742.42	3.7940	3.7939	-0.7954	25.06	0.14	-0.750			
0.2796	17892.83	3.7910	3.7910	-0.7927	25.06	0.14	-0.750			
0.2819	18044.58	3.7880	3.7880	-0.7967	25.07	0.15	-0.750			
0.2844	18198.42	3.7850	3.7850	-0.7857	25.07	0.15	-0.750			
0.2867	18348.76	3.7820	3.7820	-0.7828	25.07	0.15	-0.750			
0.2891	18500.45	3.7790	3.7791	-0.7818	25.08	0.16	-0.750			
0.2914	18649.03	3.7760	3.7758	-0.7775	25.08	0.16	-0.750			
0.2937	18794.75	3.7730	3.7730	-0.7803	25.08	0.16	-0.750			
0.2960	18944.36	3.7700	3.7699	-0.7871	25.08	0.16	-0.750			
0.2984	19096.37	3.7670	3.7670	-0.7857	25.09	0.17	-0.750			
0.3008	19249.77	3.7640	3.7640	-0.7968	25.09	0.17	-0.750			
0.3032	19402.26	3.7610	3.7614	-0.7971	25.09	0.17	-0.750			
0.3056	19556.50	3.7580	3.7578	-0.7983	25.09	0.17	-0.750			
0.3079	19708.20	3.7550	3.7550	-0.8055	25.09	0.17	-0.750			
0.3104	19862.50	3.7520	3.7520	-0.8113	25.10	0.18	-0.750			
0.3128	20020.54	3.7490	3.7489	-0.8163	25.10	0.18	-0.750			
0.3153	20178.60	3.7460	3.7457	-0.8251	25.10	0.18	-0.750			
0.3177	20335.40	3.7430	3.7430	-0.8285	25.10	0.18	-0.750			
0.3203	20496.31	3.7400	3.7400	-0.8479	25.10	0.18	-0.750			
0.3228	20659.86	3.7370	3.7370	-0.8570	25.10	0.18	-0.750			
0.3254	20825.78	3.7340	3.7339	-0.8711	25.10	0.18	-0.750			
0.3281	20995.29	3.7310	3.7313	-0.8747	25.10	0.18	-0.750			
0.3307	21164.43	3.7280	3.7280	-0.8922	25.10	0.18	-0.750			
0.3334	21334.99	3.7250	3.7250	-0.8965	25.10	0.18	-0.750			
0.3360	21506.04	3.7220	3.7219	-0.9044	25.10	0.18	-0.750			
0.3388	21682.22	3.7190	3.7189	-0.9200	25.10	0.18	-0.750			
0.3415	21858.42	3.7160	3.7159	-0.9370	25.10	0.18	-0.750			
0.3444	22043.20	3.7130	3.7129	-0.9696	25.10	0.18	-0.750			
0.3474	22234.15	3.7100	3.7099	-0.9876	25.09	0.17	-0.750			
0.3504	22426.08	3.7070	3.7068	-1.0040	25.09	0.17	-0.750			
0.3535	22626.25	3.7040	3.7040	-0.9987	25.09	0.17	-0.750			
0.3566	22823.45	3.7010	3.7008	-0.9703	25.09	0.17	-0.750			
0.3595	23004.90	3.6980	3.6976	-0.9468	25.08	0.16	-0.750	0.379	0.496	
0.3620	23169.97	3.6950	3.6954	-0.9338	25.08	0.16	-0.750			
0.3648	23350.37	3.6920	3.6917	-0.9747	25.08	0.16	-0.750			
0.3677	23530.22	3.6890	3.6888	-1.0103	25.08	0.16	-0.750			
0.3708	23730.62	3.6860	3.6860	-1.0556	25.07	0.15	-0.750			
0.3742	23948.02	3.6830	3.6829	-1.1171	25.07	0.15	-0.750			
0.3777	24171.28	3.6800	3.6805	-1.1687	25.06	0.14	-0.750			
0.3814	24406.45	3.6770	3.6767	-1.1911	25.05	0.13	-0.750			
0.3850	24638.20	3.6740	3.6738	-1.2002	25.05	0.13	-0.750			
0.3886	24868.24	3.6710	3.6708	-1.2028	25.04	0.12	-0.750			
0.3923	25104.89	3.6680	3.6677	-1.2329	25.04	0.12	-0.750			
0.3958	25330.75	3.6650	3.6649	-1.2746	25.03	0.11	-0.750			
0.3995	25566.96	3.6620	3.6620	-1.3071	25.03	0.11	-0.750			
0.4037	25834.67	3.6590	3.6589	-1.3538	25.02	0.10	-0.750			
0.4079	26105.16	3.6560	3.6555	-1.3740	25.00	0.08	-0.750			
0.4120	26370.43	3.6530	3.6533	-1.4333	24.99	0.07	-0.750			
0.4166	26660.42	3.6500	3.6496	-1.4322	24.98	0.06	-0.750			
0.4208	26930.97	3.6470	3.6466	-1.4433	24.98	0.06	-0.750			
0.4250	27199.48	3.6440	3.6448	-1.4211	24.98	0.06	-0.750			
0.4294	27481.54	3.6410	3.6408	-1.4539	24.98	0.06	-0.750			
0.4338	27762.54	3.6380	3.6375	-1.4979	24.97	0.05	-0.750			
0.4382	28042.67	3.6350	3.6354	-1.5209	24.96	0.04	-0.750			
0.4430	28349.35	3.6320	3.6318	-1.5890	24.95	0.03	-0.750			
0.4478	28659.87	3.6290	3.6290	-1.6304	24.94	0.02	-0.750			
0.4528	28976.78	3.6260	3.6264	-1.6116	24.93	0.01	-0.750			
0.4576	29289.45	3.6230	3.6234	-1.6459	24.93	0.01	-0.750			
0.4626	29606.22	3.6200	3.6202	-1.6592	24.92	0.00	-0.750			
0.4675	29917.99	3.6170	3.6166	-1.6716	24.92	-0.00	-0.750			
0.4726	30248.10	3.6140	3.6144	-1.7297	24.91	-0.01	-0.750			
0.4779	30584.12	3.6110	3.6111	-1.7808	24.90	-0.02	-0.750			
0.4833	30928.10	3.6080	3.6082	-1.8182	24.89	-0.03	-0.750			
0.4888	31285.23	3.6050	3.6054	-1.8569	24.88	-0.04	-0.750			
0.4945	31647.32	3.6020	3.6018	-1.9024	24.88	-0.04	-0.750			
0.5002	32012.70	3.5990	3.5989	-1.9477	24.87	-0.05	-0.750			
0.5061	32387.85	3.5960	3.5958	-1.9808	24.87	-0.05	-0.750			
0.5121	32771.96	3.5930	3.5931	-2.0190	24.86	-0.06	-0.750			
0.5180	33154.53	3.5900	3.5903	-2.0485	24.86	-0.06	-0.750			
0.5244	33563.94	3.5870	3.5872	-2.0853	24.85	-0.07	-0.750			
0.5306	33960.58	3.5840	3.5836	-2.0963	24.84	-0.08	-0.750			
0.5369	34362.53	3.5810	3.5807	-2.1346	24.84	-0.08	-0.750			
0.5433	34770.24	3.5780	3.5778	-2.1426	24.84	-0.08	-0.750			
0.5498	35188.00	3.5750	3.5750	-2.1564	24.84	-0.08	-0.750			
0.5563	35602.49	3.5720	3.5722	-2.1819	24.83	-0.09	-0.750			
0.5629	36026.99	3.5690	3.5687	-2.2022	24.82	-0.10	-0.750			
0.5697	36459.02	3.5660	3.5659	-2.2129	24.82	-0.10	-0.750			
0.5764	36889.28	3.5630	3.5634	-2.2078	24.83	-0.09	-0.750			
0.5829	37304.79	3.5600	3.5602	-2.2422	24.83	-0.09	-0.750			
0.5895	37729.06	3.5570	3.5570	-2.1972	24.82	-0.10	-0.750			
0.5959	38137.58	3.5540	3.5536	-2.2101	24.83	-0.09	-0.750			
0.6028	38577.40	3.5510	3.5515	-2.1769	24.84	-0.08	-0.750			
0.6094	39001.11	3.5480	3.5477	-2.1565	24.84	-0.08	-0.750			
0.6160	39421.05	3.5450	3.5453	-2.1460	24.84	-0.08	-0.750			
0.6224	39835.73	3.5420	3.5423	-2.1056	24.84	-0.08	-0.750			
0.6285	40223.97	3.5390	3.5390	-2.0294	24.84	-0.08	-0.750			
0.6344	40603.89	3.5360	3.5359	-1.9992	24.85	-0.07	-0.750			
0.6406	40996.55	3.5330	3.5334	-1.9813	24.86	-0.06	-0.750			
0.6466	41381.03	3.5300	3.5299	-1.9329	24.87	-0.05	-0.750			
0.6523	41748.78	3.5270	3.5275	-1.8807	24.88	-0.04	-0.750			
0.6578	42101.56	3.5240	3.5242	-1.8299	24.90	-0.02	-0.750			
0.6630	42434.62	3.5210	3.5213	-1.7168	24.91	-0.01	-0.750			
0.6682	42763.39	3.5180	3.5175	-1.6897	24.92	0.00	-0.750			
0.6731	43081.19	3.5150	3.5145	-1.6819	24.93	0.01	-0.750			
0.6782	43402.15	3.5120	3.5121	-1.6457	24.94	0.02	-0.750			
0.6832	43721.61	3.5090	3.5092	-1.5999	24.96	0.04	-0.750			
0.6878	44020.02	3.5060	3.5061	-1.5439	24.97	0.05	-0.750			
0.6924	44313.11	3.5030	3.5030	-1.4867	24.99	0.07	-0.750			
0.6969	44598.93	3.5000	3.4997	-1.4738	25.01	0.09	-0.750			
0.7011	44873.51	3.4970	3.4966	-1.4409	25.03	0.11	-0.750			
0.7054	45148.13	3.4940	3.4938	-1.4266	25.05	0.13	-0.750			
0.7095	45407.30	3.4910	3.4915	-1.4348	25.06	0.14	-0.750			
0.7138	45683.85	3.4880	3.4877	-1.2851	25.08	0.16	-0.750			
