Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2170	13890.12	3.9860	3.9859	0.8837	25.65	0.60	0.750			
0.2197	14061.75	3.9830	3.9832	0.8868	25.65	0.60	0.750			
0.2224	14233.06	3.9800	3.9801	0.8871	25.65	0.60	0.750			
0.2251	14404.27	3.9770	3.9771	0.8754	25.65	0.60	0.750			
0.2277	14571.65	3.9740	3.9740	0.8769	25.65	0.60	0.750			
0.2303	14736.84	3.9710	3.9711	0.8755	25.65	0.60	0.750			
0.2329	14903.45	3.9680	3.9681	0.8736	25.65	0.60	0.750			
0.2355	15072.01	3.9650	3.9650	0.8815	25.65	0.60	0.750			
0.2382	15242.47	3.9620	3.9621	0.8870	25.65	0.60	0.750			
0.2408	15413.95	3.9590	3.9590	0.8924	25.65	0.60	0.750			
0.2436	15589.98	3.9560	3.9560	0.8945	25.65	0.60	0.750			
0.2462	15758.35	3.9530	3.9529	0.8857	25.65	0.60	0.750			
0.2489	15929.68	3.9500	3.9501	0.8807	25.65	0.60	0.750			
0.2515	16097.66	3.9470	3.9470	0.8804	25.65	0.60	0.750			
0.2541	16264.94	3.9440	3.9439	0.8785	25.65	0.60	0.750			
0.2568	16433.48	3.9410	3.9411	0.8788	25.65	0.60	0.750			
0.2594	16601.74	3.9380	3.9379	0.8780	25.65	0.60	0.750			
0.2621	16772.43	3.9350	3.9350	0.8747	25.64	0.59	0.750			
0.2647	16937.97	3.9320	3.9321	0.8776	25.64	0.59	0.750			
0.2673	17106.69	3.9290	3.9290	0.8825	25.64	0.59	0.750			
0.2699	17275.72	3.9260	3.9260	0.8828	25.63	0.58	0.750			
0.2726	17444.77	3.9230	3.9231	0.8864	25.63	0.58	0.750			
0.2753	17616.71	3.9200	3.9201	0.8877	25.62	0.57	0.750			
0.2780	17789.80	3.9170	3.9170	0.8878	25.62	0.57	0.750			
0.2806	17960.48	3.9140	3.9141	0.8843	25.62	0.57	0.750			
0.2833	18128.21	3.9110	3.9110	0.8787	25.61	0.56	0.750			
0.2859	18296.25	3.9080	3.9079	0.8774	25.61	0.56	0.750			
0.2885	18465.15	3.9050	3.9050	0.8715	25.61	0.56	0.750			
0.2911	18629.99	3.9020	3.9021	0.8751	25.60	0.55	0.750			
0.2937	18799.57	3.8990	3.8990	0.8758	25.60	0.55	0.750			
0.2964	18966.69	3.8960	3.8956	0.8790	25.60	0.55	0.750			
0.2990	19134.39	3.8930	3.8931	0.8822	25.59	0.54	0.750			
0.3016	19301.98	3.8900	3.8901	0.8889	25.59	0.54	0.750			
0.3042	19470.60	3.8870	3.8871	0.9097	25.58	0.53	0.750			
0.3070	19646.95	3.8840	3.8841	0.9204	25.57	0.52	0.750			
0.3098	19826.92	3.8810	3.8807	0.9352	25.57	0.52	0.750			
0.3127	20012.70	3.8780	3.8783	0.9418	25.56	0.51	0.750			
0.3156	20195.39	3.8750	3.8752	0.9372	25.55	0.50	0.750			
0.3184	20380.21	3.8720	3.8719	0.9318	25.54	0.49	0.750			
0.3213	20561.44	3.8690	3.8688	0.9259	25.53	0.48	0.750			
0.3238	20725.03	3.8660	3.8660	0.8914	25.53	0.48	0.750			
0.3265	20895.39	3.8630	3.8630	0.8906	25.52	0.47	0.750			
0.3291	21064.86	3.8600	3.8600	0.8930	25.52	0.47	0.750			
0.3318	21235.44	3.8570	3.8570	0.8963	25.51	0.46	0.750			
0.3345	21406.79	3.8540	3.8541	0.9008	25.51	0.46	0.750			
0.3372	21581.55	3.8510	3.8511	0.9029	25.50	0.45	0.750			
0.3399	21754.88	3.8480	3.8480	0.9148	25.49	0.44	0.750			
0.3427	21931.99	3.8450	3.8450	0.9259	25.48	0.43	0.750			
0.3455	22109.06	3.8420	3.8419	0.9305	25.47	0.42	0.750	0.315	0.461	
0.3483	22290.14	3.8390	3.8390	0.9360	25.46	0.41	0.750			
0.3511	22472.07	3.8360	3.8361	0.9446	25.45	0.40	0.750			
0.3540	22654.91	3.8330	3.8330	0.9487	25.44	0.39	0.750			
0.3568	22837.08	3.8300	3.8301	0.9556	25.43	0.38	0.750			
0.3597	23018.89	3.8270	3.8269	0.9531	25.42	0.37	0.750			
0.3625	23201.82	3.8240	3.8240	0.9571	25.41	0.36	0.750			
0.3654	23384.59	3.8210	3.8210	0.9655	25.40	0.35	0.750			
0.3683	23570.24	3.8180	3.8182	0.9771	25.39	0.34	0.750			
0.3712	23759.35	3.8150	3.8147	0.9865	25.38	0.33	0.750			
0.3742	23949.45	3.8120	3.8121	0.9970	25.37	0.32	0.750			
0.3772	24142.05	3.8090	3.8090	1.0088	25.36	0.31	0.750			
0.3803	24337.96	3.8060	3.8061	1.0245	25.35	0.30	0.750			
0.3833	24533.73	3.8030	3.8029	1.0316	25.34	0.29	0.750			
0.3865	24733.76	3.8000	3.8001	1.0442	25.33	0.28	0.750			
0.3896	24936.02	3.7970	3.7970	1.0596	25.32	0.27	0.750			
0.3928	25141.01	3.7940	3.7940	1.0757	25.31	0.26	0.750			
0.3961	25350.16	3.7910	3.7909	1.0859	25.30	0.25	0.750			
0.3993	25557.07	3.7880	3.7880	1.1024	25.29	0.24	0.750			
0.4027	25769.85	3.7850	3.7850	1.1185	25.28	0.23	0.750			
0.4060	25985.45	3.7820	3.7821	1.1404	25.27	0.22	0.750			
0.4095	26210.17	3.7790	3.7788	1.1433	25.26	0.21	0.750			
0.4130	26428.96	3.7760	3.7761	1.1691	25.25	0.20	0.750			
0.4164	26652.62	3.7730	3.7731	1.1938	25.24	0.19	0.750			
0.4201	26884.57	3.7700	3.7700	1.2191	25.22	0.17	0.750			
0.4238	27120.47	3.7670	3.7671	1.2419	25.21	0.16	0.750			
0.4275	27362.56	3.7640	3.7640	1.2685	25.20	0.15	0.750			
0.4314	27612.02	3.7610	3.7611	1.2852	25.19	0.14	0.750			
0.4354	27863.25	3.7580	3.7580	1.3248	25.18	0.13	0.750			
0.4393	28112.19	3.7550	3.7550	1.3408	25.16	0.11	0.750			
0.4434	28375.21	3.7520	3.7520	1.3602	25.15	0.10	0.750			
0.4475	28637.06	3.7490	3.7489	1.3999	25.14	0.09	0.750			
0.4517	28907.26	3.7460	3.7462	1.4327	25.12	0.07	0.750			
0.4561	29188.25	3.7430	3.7431	1.4638	25.11	0.06	0.750			
0.4605	29471.11	3.7400	3.7401	1.4956	25.10	0.05	0.750			
0.4649	29756.31	3.7370	3.7369	1.5426	25.09	0.04	0.750			
0.4696	30055.87	3.7340	3.7342	1.5908	25.07	0.02	0.750			
0.4745	30367.04	3.7310	3.7311	1.6553	25.06	0.01	0.750			
0.4795	30688.93	3.7280	3.7280	1.7035	25.05	0.00	0.750			
0.4848	31025.07	3.7250	3.7251	1.7534	25.04	-0.01	0.750			
0.4902	31372.24	3.7220	3.7219	1.7807	25.02	-0.03	0.750			
0.4955	31713.58	3.7190	3.7190	1.8243	25.00	-0.05	0.750			
0.5010	32061.97	3.7160	3.7160	1.8541	24.99	-0.06	0.750			
0.5066	32422.31	3.7130	3.7129	1.9199	24.98	-0.07	0.750			
0.5123	32789.49	3.7100	3.7103	1.9941	24.96	-0.09	0.750			
0.5186	33187.79	3.7070	3.7072	2.0397	24.95	-0.10	0.750			
0.5249	33590.93	3.7040	3.7041	2.1026	24.94	-0.11	0.750			
0.5313	34000.02	3.7010	3.7012	2.1782	24.93	-0.12	0.750			
0.5377	34413.70	3.6980	3.6979	2.2026	24.92	-0.13	0.750			
0.5444	34844.11	3.6950	3.6949	2.2550	24.91	-0.14	0.750			
0.5514	35290.07	3.6920	3.6919	2.3255	24.91	-0.14	0.750			
0.5583	35733.91	3.6890	3.6890	2.3493	24.90	-0.15	0.750			
0.5655	36191.95	3.6860	3.6861	2.4008	24.89	-0.16	0.750			
0.5730	36674.92	3.6830	3.6829	2.4291	24.88	-0.17	0.750			
0.5805	37148.97	3.6800	3.6800	2.4171	24.88	-0.17	0.750			
0.5877	37611.76	3.6770	3.6773	2.3869	24.88	-0.17	0.750			
0.5948	38069.40	3.6740	3.6740	2.2962	24.88	-0.17	0.750			
0.6015	38497.54	3.6710	3.6711	2.1728	24.88	-0.17	0.750			
0.6079	38907.21	3.6680	3.6679	2.0425	24.88	-0.17	0.750			
0.6139	39290.43	3.6650	3.6650	1.9074	24.89	-0.16	0.750			
0.6193	39638.34	3.6620	3.6621	1.7487	24.90	-0.15	0.750			
0.6244	39961.51	3.6590	3.6590	1.6600	24.91	-0.14	0.750			
0.6292	40267.91	3.6560	3.6559	1.5317	24.92	-0.13	0.750			
0.6334	40539.41	3.6530	3.6527	1.4044	24.93	-0.12	0.750			
0.6375	40797.94	3.6500	3.6501	1.3254	24.94	-0.11	0.750			
0.6413	41040.33	3.6470	3.6471	1.2450	24.94	-0.11	0.750			
0.6449	41275.82	3.6440	3.6441	1.1839	24.95	-0.10	0.750			
0.6483	41494.28	3.6410	3.6411	1.1090	24.95	-0.10	0.750			
0.6516	41699.72	3.6380	3.6381	1.0617	24.96	-0.09	0.750			
0.6546	41896.75	3.6350	3.6350	1.0174	24.96	-0.09	0.750			
0.6576	42088.86	3.6320	3.6319	0.9829	24.97	-0.08	0.750			
0.6605	42269.75	3.6290	3.6291	0.9370	24.98	-0.07	0.750			
0.6633	42448.15	3.6260	3.6259	0.8991	24.98	-0.07	0.750			
0.6659	42617.63	3.6230	3.6231	0.8660	24.99	-0.06	0.750			
0.6684	42779.56	3.6200	3.6200	0.8276	25.00	-0.05	0.750			
0.6709	42935.77	3.6170	3.6168	0.7906	25.01	-0.04	0.750			
0.6733	43089.60	3.6140	3.6140	0.7365	25.02	-0.03	0.750			
0.6754	43227.56	3.6110	3.6111	0.6819	25.02	-0.03	0.750			
0.6774	43352.72	3.6080	3.6081	0.6344	25.03	-0.02	0.750			
0.6792	43467.74	3.6050	3.6053	0.5858	25.04	-0.01	0.750			
0.6808	43569.00	3.6020	3.6026	0.5333	25.04	-0.01	0.750			
0.6823	43666.94	3.5990	3.5995	0.4926	25.05	-0.00	0.750			
0.6837	43759.35	3.5960	3.5956	0.4487	25.05	-0.00	0.750			
0.6851	43844.17	3.5930	3.5933	0.4067	25.05	0.00	0.750			
0.6863	43921.78	3.5900	3.5899	0.3593	25.06	0.01	0.750			
0.6873	43985.14	3.5870	3.5869	0.3018	25.06	0.01	0.750			
0.6881	44035.55	3.5840	3.5840	0.2413	25.06	0.01	0.750			
0.6887	44077.18	3.5810	3.5812	0.1890	25.07	0.02	0.750			
0.6892	44110.25	3.5780	3.5785	0.1345	25.07	0.02	0.750			
0.6895	44130.70	3.5750	3.5761	0.0766	25.07	0.02	0.750			
0.6897	44139.94	3.5720	3.5745	0.0109	25.07	0.02	0.750			
