Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1105	7074.51	4.1160	4.1160	0.7739	25.93	0.38	0.750			
0.1129	7223.78	4.1130	4.1130	0.7794	25.93	0.38	0.750			
0.1152	7374.05	4.1100	4.1100	0.7841	25.93	0.38	0.750			
0.1176	7523.35	4.1070	4.1070	0.7882	25.93	0.38	0.750			
0.1199	7676.05	4.1040	4.1040	0.7889	25.93	0.38	0.750			
0.1223	7829.24	4.1010	4.1010	0.7897	25.93	0.38	0.750			
0.1247	7980.54	4.0980	4.0980	0.7832	25.93	0.38	0.750			
0.1270	8129.05	4.0950	4.0951	0.7851	25.94	0.39	0.750			
0.1294	8278.72	4.0920	4.0920	0.7854	25.94	0.39	0.750			
0.1317	8428.77	4.0890	4.0890	0.7883	25.94	0.39	0.750			
0.1340	8579.18	4.0860	4.0861	0.7937	25.94	0.39	0.750			
0.1365	8734.86	4.0830	4.0830	0.7890	25.94	0.39	0.750			
0.1389	8886.53	4.0800	4.0800	0.7981	25.95	0.40	0.750			
0.1412	9037.22	4.0770	4.0771	0.7958	25.95	0.40	0.750			
0.1436	9191.23	4.0740	4.0734	0.7993	25.95	0.40	0.750			
0.1460	9345.51	4.0710	4.0711	0.8043	25.95	0.40	0.750			
0.1484	9500.76	4.0680	4.0681	0.8074	25.96	0.41	0.750			
0.1509	9657.86	4.0650	4.0651	0.8139	25.96	0.41	0.750			
0.1533	9813.09	4.0620	4.0620	0.8070	25.97	0.42	0.750			
0.1558	9968.64	4.0590	4.0590	0.8130	25.97	0.42	0.750			
0.1582	10125.16	4.0560	4.0560	0.8160	25.97	0.42	0.750			
0.1607	10285.25	4.0530	4.0529	0.8087	25.98	0.43	0.750			
0.1631	10439.05	4.0500	4.0501	0.8161	25.98	0.43	0.750			
0.1656	10595.27	4.0470	4.0471	0.8198	25.98	0.43	0.750			
0.1680	10751.58	4.0440	4.0439	0.8230	25.99	0.44	0.750			
0.1705	10910.87	4.0410	4.0410	0.8258	25.99	0.44	0.750			
0.1730	11072.33	4.0380	4.0381	0.8167	25.99	0.44	0.750			
0.1754	11227.59	4.0350	4.0351	0.8265	26.00	0.45	0.750			
0.1779	11387.18	4.0320	4.0321	0.8364	26.00	0.45	0.750			
0.1804	11543.74	4.0290	4.0289	0.8306	26.00	0.45	0.750			
0.1829	11705.20	4.0260	4.0261	0.8387	26.00	0.45	0.750			
0.1854	11867.47	4.0230	4.0231	0.8425	26.00	0.45	0.750			
0.1880	12031.42	4.0200	4.0201	0.8482	26.01	0.46	0.750			
0.1906	12195.70	4.0170	4.0171	0.8445	26.01	0.46	0.750			
0.1931	12357.66	4.0140	4.0139	0.8470	26.01	0.46	0.750			
0.1956	12519.81	4.0110	4.0110	0.8472	26.01	0.46	0.750			
0.1982	12686.80	4.0080	4.0080	0.8379	26.02	0.47	0.750			
0.2007	12846.48	4.0050	4.0050	0.8483	26.02	0.47	0.750			
0.2033	13008.02	4.0020	4.0021	0.8528	26.03	0.48	0.750			
0.2058	13170.14	3.9990	3.9987	0.8580	26.03	0.48	0.750			
0.2084	13335.80	3.9960	3.9961	0.8626	26.03	0.48	0.750			
0.2110	13503.57	3.9930	3.9931	0.8578	26.03	0.48	0.750			
0.2136	13667.92	3.9900	3.9901	0.8653	26.04	0.49	0.750			
0.2162	13837.12	3.9870	3.9871	0.8709	26.04	0.49	0.750			
0.2187	13999.06	3.9840	3.9828	0.8654	26.04	0.49	0.750			
0.2214	14167.33	3.9810	3.9811	0.8655	26.04	0.49	0.750			
0.2240	14333.74	3.9780	3.9781	0.8700	26.04	0.49	0.750			
0.2266	14502.16	3.9750	3.9750	0.8763	26.05	0.50	0.750			
0.2293	14673.82	3.9720	3.9720	0.8827	26.05	0.50	0.750			
0.2318	14838.11	3.9690	3.9690	0.8733	26.05	0.50	0.750			
0.2346	15011.25	3.9660	3.9659	0.8644	26.05	0.50	0.750			
0.2371	15175.62	3.9630	3.9630	0.8697	26.05	0.50	0.750			
0.2397	15341.38	3.9600	3.9601	0.8759	26.05	0.50	0.750			
0.2423	15508.08	3.9570	3.9572	0.8767	26.05	0.50	0.750			
0.2449	15676.71	3.9540	3.9542	0.8787	26.05	0.50	0.750			
0.2476	15848.23	3.9510	3.9511	0.8742	26.05	0.50	0.750			
0.2503	16016.56	3.9480	3.9481	0.8830	26.06	0.51	0.750			
0.2529	16187.22	3.9450	3.9451	0.8861	26.06	0.51	0.750			
0.2556	16355.22	3.9420	3.9420	0.8802	26.06	0.51	0.750			
0.2582	16524.08	3.9390	3.9391	0.8874	26.06	0.51	0.750			
0.2609	16696.98	3.9360	3.9361	0.8823	26.06	0.51	0.750			
0.2635	16866.35	3.9330	3.9331	0.8850	26.06	0.51	0.750			
0.2662	17038.25	3.9300	3.9301	0.8893	26.06	0.51	0.750			
0.2688	17205.29	3.9270	3.9268	0.8782	26.06	0.51	0.750			
0.2715	17377.29	3.9240	3.9239	0.8660	26.06	0.51	0.750			
0.2741	17541.27	3.9210	3.9211	0.8681	26.06	0.51	0.750			
0.2767	17706.75	3.9180	3.9181	0.8697	26.05	0.50	0.750			
0.2793	17873.04	3.9150	3.9151	0.8764	26.05	0.50	0.750			
0.2819	18038.70	3.9120	3.9118	0.8769	26.05	0.50	0.750			
0.2846	18212.00	3.9090	3.9090	0.8720	26.04	0.49	0.750			
0.2872	18379.93	3.9060	3.9061	0.8834	26.04	0.49	0.750			
0.2899	18551.04	3.9030	3.9031	0.8854	26.04	0.49	0.750			
0.2925	18719.21	3.9000	3.9000	0.8756	26.03	0.48	0.750			
0.2951	18887.13	3.8970	3.8971	0.8763	26.03	0.48	0.750			
0.2977	19054.77	3.8940	3.8942	0.8799	26.03	0.48	0.750			
0.3004	19225.82	3.8910	3.8910	0.8847	26.02	0.47	0.750			
0.3031	19397.97	3.8880	3.8879	0.8866	26.02	0.47	0.750			
0.3057	19565.67	3.8850	3.8849	0.8785	26.02	0.47	0.750			
0.3084	19735.95	3.8820	3.8821	0.8820	26.01	0.46	0.750			
0.3110	19903.90	3.8790	3.8790	0.8774	26.01	0.46	0.750			
0.3136	20070.74	3.8760	3.8761	0.8765	26.00	0.45	0.750			
0.3162	20236.33	3.8730	3.8731	0.8790	26.00	0.45	0.750			
0.3189	20406.80	3.8700	3.8695	0.8896	25.99	0.44	0.750			
0.3216	20584.28	3.8670	3.8672	0.8800	25.99	0.44	0.750			
0.3242	20750.78	3.8640	3.8641	0.8878	25.98	0.43	0.750			
0.3269	20922.57	3.8610	3.8612	0.8951	25.98	0.43	0.750			
0.3296	21091.79	3.8580	3.8582	0.8917	25.97	0.42	0.750			
0.3322	21262.68	3.8550	3.8548	0.8995	25.97	0.42	0.750			
0.3349	21436.24	3.8520	3.8522	0.9046	25.96	0.41	0.750			
0.3377	21611.71	3.8490	3.8491	0.9217	25.96	0.41	0.750			
0.3404	21787.45	3.8460	3.8461	0.9202	25.96	0.41	0.750			
0.3431	21960.32	3.8430	3.8431	0.9228	25.95	0.40	0.750			
0.3459	22140.09	3.8400	3.8396	0.9265	25.94	0.39	0.750	0.262	0.417	
0.3487	22319.06	3.8370	3.8373	0.9399	25.93	0.38	0.750			
0.3516	22501.59	3.8340	3.8343	0.9533	25.92	0.37	0.750			
0.3545	22687.06	3.8310	3.8311	0.9638	25.92	0.37	0.750			
0.3575	22880.09	3.8280	3.8279	0.9799	25.91	0.36	0.750			
0.3603	23061.38	3.8250	3.8250	0.9334	25.90	0.35	0.750			
0.3631	23238.14	3.8220	3.8222	0.9527	25.89	0.34	0.750			
0.3659	23420.16	3.8190	3.8192	0.9711	25.89	0.34	0.750			
0.3688	23603.86	3.8160	3.8150	0.9806	25.88	0.33	0.750			
0.3718	23794.11	3.8130	3.8132	0.9899	25.87	0.32	0.750			
0.3748	23985.84	3.8100	3.8102	1.0088	25.87	0.32	0.750			
0.3779	24184.25	3.8070	3.8071	1.0257	25.86	0.31	0.750			
0.3811	24389.00	3.8040	3.8037	1.0527	25.85	0.30	0.750			
0.3841	24583.02	3.8010	3.8010	1.0349	25.84	0.29	0.750			
0.3872	24782.63	3.7980	3.7981	1.0516	25.83	0.28	0.750			
0.3904	24985.36	3.7950	3.7950	1.0689	25.82	0.27	0.750			
0.3936	25192.36	3.7920	3.7912	1.0807	25.81	0.26	0.750			
0.3969	25401.45	3.7890	3.7890	1.0845	25.80	0.25	0.750			
0.4001	25608.67	3.7860	3.7862	1.1029	25.80	0.25	0.750			
0.4035	25820.89	3.7830	3.7831	1.1259	25.79	0.24	0.750			
0.4069	26041.75	3.7800	3.7798	1.1472	25.79	0.24	0.750			
0.4103	26259.51	3.7770	3.7772	1.1655	25.78	0.23	0.750			
0.4139	26486.80	3.7740	3.7742	1.1930	25.77	0.22	0.750			
0.4176	26727.14	3.7710	3.7708	1.2055	25.75	0.20	0.750			
0.4212	26957.77	3.7680	3.7680	1.2493	25.75	0.20	0.750			
0.4247	27180.55	3.7650	3.7652	1.2839	25.74	0.19	0.750			
0.4287	27436.05	3.7620	3.7620	1.3267	25.73	0.18	0.750			
0.4327	27695.50	3.7590	3.7585	1.3718	25.73	0.18	0.750			
0.4370	27968.63	3.7560	3.7565	1.4060	25.71	0.16	0.750			
0.4414	28250.95	3.7530	3.7533	1.4413	25.70	0.15	0.750			
0.4459	28536.25	3.7500	3.7500	1.4350	25.68	0.13	0.750			
0.4499	28796.47	3.7470	3.7471	1.4240	25.68	0.13	0.750			
0.4543	29075.62	3.7440	3.7441	1.4438	25.66	0.11	0.750			
0.4587	29359.16	3.7410	3.7408	1.4895	25.65	0.10	0.750			
0.4632	29643.31	3.7380	3.7382	1.5215	25.64	0.09	0.750			
0.4678	29939.42	3.7350	3.7350	1.5702	25.63	0.08	0.750			
0.4726	30247.50	3.7320	3.7322	1.6179	25.62	0.07	0.750			
0.4776	30567.58	3.7290	3.7291	1.6602	25.61	0.06	0.750			
0.4826	30888.28	3.7260	3.7262	1.7040	25.60	0.05	0.750			
0.4878	31217.46	3.7230	3.7233	1.7790	25.58	0.03	0.750			
0.4932	31564.27	3.7200	3.7200	1.8029	25.57	0.02	0.750			
0.4986	31910.86	3.7170	3.7171	1.8644	25.55	0.00	0.750			
0.5043	32275.46	3.7140	3.7142	1.8895	25.54	-0.01	0.750			
0.5101	32647.85	3.7110	3.7109	1.9457	25.52	-0.03	0.750			
0.5158	33013.40	3.7080	3.7084	2.0138	25.51	-0.04	0.750			
0.5221	33411.94	3.7050	3.7050	2.1019	25.50	-0.05	0.750			
0.5284	33820.33	3.7020	3.7017	2.1380	25.49	-0.06	0.750			
0.5349	34235.85	3.6990	3.6993	2.2058	25.47	-0.08	0.750			
0.5417	34666.84	3.6960	3.6961	2.2434	25.45	-0.10	0.750			
0.5485	35106.09	3.6930	3.6930	2.2773	25.44	-0.11	0.750			
0.5556	35556.84	3.6900	3.6898	2.3512	25.43	-0.12	0.750			
0.5626	36005.79	3.6870	3.6871	2.3959	25.43	-0.12	0.750			
0.5698	36467.15	3.6840	3.6840	2.4617	25.43	-0.12	0.750			
0.5774	36955.25	3.6810	3.6811	2.3983	25.42	-0.13	0.750			
0.5847	37418.68	3.6780	3.6783	2.3614	25.41	-0.14	0.750			
0.5916	37861.83	3.6750	3.6752	2.2642	25.40	-0.15	0.750			
0.5984	38299.92	3.6720	3.6721	2.1939	25.41	-0.14	0.750			
0.6050	38718.03	3.6690	3.6690	2.1086	25.42	-0.13	0.750			
0.6111	39108.08	3.6660	3.6662	1.9736	25.42	-0.13	0.750			
0.6167	39466.30	3.6630	3.6634	1.8207	25.42	-0.13	0.750			
0.6220	39805.41	3.6600	3.6599	1.7201	25.43	-0.12	0.750			
0.6269	40121.69	3.6570	3.6568	1.6018	25.43	-0.12	0.750			
0.6315	40416.30	3.6540	3.6538	1.4880	25.44	-0.11	0.750			
0.6357	40687.92	3.6510	3.6512	1.4012	25.45	-0.10	0.750			
0.6397	40942.48	3.6480	3.6481	1.3087	25.45	-0.10	0.750			
0.6435	41185.40	3.6450	3.6448	1.2214	25.46	-0.09	0.750			
0.6471	41411.30	3.6420	3.6420	1.1543	25.47	-0.08	0.750			
0.6504	41625.05	3.6390	3.6392	1.1053	25.48	-0.07	0.750			
0.6537	41833.87	3.6360	3.6361	1.0614	25.48	-0.07	0.750			
0.6567	42030.72	3.6330	3.6327	1.0150	25.49	-0.06	0.750			
0.6597	42222.13	3.6300	3.6300	0.9616	25.50	-0.05	0.750			
0.6626	42405.54	3.6270	3.6270	0.9262	25.51	-0.04	0.750			
0.6653	42578.60	3.6240	3.6241	0.8922	25.51	-0.04	0.750			
0.6679	42743.05	3.6210	3.6210	0.8582	25.52	-0.03	0.750			
0.6704	42904.46	3.6180	3.6182	0.8285	25.52	-0.03	0.750			
0.6728	43061.35	3.6150	3.6153	0.7924	25.53	-0.02	0.750			
0.6752	43211.10	3.6120	3.6122	0.7581	25.54	-0.01	0.750			
0.6775	43357.04	3.6090	3.6091	0.7127	25.54	-0.01	0.750			
0.6796	43491.88	3.6060	3.6060	0.6678	25.55	-0.00	0.750			
0.6815	43615.84	3.6030	3.6029	0.6101	25.55	0.00	0.750			
0.6832	43727.76	3.6000	3.6000	0.5610	25.55	0.00	0.750			
0.6849	43830.84	3.5970	3.5970	0.5131	25.56	0.01	0.750			
0.6863	43924.59	3.5940	3.5939	0.4643	25.56	0.01	0.750			
0.6876	44007.88	3.5910	3.5910	0.4144	25.57	0.02	0.750			
0.6888	44083.30	3.5880	3.5880	0.3691	25.57	0.02	0.750			
0.6899	44150.42	3.5850	3.5850	0.3223	25.57	0.02	0.750			
0.6907	44207.87	3.5820	3.5818	0.2743	25.57	0.02	0.750			
0.6915	44255.49	3.5790	3.5791	0.2251	25.57	0.02	0.750			
0.6921	44294.56	3.5760	3.5761	0.1766	25.58	0.03	0.750			
0.6926	44324.48	3.5730	3.5733	0.1239	25.58	0.03	0.750			
0.6929	44342.98	3.5700	3.5716	0.0603	25.58	0.03	0.751			
