Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2502	16013.49	3.9550	3.9550	0.9307	25.76	0.48	0.750			
0.2530	16191.54	3.9520	3.9521	0.9320	25.77	0.49	0.750			
0.2558	16370.16	3.9490	3.9491	0.9384	25.77	0.49	0.750			
0.2586	16549.89	3.9460	3.9459	0.9434	25.77	0.49	0.750			
0.2614	16732.63	3.9430	3.9430	0.9394	25.77	0.49	0.750			
0.2643	16912.52	3.9400	3.9400	0.9466	25.78	0.50	0.750			
0.2671	17094.68	3.9370	3.9371	0.9553	25.78	0.50	0.750			
0.2700	17277.12	3.9340	3.9337	0.9552	25.78	0.50	0.750			
0.2729	17463.32	3.9310	3.9310	0.9577	25.78	0.50	0.750			
0.2757	17647.25	3.9280	3.9281	0.9613	25.78	0.50	0.750			
0.2787	17833.70	3.9250	3.9251	0.9683	25.79	0.51	0.750			
0.2815	18018.95	3.9220	3.9220	0.9649	25.79	0.51	0.750			
0.2845	18206.27	3.9190	3.9189	0.9606	25.79	0.51	0.750			
0.2873	18388.92	3.9160	3.9161	0.9633	25.79	0.51	0.750			
0.2902	18573.99	3.9130	3.9131	0.9711	25.80	0.52	0.750			
0.2932	18761.93	3.9100	3.9100	0.9786	25.80	0.52	0.750			
0.2961	18948.16	3.9070	3.9069	0.9774	25.80	0.52	0.750			
0.2990	19136.73	3.9040	3.9040	0.9745	25.80	0.52	0.750			
0.3019	19324.29	3.9010	3.9011	0.9796	25.79	0.51	0.750			
0.3049	19512.18	3.8980	3.8981	0.9899	25.79	0.51	0.750			
0.3078	19700.86	3.8950	3.8944	0.9931	25.79	0.51	0.750			
0.3108	19891.41	3.8920	3.8921	0.9967	25.79	0.51	0.750			
0.3138	20085.27	3.8890	3.8891	1.0063	25.79	0.51	0.750			
0.3169	20281.98	3.8860	3.8860	1.0163	25.79	0.51	0.750			
0.3200	20480.05	3.8830	3.8828	1.0214	25.79	0.51	0.750			
0.3230	20674.67	3.8800	3.8800	1.0006	25.79	0.51	0.750			
0.3260	20863.42	3.8770	3.8771	1.0086	25.79	0.51	0.750			
0.3290	21055.90	3.8740	3.8741	1.0135	25.80	0.52	0.750			
0.3320	21250.84	3.8710	3.8708	1.0153	25.80	0.52	0.750			
0.3351	21447.92	3.8680	3.8681	1.0124	25.80	0.52	0.750			
0.3381	21641.46	3.8650	3.8651	1.0234	25.80	0.52	0.750			
0.3412	21839.48	3.8620	3.8621	1.0354	25.79	0.51	0.750			
0.3444	22038.98	3.8590	3.8589	1.0364	25.79	0.51	0.750			
0.3475	22239.08	3.8560	3.8561	1.0397	25.79	0.51	0.750			
0.3506	22440.74	3.8530	3.8531	1.0476	25.78	0.50	0.750			
0.3538	22644.71	3.8500	3.8500	1.0501	25.78	0.50	0.750			
0.3570	22848.98	3.8470	3.8469	1.0551	25.77	0.49	0.750			
0.3602	23049.91	3.8440	3.8440	1.0332	25.77	0.49	0.750			
0.3632	23243.95	3.8410	3.8411	1.0454	25.77	0.49	0.750			
0.3663	23442.16	3.8380	3.8381	1.0582	25.77	0.49	0.750			
0.3695	23646.02	3.8350	3.8348	1.0792	25.77	0.49	0.750			
0.3728	23856.39	3.8320	3.8321	1.0778	25.76	0.48	0.750			
0.3760	24064.78	3.8290	3.8288	1.0994	25.76	0.48	0.750	0.319	0.402	
0.3793	24277.92	3.8260	3.8262	1.1103	25.75	0.47	0.750			
0.3828	24496.83	3.8230	3.8224	1.1192	25.74	0.46	0.750			
0.3861	24707.85	3.8200	3.8201	1.1176	25.73	0.45	0.750			
0.3894	24920.50	3.8170	3.8171	1.1175	25.72	0.44	0.750			
0.3928	25139.97	3.8140	3.8140	1.1313	25.72	0.44	0.750			
0.3963	25360.62	3.8110	3.8109	1.1146	25.71	0.43	0.750			
0.3996	25571.58	3.8080	3.8081	1.1262	25.70	0.42	0.750			
0.4029	25788.56	3.8050	3.8051	1.1377	25.70	0.42	0.750			
0.4064	26007.36	3.8020	3.8020	1.1459	25.69	0.41	0.750			
0.4098	26227.82	3.7990	3.7991	1.1399	25.68	0.40	0.750			
0.4132	26444.55	3.7960	3.7962	1.1503	25.67	0.39	0.750			
0.4167	26666.31	3.7930	3.7931	1.1644	25.66	0.38	0.750			
0.4202	26893.82	3.7900	3.7892	1.1775	25.65	0.37	0.750			
0.4237	27115.17	3.7870	3.7872	1.1808	25.64	0.36	0.750			
0.4273	27344.26	3.7840	3.7841	1.2051	25.63	0.35	0.750			
0.4310	27582.93	3.7810	3.7810	1.2236	25.62	0.34	0.750			
0.4347	27823.34	3.7780	3.7780	1.2457	25.61	0.33	0.750			
0.4383	28053.95	3.7750	3.7750	1.2448	25.60	0.32	0.750			
0.4421	28295.44	3.7720	3.7721	1.2665	25.59	0.31	0.750			
0.4459	28539.45	3.7690	3.7690	1.2793	25.58	0.30	0.750			
0.4497	28780.53	3.7660	3.7661	1.3025	25.56	0.28	0.750			
0.4536	29032.63	3.7630	3.7631	1.3292	25.55	0.27	0.750			
0.4577	29291.76	3.7600	3.7594	1.3684	25.53	0.25	0.750			
0.4618	29557.15	3.7570	3.7570	1.4021	25.52	0.24	0.750			
0.4662	29833.84	3.7540	3.7541	1.4301	25.52	0.24	0.750			
0.4706	30118.39	3.7510	3.7509	1.4520	25.51	0.23	0.750			
0.4750	30398.81	3.7480	3.7480	1.4570	25.50	0.22	0.750			
0.4794	30681.18	3.7450	3.7451	1.4850	25.48	0.20	0.750			
0.4838	30962.64	3.7420	3.7420	1.5448	25.47	0.19	0.750			
0.4885	31263.31	3.7390	3.7393	1.5756	25.45	0.17	0.750			
0.4932	31565.15	3.7360	3.7364	1.6478	25.44	0.16	0.750			
0.4983	31890.83	3.7330	3.7330	1.7066	25.42	0.14	0.750			
0.5036	32233.31	3.7300	3.7300	1.7385	25.40	0.12	0.750			
0.5090	32576.04	3.7270	3.7270	1.7886	25.39	0.11	0.750			
0.5142	32910.60	3.7240	3.7239	1.8510	25.37	0.09	0.750			
0.5198	33268.00	3.7210	3.7209	1.8989	25.36	0.08	0.750			
0.5257	33644.65	3.7180	3.7181	1.9701	25.35	0.07	0.750			
0.5318	34035.70	3.7150	3.7149	2.0296	25.33	0.05	0.750			
0.5379	34428.01	3.7120	3.7121	2.0851	25.32	0.04	0.750			
0.5443	34833.22	3.7090	3.7091	2.1362	25.30	0.02	0.750			
0.5508	35252.14	3.7060	3.7058	2.2098	25.29	0.01	0.750			
0.5574	35674.06	3.7030	3.7030	2.2297	25.27	-0.01	0.750			
0.5643	36115.45	3.7000	3.6998	2.2959	25.25	-0.03	0.750			
0.5714	36568.44	3.6970	3.6970	2.3611	25.23	-0.05	0.750			
0.5784	37017.73	3.6940	3.6938	2.4469	25.22	-0.06	0.750			
0.5858	37490.83	3.6910	3.6914	2.5114	25.21	-0.07	0.750			
0.5938	38000.21	3.6880	3.6881	2.6323	25.19	-0.09	0.750			
0.6015	38493.53	3.6850	3.6853	2.6651	25.18	-0.10	0.750			
0.6096	39013.12	3.6820	3.6821	2.7231	25.17	-0.11	0.750			
0.6180	39554.60	3.6790	3.6789	2.7982	25.15	-0.13	0.750			
0.6266	40105.26	3.6760	3.6757	2.8713	25.14	-0.14	0.750			
0.6355	40669.02	3.6730	3.6727	2.9498	25.14	-0.14	0.750			
0.6447	41257.89	3.6700	3.6697	3.0021	25.13	-0.15	0.750			
0.6538	41842.77	3.6670	3.6668	2.9994	25.13	-0.15	0.750			
0.6627	42411.29	3.6640	3.6639	2.9012	25.13	-0.15	0.750			
0.6713	42961.55	3.6610	3.6608	2.7682	25.14	-0.14	0.750			
0.6792	43471.75	3.6580	3.6579	2.5213	25.14	-0.14	0.750			
0.6866	43942.20	3.6550	3.6544	2.3245	25.15	-0.13	0.750			
0.6933	44369.57	3.6520	3.6519	2.1300	25.17	-0.11	0.750			
0.6993	44757.26	3.6490	3.6491	1.9104	25.17	-0.11	0.750			
0.7047	45103.27	3.6460	3.6461	1.7182	25.18	-0.10	0.750			
0.7097	45418.89	3.6430	3.6433	1.5127	25.18	-0.10	0.750			
0.7140	45694.41	3.6400	3.6402	1.3491	25.19	-0.09	0.750			
0.7176	45928.95	3.6370	3.6371	1.1901	25.20	-0.08	0.750			
0.7208	46133.13	3.6340	3.6341	1.0647	25.20	-0.08	0.750			
0.7237	46314.91	3.6310	3.6310	0.9589	25.21	-0.07	0.750			
0.7264	46487.83	3.6280	3.6280	0.9064	25.22	-0.06	0.750			
0.7290	46654.40	3.6250	3.6250	0.8675	25.23	-0.05	0.750			
0.7315	46815.33	3.6220	3.6219	0.8365	25.24	-0.04	0.750			
0.7339	46972.40	3.6190	3.6190	0.8117	25.24	-0.04	0.750			
0.7364	47127.59	3.6160	3.6160	0.7807	25.25	-0.03	0.750			
0.7388	47280.88	3.6130	3.6129	0.7389	25.26	-0.02	0.750			
0.7410	47421.73	3.6100	3.6101	0.6938	25.27	-0.01	0.750			
0.7430	47553.48	3.6070	3.6070	0.6278	25.27	-0.01	0.750			
0.7448	47668.96	3.6040	3.6039	0.5607	25.28	-0.00	0.750			
0.7464	47768.29	3.6010	3.6012	0.4925	25.28	0.00	0.750			
0.7477	47853.76	3.5980	3.5983	0.4218	25.29	0.01	0.750			
0.7489	47928.23	3.5950	3.5952	0.3573	25.29	0.01	0.750			
0.7499	47991.84	3.5920	3.5919	0.2960	25.29	0.01	0.750			
0.7506	48038.20	3.5890	3.5893	0.2324	25.30	0.02	0.750			
0.7512	48077.65	3.5860	3.5864	0.1789	25.30	0.02	0.750			
0.7517	48106.65	3.5830	3.5834	0.1038	25.30	0.02	0.750			
