Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2841	18181.69	3.7840	3.7840	-0.7917	25.10	0.10	-0.750			
0.2865	18334.39	3.7810	3.7814	-0.7867	25.10	0.10	-0.750			
0.2888	18485.24	3.7780	3.7779	-0.7834	25.10	0.10	-0.750			
0.2911	18632.58	3.7750	3.7750	-0.7805	25.10	0.10	-0.750			
0.2935	18782.77	3.7720	3.7720	-0.7748	25.10	0.10	-0.750			
0.2958	18933.34	3.7690	3.7689	-0.7816	25.10	0.10	-0.750			
0.2982	19081.99	3.7660	3.7660	-0.7791	25.10	0.10	-0.750			
0.3005	19229.44	3.7630	3.7629	-0.7791	25.10	0.10	-0.750			
0.3028	19379.17	3.7600	3.7600	-0.8015	25.10	0.10	-0.750			
0.3052	19534.57	3.7570	3.7569	-0.8039	25.11	0.11	-0.750			
0.3077	19691.35	3.7540	3.7538	-0.8046	25.11	0.11	-0.750			
0.3102	19850.87	3.7510	3.7512	-0.8117	25.11	0.11	-0.750			
0.3126	20004.03	3.7480	3.7479	-0.8136	25.11	0.11	-0.750			
0.3150	20158.65	3.7450	3.7448	-0.8207	25.11	0.11	-0.750			
0.3174	20315.12	3.7420	3.7420	-0.8255	25.11	0.11	-0.750			
0.3198	20467.85	3.7390	3.7391	-0.8333	25.11	0.11	-0.750			
0.3225	20638.33	3.7360	3.7359	-0.8560	25.11	0.11	-0.750			
0.3251	20803.96	3.7330	3.7329	-0.8608	25.11	0.11	-0.750			
0.3276	20968.27	3.7300	3.7300	-0.8776	25.11	0.11	-0.750			
0.3303	21136.69	3.7270	3.7269	-0.8870	25.10	0.10	-0.750			
0.3329	21307.89	3.7240	3.7239	-0.8943	25.10	0.10	-0.750			
0.3357	21482.44	3.7210	3.7211	-0.9101	25.10	0.10	-0.750			
0.3384	21656.51	3.7180	3.7181	-0.9405	25.10	0.10	-0.750			
0.3413	21843.63	3.7150	3.7147	-0.9525	25.09	0.09	-0.750			
0.3442	22028.26	3.7120	3.7118	-0.9651	25.09	0.09	-0.750			
0.3471	22213.91	3.7090	3.7089	-0.9726	25.08	0.08	-0.750			
0.3501	22404.27	3.7060	3.7058	-1.0094	25.08	0.08	-0.750			
0.3532	22602.70	3.7030	3.7027	-1.0148	25.07	0.07	-0.750			
0.3562	22795.51	3.7000	3.6998	-1.0144	25.07	0.07	-0.750			
0.3592	22985.95	3.6970	3.6968	-1.0243	25.06	0.06	-0.750	0.394	0.535	
0.3624	23193.97	3.6940	3.6941	-1.0674	25.06	0.06	-0.750			
0.3656	23397.01	3.6910	3.6907	-1.0739	25.05	0.05	-0.750			
0.3688	23600.81	3.6880	3.6880	-1.0869	25.05	0.05	-0.750			
0.3720	23805.24	3.6850	3.6851	-1.1331	25.04	0.04	-0.750			
0.3755	24033.63	3.6820	3.6819	-1.1550	25.04	0.04	-0.750			
0.3791	24262.38	3.6790	3.6788	-1.1658	25.03	0.03	-0.750			
0.3826	24484.18	3.6760	3.6758	-1.1801	25.02	0.02	-0.750			
0.3861	24711.48	3.6730	3.6739	-1.2129	25.01	0.01	-0.750			
0.3898	24949.81	3.6700	3.6698	-1.2391	25.00	0.00	-0.750			
0.3936	25191.94	3.6670	3.6668	-1.2400	24.99	-0.01	-0.750			
0.3973	25427.98	3.6640	3.6638	-1.2560	24.98	-0.02	-0.750			
0.4012	25674.90	3.6610	3.6610	-1.2927	24.98	-0.02	-0.750			
0.4050	25921.65	3.6580	3.6578	-1.3026	24.97	-0.03	-0.750			
0.4088	26165.91	3.6550	3.6548	-1.3394	24.96	-0.04	-0.750			
0.4129	26427.09	3.6520	3.6521	-1.3595	24.96	-0.04	-0.750			
0.4172	26703.03	3.6490	3.6488	-1.4165	24.95	-0.05	-0.750			
0.4216	26981.95	3.6460	3.6457	-1.4443	24.94	-0.06	-0.750			
0.4260	27262.89	3.6430	3.6426	-1.4470	24.93	-0.07	-0.750			
0.4304	27542.64	3.6400	3.6404	-1.4524	24.92	-0.08	-0.750			
0.4347	27818.98	3.6370	3.6368	-1.4671	24.91	-0.09	-0.750			
0.4391	28102.15	3.6340	3.6339	-1.5127	24.90	-0.10	-0.750			
0.4435	28384.02	3.6310	3.6309	-1.5648	24.89	-0.11	-0.750			
0.4482	28687.97	3.6280	3.6282	-1.6103	24.88	-0.12	-0.750			
0.4534	29015.00	3.6250	3.6248	-1.6250	24.87	-0.13	-0.750			
0.4583	29334.25	3.6220	3.6223	-1.6604	24.86	-0.14	-0.750			
0.4634	29654.50	3.6190	3.6187	-1.6857	24.86	-0.14	-0.750			
0.4685	29982.66	3.6160	3.6155	-1.7168	24.85	-0.15	-0.750			
0.4736	30309.03	3.6130	3.6132	-1.7342	24.84	-0.16	-0.750			
0.4788	30642.71	3.6100	3.6106	-1.8036	24.84	-0.16	-0.750			
0.4843	30998.11	3.6070	3.6073	-1.8078	24.83	-0.17	-0.750			
0.4899	31352.93	3.6040	3.6042	-1.8651	24.82	-0.18	-0.750			
0.4955	31712.62	3.6010	3.6007	-1.8677	24.81	-0.19	-0.750			
0.5012	32078.81	3.5980	3.5977	-1.9066	24.80	-0.20	-0.750			
0.5069	32443.38	3.5950	3.5950	-1.9592	24.79	-0.21	-0.750			
0.5130	32829.78	3.5920	3.5918	-1.9835	24.79	-0.21	-0.750			
0.5192	33230.92	3.5890	3.5884	-2.0437	24.78	-0.22	-0.750			
0.5252	33615.13	3.5860	3.5863	-2.0656	24.78	-0.22	-0.750			
0.5318	34036.28	3.5830	3.5832	-2.0875	24.77	-0.23	-0.750			
0.5380	34433.69	3.5800	3.5795	-2.0922	24.77	-0.23	-0.750			
0.5441	34823.49	3.5770	3.5768	-2.1421	24.76	-0.24	-0.750			
0.5506	35238.41	3.5740	3.5734	-2.1542	24.76	-0.24	-0.750			
0.5574	35673.44	3.5710	3.5708	-2.1809	24.75	-0.25	-0.750			
0.5639	36091.44	3.5680	3.5684	-2.2232	24.75	-0.25	-0.750			
0.5707	36527.85	3.5650	3.5649	-2.1861	24.75	-0.25	-0.750			
0.5774	36951.23	3.5620	3.5621	-2.1900	24.75	-0.25	-0.750			
0.5841	37380.17	3.5590	3.5596	-2.2001	24.75	-0.25	-0.750			
0.5906	37796.20	3.5560	3.5559	-2.2250	24.75	-0.25	-0.750			
0.5973	38229.89	3.5530	3.5529	-2.1756	24.75	-0.25	-0.750			
0.6038	38644.41	3.5500	3.5496	-2.1550	24.75	-0.25	-0.750			
0.6104	39064.08	3.5470	3.5469	-2.1493	24.75	-0.25	-0.750			
0.6168	39473.12	3.5440	3.5440	-2.1281	24.75	-0.25	-0.750			
0.6232	39883.14	3.5410	3.5408	-2.1009	24.76	-0.24	-0.750			
0.6294	40284.58	3.5380	3.5387	-2.0854	24.77	-0.23	-0.750			
0.6357	40681.93	3.5350	3.5348	-2.0160	24.78	-0.22	-0.750			
0.6417	41070.72	3.5320	3.5315	-1.9744	24.79	-0.21	-0.750			
0.6473	41425.80	3.5290	3.5291	-1.8701	24.80	-0.20	-0.750			
0.6528	41781.00	3.5260	3.5265	-1.8433	24.81	-0.19	-0.750			
0.6584	42135.91	3.5230	3.5235	-1.7858	24.82	-0.18	-0.750			
0.6637	42476.88	3.5200	3.5196	-1.7334	24.83	-0.17	-0.750			
0.6689	42808.77	3.5170	3.5166	-1.7385	24.84	-0.16	-0.750			
0.6741	43140.90	3.5140	3.5139	-1.7369	24.86	-0.14	-0.750			
0.6793	43477.65	3.5110	3.5108	-1.6991	24.87	-0.13	-0.750			
0.6844	43804.41	3.5080	3.5081	-1.6547	24.89	-0.11	-0.750			
0.6894	44121.98	3.5050	3.5050	-1.5895	24.90	-0.10	-0.750			
0.6944	44440.85	3.5020	3.5018	-1.5560	24.92	-0.08	-0.750			
0.6988	44724.97	3.4990	3.4993	-1.4899	24.93	-0.07	-0.750			
0.7030	44994.68	3.4960	3.4959	-1.4237	24.95	-0.05	-0.750			
0.7071	45255.68	3.4930	3.4929	-1.3900	24.96	-0.04	-0.750			
0.7113	45525.71	3.4900	3.4904	-1.3509	24.98	-0.02	-0.750			
0.7153	45779.92	3.4870	3.4869	-1.2617	25.00	-0.00	-0.750			
