Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1647	10543.95	4.0480	4.0480	0.8268	25.71	0.78	0.750			
0.1672	10701.61	4.0450	4.0451	0.8262	25.71	0.78	0.750			
0.1697	10863.84	4.0420	4.0419	0.8152	25.71	0.78	0.750			
0.1721	11017.34	4.0390	4.0391	0.8260	25.71	0.78	0.750			
0.1746	11172.97	4.0360	4.0362	0.8286	25.71	0.78	0.750			
0.1771	11333.02	4.0330	4.0323	0.8388	25.71	0.78	0.750			
0.1796	11496.42	4.0300	4.0303	0.8423	25.71	0.78	0.750			
0.1822	11659.34	4.0270	4.0270	0.8506	25.71	0.78	0.750			
0.1848	11825.08	4.0240	4.0242	0.8552	25.71	0.78	0.750			
0.1874	11994.17	4.0210	4.0210	0.8673	25.71	0.78	0.750			
0.1899	12154.80	4.0180	4.0179	0.8530	25.71	0.78	0.750			
0.1925	12320.24	4.0150	4.0150	0.8511	25.71	0.78	0.750			
0.1950	12481.68	4.0120	4.0120	0.8573	25.71	0.78	0.750			
0.1976	12646.25	4.0090	4.0091	0.8638	25.71	0.78	0.750			
0.2002	12811.91	4.0060	4.0061	0.8673	25.71	0.78	0.750			
0.2028	12979.83	4.0030	4.0029	0.8734	25.71	0.78	0.750			
0.2055	13150.12	4.0000	4.0001	0.8673	25.71	0.78	0.750			
0.2081	13316.70	3.9970	3.9971	0.8762	25.71	0.78	0.750			
0.2107	13484.35	3.9940	3.9941	0.8774	25.72	0.79	0.750			
0.2133	13651.88	3.9910	3.9910	0.8729	25.72	0.79	0.750			
0.2159	13819.20	3.9880	3.9881	0.8763	25.72	0.79	0.750			
0.2186	13988.13	3.9850	3.9851	0.8806	25.72	0.79	0.750			
0.2212	14158.86	3.9820	3.9820	0.8859	25.71	0.78	0.750			
0.2239	14330.17	3.9790	3.9790	0.8882	25.71	0.78	0.750			
0.2265	14498.49	3.9760	3.9760	0.8856	25.71	0.78	0.750			
0.2292	14669.84	3.9730	3.9730	0.8903	25.71	0.78	0.750			
0.2319	14841.32	3.9700	3.9700	0.8885	25.71	0.78	0.750			
0.2345	15010.56	3.9670	3.9670	0.8888	25.71	0.78	0.750			
0.2372	15181.12	3.9640	3.9641	0.8911	25.71	0.78	0.750			
0.2399	15352.09	3.9610	3.9607	0.8936	25.71	0.78	0.750			
0.2426	15525.37	3.9580	3.9581	0.8907	25.71	0.78	0.750			
0.2452	15695.70	3.9550	3.9550	0.8943	25.71	0.78	0.750			
0.2479	15868.01	3.9520	3.9520	0.9005	25.71	0.78	0.750			
0.2506	16038.87	3.9490	3.9491	0.9031	25.71	0.78	0.750			
0.2533	16212.92	3.9460	3.9461	0.9094	25.71	0.78	0.750			
0.2561	16389.99	3.9430	3.9430	0.9095	25.71	0.78	0.750			
0.2589	16566.65	3.9400	3.9400	0.9122	25.71	0.78	0.750			
0.2616	16741.80	3.9370	3.9372	0.9126	25.71	0.78	0.750			
0.2643	16916.11	3.9340	3.9338	0.9068	25.71	0.78	0.750			
0.2670	17091.08	3.9310	3.9310	0.8984	25.71	0.78	0.750			
0.2697	17261.38	3.9280	3.9279	0.8996	25.70	0.77	0.750			
0.2724	17434.19	3.9250	3.9252	0.9039	25.70	0.77	0.750			
0.2751	17608.38	3.9220	3.9221	0.9057	25.69	0.76	0.750			
0.2778	17781.15	3.9190	3.9189	0.9053	25.69	0.76	0.750			
0.2806	17960.34	3.9160	3.9160	0.8862	25.69	0.76	0.750			
0.2832	18127.86	3.9130	3.9130	0.8950	25.69	0.76	0.750			
0.2859	18296.95	3.9100	3.9101	0.9012	25.68	0.75	0.750			
0.2886	18468.44	3.9070	3.9072	0.9033	25.68	0.75	0.750			
0.2913	18641.69	3.9040	3.9042	0.9089	25.68	0.75	0.750			
0.2940	18818.06	3.9010	3.9012	0.9175	25.67	0.74	0.750			
0.2968	18997.26	3.8980	3.8981	0.9263	25.66	0.73	0.750			
0.2997	19178.75	3.8950	3.8950	0.9302	25.66	0.73	0.750			
0.3024	19355.71	3.8920	3.8920	0.9189	25.65	0.72	0.750			
0.3052	19535.48	3.8890	3.8890	0.9095	25.65	0.72	0.750			
0.3080	19709.22	3.8860	3.8860	0.9091	25.64	0.71	0.750			
0.3106	19881.55	3.8830	3.8830	0.9098	25.64	0.71	0.750			
0.3134	20055.20	3.8800	3.8802	0.9098	25.63	0.70	0.750			
0.3161	20232.46	3.8770	3.8770	0.9019	25.63	0.70	0.750			
0.3188	20406.07	3.8740	3.8741	0.9074	25.62	0.69	0.750			
0.3216	20579.33	3.8710	3.8711	0.9147	25.61	0.68	0.750			
0.3243	20756.70	3.8680	3.8681	0.9219	25.60	0.67	0.750			
0.3271	20931.34	3.8650	3.8642	0.9200	25.59	0.66	0.750			
0.3298	21107.72	3.8620	3.8621	0.9255	25.58	0.65	0.750			
0.3327	21289.83	3.8590	3.8590	0.9153	25.57	0.64	0.750			
0.3354	21464.65	3.8560	3.8561	0.9306	25.56	0.63	0.750			
0.3382	21642.99	3.8530	3.8531	0.9289	25.55	0.62	0.750			
0.3410	21821.88	3.8500	3.8501	0.9346	25.55	0.62	0.750			
0.3438	22005.79	3.8470	3.8471	0.9194	25.54	0.61	0.750			
0.3465	22177.24	3.8440	3.8442	0.9407	25.53	0.60	0.750			
0.3493	22357.09	3.8410	3.8412	0.9548	25.52	0.59	0.750			
0.3523	22544.26	3.8380	3.8374	0.9666	25.51	0.58	0.750	0.258	0.396	
0.3551	22727.26	3.8350	3.8353	0.9690	25.50	0.57	0.750			
0.3580	22914.26	3.8320	3.8322	0.9665	25.49	0.56	0.750			
0.3610	23103.72	3.8290	3.8292	0.9786	25.47	0.54	0.750			
0.3639	23286.93	3.8260	3.8261	0.9670	25.46	0.53	0.750			
0.3668	23474.86	3.8230	3.8232	0.9770	25.45	0.52	0.750			
0.3698	23664.86	3.8200	3.8201	0.9871	25.44	0.51	0.750			
0.3728	23857.16	3.8170	3.8171	1.0041	25.43	0.50	0.750			
0.3759	24055.50	3.8140	3.8140	1.0273	25.42	0.49	0.750			
0.3789	24247.21	3.8110	3.8110	1.0009	25.40	0.47	0.750			
0.3819	24440.49	3.8080	3.8079	1.0135	25.40	0.47	0.750			
0.3849	24634.98	3.8050	3.8051	1.0245	25.39	0.46	0.750			
0.3880	24832.00	3.8020	3.8022	1.0364	25.38	0.45	0.750			
0.3912	25037.43	3.7990	3.7990	1.0331	25.36	0.43	0.750			
0.3943	25232.23	3.7960	3.7961	1.0516	25.35	0.42	0.750			
0.3974	25435.11	3.7930	3.7931	1.0762	25.34	0.41	0.750			
0.4007	25643.14	3.7900	3.7902	1.0962	25.33	0.40	0.750			
0.4040	25855.16	3.7870	3.7872	1.1110	25.31	0.38	0.750			
0.4073	26070.35	3.7840	3.7842	1.1315	25.30	0.37	0.750			
0.4108	26290.28	3.7810	3.7811	1.1527	25.29	0.36	0.750			
0.4143	26518.35	3.7780	3.7779	1.1609	25.27	0.34	0.750			
0.4178	26738.50	3.7750	3.7750	1.1729	25.26	0.33	0.750			
0.4213	26964.18	3.7720	3.7721	1.2048	25.24	0.31	0.750			
0.4250	27197.31	3.7690	3.7691	1.2333	25.23	0.30	0.750			
0.4287	27435.95	3.7660	3.7661	1.2425	25.22	0.29	0.750			
0.4324	27674.01	3.7630	3.7631	1.2776	25.20	0.27	0.750			
0.4363	27922.52	3.7600	3.7602	1.3078	25.19	0.26	0.750			
0.4403	28178.06	3.7570	3.7563	1.3408	25.18	0.25	0.750			
0.4443	28436.65	3.7540	3.7543	1.3650	25.17	0.24	0.750			
0.4486	28707.49	3.7510	3.7511	1.3848	25.15	0.22	0.750			
0.4528	28978.32	3.7480	3.7480	1.4276	25.14	0.21	0.750			
0.4570	29248.94	3.7450	3.7450	1.5045	25.12	0.19	0.750			
0.4614	29530.25	3.7420	3.7421	1.5277	25.11	0.18	0.750			
0.4661	29831.19	3.7390	3.7382	1.6044	25.10	0.17	0.750			
0.4711	30150.04	3.7360	3.7362	1.6503	25.08	0.15	0.750			
0.4762	30479.33	3.7330	3.7331	1.7042	25.06	0.13	0.750			
0.4815	30814.47	3.7300	3.7298	1.7212	25.05	0.12	0.750			
0.4865	31137.32	3.7270	3.7269	1.7055	25.03	0.10	0.750			
0.4917	31468.47	3.7240	3.7241	1.7537	25.01	0.08	0.750			
0.4971	31811.78	3.7210	3.7208	1.7953	25.00	0.07	0.750			
0.5025	32159.36	3.7180	3.7182	1.8523	24.98	0.05	0.750			
0.5081	32521.03	3.7150	3.7152	1.9043	24.96	0.03	0.750			
0.5140	32898.80	3.7120	3.7118	1.9680	24.94	0.01	0.750			
0.5200	33277.77	3.7090	3.7091	2.0183	24.92	-0.01	0.750			
0.5260	33667.10	3.7060	3.7061	2.0718	24.90	-0.03	0.750			
0.5325	34078.06	3.7030	3.7029	2.1236	24.89	-0.04	0.750			
0.5388	34486.13	3.7000	3.7000	2.1950	24.88	-0.05	0.750			
0.5455	34911.10	3.6970	3.6972	2.2534	24.87	-0.06	0.750			
0.5525	35359.68	3.6940	3.6938	2.3144	24.85	-0.08	0.750			
0.5595	35807.48	3.6910	3.6909	2.4017	24.83	-0.10	0.750			
0.5667	36269.95	3.6880	3.6880	2.4767	24.82	-0.11	0.750			
0.5742	36748.19	3.6850	3.6853	2.4878	24.82	-0.11	0.750			
0.5820	37246.04	3.6820	3.6819	2.5312	24.81	-0.12	0.750			
0.5897	37741.20	3.6790	3.6784	2.5470	24.80	-0.13	0.750			
0.5973	38226.96	3.6760	3.6760	2.5503	24.79	-0.14	0.750			
0.6049	38716.76	3.6730	3.6734	2.5075	24.79	-0.14	0.750			
0.6125	39198.59	3.6700	3.6701	2.4315	24.78	-0.15	0.750			
0.6197	39663.79	3.6670	3.6672	2.2794	24.78	-0.15	0.750			
0.6265	40093.38	3.6640	3.6638	2.1454	24.79	-0.14	0.750			
0.6327	40490.62	3.6610	3.6612	2.0104	24.79	-0.14	0.750			
0.6385	40862.77	3.6580	3.6580	1.8782	24.80	-0.13	0.750			
0.6439	41210.54	3.6550	3.6552	1.7549	24.81	-0.12	0.750			
0.6489	41530.37	3.6520	3.6520	1.6072	24.81	-0.12	0.750			
0.6533	41813.59	3.6490	3.6491	1.4514	24.82	-0.11	0.750			
0.6575	42081.91	3.6460	3.6460	1.3384	24.83	-0.10	0.750			
0.6613	42323.98	3.6430	3.6430	1.2484	24.83	-0.10	0.750			
0.6648	42546.18	3.6400	3.6395	1.1550	24.84	-0.09	0.750			
0.6681	42756.06	3.6370	3.6370	1.0868	24.85	-0.08	0.750			
0.6712	42956.53	3.6340	3.6342	1.0395	24.86	-0.07	0.750			
0.6742	43150.24	3.6310	3.6310	0.9990	24.86	-0.07	0.750			
0.6772	43339.89	3.6280	3.6278	0.9709	24.87	-0.06	0.750			
0.6800	43521.03	3.6250	3.6250	0.9210	24.87	-0.06	0.750			
0.6828	43696.80	3.6220	3.6220	0.8712	24.88	-0.05	0.750			
0.6853	43860.29	3.6190	3.6191	0.8493	24.88	-0.05	0.750			
0.6878	44019.12	3.6160	3.6163	0.8071	24.89	-0.04	0.750			
0.6902	44170.86	3.6130	3.6113	0.7575	24.89	-0.04	0.750			
0.6924	44313.92	3.6100	3.6102	0.7110	24.90	-0.03	0.750			
0.6945	44446.80	3.6070	3.6073	0.6582	24.91	-0.02	0.750			
0.6964	44571.79	3.6040	3.6040	0.6033	24.91	-0.02	0.750			
0.6981	44680.44	3.6010	3.6010	0.5288	24.92	-0.01	0.750			
0.6996	44774.92	3.5980	3.5980	0.4721	24.92	-0.01	0.750			
0.7009	44859.40	3.5950	3.5951	0.4211	24.93	-0.00	0.750			
0.7021	44935.10	3.5920	3.5913	0.3732	24.93	-0.00	0.750			
0.7032	45002.93	3.5890	3.5891	0.3224	24.93	0.00	0.750			
0.7041	45060.14	3.5860	3.5860	0.2728	24.94	0.01	0.750			
0.7048	45108.21	3.5830	3.5831	0.2230	24.94	0.01	0.750			
0.7055	45149.92	3.5800	3.5800	0.1676	24.94	0.01	0.750			
0.7059	45176.09	3.5770	3.5772	0.1076	24.94	0.01	0.750			
0.7061	45190.78	3.5740	3.5747	0.0371	24.94	0.01	0.750			
