Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4250	27202.50	3.7670	3.7672	1.2357	25.27	0.23	0.750			
0.4288	27444.36	3.7640	3.7641	1.2682	25.25	0.21	0.750			
0.4328	27698.22	3.7610	3.7608	1.2819	25.24	0.20	0.750			
0.4365	27939.18	3.7580	3.7580	1.3078	25.23	0.19	0.750			
0.4405	28192.54	3.7550	3.7551	1.3420	25.21	0.17	0.750			
0.4446	28456.58	3.7520	3.7519	1.3636	25.20	0.16	0.750			
0.4487	28718.84	3.7490	3.7492	1.4081	25.18	0.14	0.750			
0.4530	28989.10	3.7460	3.7461	1.4424	25.16	0.12	0.750			
0.4574	29276.16	3.7430	3.7427	1.4572	25.14	0.10	0.750			
0.4620	29567.31	3.7400	3.7401	1.4906	25.13	0.09	0.750			
0.4664	29849.47	3.7370	3.7371	1.5150	25.13	0.09	0.750			
0.4711	30149.39	3.7340	3.7339	1.5421	25.12	0.08	0.750			
0.4757	30442.71	3.7310	3.7306	1.6048	25.10	0.06	0.750			
0.4805	30749.86	3.7280	3.7281	1.6318	25.07	0.03	0.750			
0.4854	31068.49	3.7250	3.7252	1.6835	25.06	0.02	0.750			
0.4906	31397.10	3.7220	3.7220	1.7435	25.04	0.00	0.750			
0.4958	31733.19	3.7190	3.7185	1.7974	25.03	-0.01	0.750			
0.5013	32080.53	3.7160	3.7157	1.8639	25.02	-0.02	0.750			
0.5070	32445.88	3.7130	3.7130	1.9348	25.00	-0.04	0.750			
0.5130	32830.57	3.7100	3.7104	1.9965	24.99	-0.05	0.750			
0.5190	33214.54	3.7070	3.7073	2.0733	24.97	-0.07	0.750			
0.5252	33612.71	3.7040	3.7038	2.0826	24.95	-0.09	0.750			
0.5313	34003.27	3.7010	3.7014	2.1856	24.94	-0.10	0.750			
0.5380	34431.08	3.6980	3.6976	2.2182	24.93	-0.11	0.750			
0.5446	34855.99	3.6950	3.6952	2.3232	24.90	-0.14	0.750			
0.5517	35311.38	3.6920	3.6918	2.2630	24.89	-0.15	0.750			
0.5585	35744.74	3.6890	3.6889	2.4021	24.88	-0.16	0.750			
0.5661	36229.83	3.6860	3.6854	2.4889	24.88	-0.16	0.750			
0.5733	36694.35	3.6830	3.6836	2.4825	24.88	-0.16	0.750			
0.5811	37191.56	3.6800	3.6796	2.5144	24.86	-0.18	0.750			
0.5885	37663.41	3.6770	3.6773	2.5846	24.86	-0.18	0.750			
0.5963	38164.81	3.6740	3.6737	2.5136	24.86	-0.18	0.750			
0.6037	38634.60	3.6710	3.6707	2.4081	24.86	-0.18	0.750			
0.6110	39101.82	3.6680	3.6683	2.3336	24.86	-0.18	0.750			
0.6172	39503.48	3.6650	3.6649	2.0790	24.86	-0.18	0.750			
0.6233	39889.36	3.6620	3.6618	1.9290	24.86	-0.18	0.750			
0.6291	40260.95	3.6590	3.6585	1.8605	24.87	-0.17	0.750			
0.6342	40587.17	3.6560	3.6562	1.6752	24.88	-0.16	0.750			
0.6390	40898.49	3.6530	3.6534	1.5697	24.89	-0.15	0.750			
0.6437	41193.84	3.6500	3.6504	1.4613	24.90	-0.14	0.750			
0.6479	41466.24	3.6470	3.6472	1.3414	24.91	-0.13	0.750			
0.6518	41717.89	3.6440	3.6441	1.2644	24.92	-0.12	0.750			
0.6553	41937.91	3.6410	3.6413	1.1689	24.93	-0.11	0.750			
0.6587	42159.06	3.6380	3.6379	1.1235	24.94	-0.10	0.750			
0.6619	42360.18	3.6350	3.6351	1.0439	24.95	-0.09	0.750			
0.6649	42552.82	3.6320	3.6321	1.0043	24.95	-0.09	0.750			
0.6679	42747.85	3.6290	3.6290	0.9670	24.96	-0.08	0.750			
0.6709	42935.51	3.6260	3.6251	0.9271	24.96	-0.08	0.750			
0.6735	43102.24	3.6230	3.6232	0.8869	24.97	-0.07	0.750			
0.6761	43269.73	3.6200	3.6202	0.8436	24.98	-0.06	0.750			
0.6786	43427.50	3.6170	3.6174	0.8069	24.98	-0.06	0.750			
0.6809	43579.21	3.6140	3.6144	0.7737	24.99	-0.05	0.750			
0.6831	43721.00	3.6110	3.6110	0.7312	25.00	-0.04	0.750			
0.6853	43862.21	3.6080	3.6070	0.6848	25.01	-0.03	0.750			
0.6874	43994.43	3.6050	3.6051	0.6360	25.01	-0.03	0.750			
0.6892	44108.53	3.6020	3.6022	0.5701	25.02	-0.02	0.750			
0.6909	44218.04	3.5990	3.5990	0.5216	25.02	-0.02	0.750			
0.6923	44307.57	3.5960	3.5959	0.4449	25.03	-0.01	0.750			
0.6935	44387.10	3.5930	3.5930	0.3923	25.03	-0.01	0.750			
0.6946	44454.75	3.5900	3.5901	0.3448	25.04	-0.00	0.750			
0.6956	44517.83	3.5870	3.5872	0.2979	25.04	-0.00	0.750			
0.6964	44570.00	3.5840	3.5846	0.2492	25.04	0.00	0.750			
0.6971	44612.96	3.5810	3.5817	0.2023	25.04	0.00	0.750			
0.6976	44648.28	3.5780	3.5788	0.1561	25.05	0.01	0.750			
0.6981	44681.50	3.5750	3.5752	0.0848	25.05	0.01	0.750			
0.6983	44690.25	3.5720	3.5716	0.0030	25.05	0.01	0.750			
