Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1652	10574.30	4.0480	4.0481	0.8333	25.37	0.47	0.750			
0.1678	10738.38	4.0450	4.0450	0.8216	25.37	0.47	0.750			
0.1702	10894.78	4.0420	4.0421	0.8298	25.38	0.48	0.750			
0.1727	11055.39	4.0390	4.0391	0.8354	25.38	0.48	0.750			
0.1752	11211.46	4.0360	4.0360	0.8303	25.38	0.48	0.750			
0.1777	11370.35	4.0330	4.0331	0.8372	25.38	0.48	0.750			
0.1802	11531.45	4.0300	4.0301	0.8410	25.38	0.48	0.750			
0.1828	11696.29	4.0270	4.0271	0.8501	25.38	0.48	0.750			
0.1853	11862.11	4.0240	4.0240	0.8511	25.38	0.48	0.750			
0.1879	12026.08	4.0210	4.0209	0.8503	25.38	0.48	0.750			
0.1905	12189.91	4.0180	4.0180	0.8508	25.38	0.48	0.750			
0.1930	12353.77	4.0150	4.0150	0.8465	25.38	0.48	0.750			
0.1955	12513.85	4.0120	4.0121	0.8501	25.38	0.48	0.750			
0.1981	12676.10	4.0090	4.0091	0.8521	25.38	0.48	0.750			
0.2006	12840.69	4.0060	4.0057	0.8582	25.38	0.48	0.750			
0.2032	13005.68	4.0030	4.0031	0.8637	25.38	0.48	0.750			
0.2058	13174.26	4.0000	4.0001	0.8643	25.39	0.49	0.750			
0.2085	13341.68	3.9970	3.9971	0.8714	25.39	0.49	0.750			
0.2110	13506.85	3.9940	3.9940	0.8670	25.40	0.50	0.750			
0.2137	13673.92	3.9910	3.9906	0.8725	25.40	0.50	0.750			
0.2163	13842.67	3.9880	3.9881	0.8748	25.40	0.50	0.750			
0.2189	14011.24	3.9850	3.9851	0.8788	25.40	0.50	0.750			
0.2216	14182.71	3.9820	3.9820	0.8822	25.40	0.50	0.750			
0.2243	14352.59	3.9790	3.9790	0.8830	25.40	0.50	0.750			
0.2268	14517.83	3.9760	3.9760	0.8810	25.40	0.50	0.750			
0.2295	14690.33	3.9730	3.9730	0.8714	25.40	0.50	0.750			
0.2321	14856.77	3.9700	3.9699	0.8821	25.40	0.50	0.750			
0.2348	15025.56	3.9670	3.9672	0.8904	25.41	0.51	0.750			
0.2374	15196.61	3.9640	3.9641	0.8942	25.41	0.51	0.750			
0.2402	15369.89	3.9610	3.9611	0.9020	25.41	0.51	0.750			
0.2429	15544.07	3.9580	3.9582	0.8965	25.42	0.52	0.750			
0.2456	15716.50	3.9550	3.9550	0.8973	25.42	0.52	0.750			
0.2483	15892.15	3.9520	3.9521	0.9033	25.43	0.53	0.750			
0.2509	16059.28	3.9490	3.9480	0.8956	25.43	0.53	0.750			
0.2536	16232.41	3.9460	3.9461	0.8994	25.43	0.53	0.750			
0.2563	16405.50	3.9430	3.9430	0.9064	25.43	0.53	0.750			
0.2591	16580.53	3.9400	3.9401	0.9114	25.42	0.52	0.750			
0.2618	16757.01	3.9370	3.9370	0.9131	25.42	0.52	0.750			
0.2646	16934.44	3.9340	3.9340	0.9158	25.42	0.52	0.750			
0.2674	17113.29	3.9310	3.9309	0.9025	25.42	0.52	0.750			
0.2700	17283.12	3.9280	3.9281	0.9080	25.43	0.53	0.750			
0.2728	17457.61	3.9250	3.9250	0.9106	25.43	0.53	0.750			
0.2755	17631.45	3.9220	3.9217	0.9089	25.43	0.53	0.750			
0.2782	17806.38	3.9190	3.9192	0.9104	25.43	0.53	0.750			
0.2810	17983.39	3.9160	3.9160	0.8923	25.43	0.53	0.750			
0.2836	18151.59	3.9130	3.9131	0.9020	25.43	0.53	0.750			
0.2863	18321.04	3.9100	3.9102	0.9028	25.43	0.53	0.750			
0.2890	18494.90	3.9070	3.9062	0.9089	25.43	0.53	0.750			
0.2917	18671.35	3.9040	3.9042	0.9137	25.43	0.53	0.750			
0.2945	18848.71	3.9010	3.9012	0.9228	25.43	0.53	0.750			
0.2974	19032.19	3.8980	3.8980	0.9324	25.42	0.52	0.750			
0.3001	19205.02	3.8950	3.8950	0.9340	25.42	0.52	0.750			
0.3029	19387.42	3.8920	3.8920	0.9453	25.42	0.52	0.750			
0.3058	19570.75	3.8890	3.8889	0.9538	25.41	0.51	0.750			
0.3087	19758.36	3.8860	3.8860	0.9623	25.41	0.51	0.750			
0.3117	19947.66	3.8830	3.8833	0.9646	25.40	0.50	0.750			
0.3146	20133.38	3.8800	3.8799	0.9548	25.40	0.50	0.750			
0.3174	20315.98	3.8770	3.8769	0.9373	25.39	0.49	0.750			
0.3201	20487.82	3.8740	3.8741	0.9209	25.38	0.48	0.750			
0.3229	20665.46	3.8710	3.8711	0.9257	25.38	0.48	0.750			
0.3257	20842.47	3.8680	3.8677	0.9253	25.37	0.47	0.750			
0.3284	21020.41	3.8650	3.8651	0.9237	25.37	0.47	0.750			
0.3312	21197.77	3.8620	3.8620	0.9264	25.36	0.46	0.750			
0.3340	21378.60	3.8590	3.8590	0.9344	25.36	0.46	0.750			
0.3368	21557.24	3.8560	3.8560	0.9303	25.35	0.45	0.750			
0.3396	21735.49	3.8530	3.8530	0.9318	25.35	0.45	0.750			
0.3424	21914.22	3.8500	3.8500	0.9318	25.34	0.44	0.750			
0.3452	22091.60	3.8470	3.8471	0.9424	25.33	0.43	0.750			
0.3480	22273.48	3.8440	3.8440	0.9535	25.33	0.43	0.750			
0.3509	22457.53	3.8410	3.8406	0.9582	25.32	0.42	0.750			
0.3538	22646.39	3.8380	3.8377	0.9516	25.31	0.41	0.750	0.335	0.444	
0.3567	22827.67	3.8350	3.8352	0.9621	25.30	0.40	0.750			
0.3596	23013.57	3.8320	3.8321	0.9669	25.29	0.39	0.750			
0.3625	23198.22	3.8290	3.8289	0.9736	25.28	0.38	0.750			
0.3654	23382.47	3.8260	3.8261	0.9716	25.27	0.37	0.750			
0.3683	23569.14	3.8230	3.8231	0.9845	25.26	0.36	0.750			
0.3713	23761.70	3.8200	3.8200	0.9924	25.26	0.36	0.750			
0.3743	23954.39	3.8170	3.8170	0.9957	25.25	0.35	0.750			
0.3773	24147.22	3.8140	3.8141	0.9998	25.24	0.34	0.750			
0.3803	24339.67	3.8110	3.8110	1.0085	25.23	0.33	0.750			
0.3833	24532.57	3.8080	3.8080	1.0186	25.22	0.32	0.750			
0.3864	24728.52	3.8050	3.8050	1.0285	25.21	0.31	0.750			
0.3895	24929.56	3.8020	3.8020	1.0334	25.20	0.30	0.750			
0.3926	25127.23	3.7990	3.7991	1.0494	25.19	0.29	0.750			
0.3957	25327.42	3.7960	3.7961	1.0651	25.18	0.28	0.750			
0.3990	25533.50	3.7930	3.7931	1.0884	25.17	0.27	0.750			
0.4022	25743.43	3.7900	3.7900	1.0998	25.17	0.27	0.750			
0.4056	25957.43	3.7870	3.7871	1.1193	25.15	0.25	0.750			
0.4090	26176.23	3.7840	3.7840	1.1400	25.14	0.24	0.750			
0.4125	26397.58	3.7810	3.7810	1.1568	25.12	0.22	0.750			
0.4159	26619.71	3.7780	3.7780	1.1709	25.11	0.21	0.750			
0.4194	26843.90	3.7750	3.7750	1.1930	25.10	0.20	0.750			
0.4231	27075.40	3.7720	3.7720	1.2177	25.09	0.19	0.750			
0.4268	27313.04	3.7690	3.7690	1.2280	25.08	0.18	0.750			
0.4304	27548.65	3.7660	3.7661	1.2607	25.07	0.17	0.750			
0.4342	27791.52	3.7630	3.7632	1.2879	25.07	0.17	0.750			
0.4381	28041.48	3.7600	3.7596	1.3139	25.06	0.16	0.750			
0.4421	28295.49	3.7570	3.7572	1.3421	25.05	0.15	0.750			
0.4462	28556.78	3.7540	3.7541	1.3756	25.04	0.14	0.750			
0.4504	28827.18	3.7510	3.7509	1.4065	25.02	0.12	0.750			
0.4547	29102.01	3.7480	3.7480	1.4098	25.01	0.11	0.750			
0.4590	29374.65	3.7450	3.7450	1.4385	24.99	0.09	0.750			
0.4633	29652.49	3.7420	3.7418	1.4777	24.98	0.08	0.750			
0.4678	29940.66	3.7390	3.7391	1.5058	24.97	0.07	0.750			
0.4723	30227.01	3.7360	3.7359	1.5639	24.95	0.05	0.750			
0.4771	30531.99	3.7330	3.7331	1.6108	24.94	0.04	0.750			
0.4819	30844.43	3.7300	3.7302	1.6653	24.92	0.02	0.750			
0.4871	31173.81	3.7270	3.7269	1.7244	24.90	0.00	0.750			
0.4923	31507.97	3.7240	3.7243	1.7662	24.89	-0.01	0.750			
0.4977	31855.83	3.7210	3.7211	1.8159	24.89	-0.01	0.750			
0.5033	32211.23	3.7180	3.7181	1.8777	24.87	-0.03	0.750			
0.5088	32566.01	3.7150	3.7150	1.9231	24.85	-0.05	0.750			
0.5147	32943.94	3.7120	3.7118	1.9680	24.84	-0.06	0.750			
0.5207	33327.71	3.7090	3.7090	2.0328	24.83	-0.07	0.750			
0.5270	33725.49	3.7060	3.7060	2.0823	24.82	-0.08	0.750			
0.5333	34130.94	3.7030	3.7029	2.1360	24.80	-0.10	0.750			
0.5397	34538.30	3.7000	3.7001	2.1904	24.79	-0.11	0.750			
0.5463	34964.85	3.6970	3.6972	2.2424	24.78	-0.12	0.750			
0.5530	35394.35	3.6940	3.6940	2.2931	24.77	-0.13	0.750			
0.5601	35846.97	3.6910	3.6906	2.3703	24.76	-0.14	0.750			
0.5673	36305.89	3.6880	3.6880	2.4680	24.75	-0.15	0.750			
0.5749	36792.23	3.6850	3.6850	2.5184	24.74	-0.16	0.750			
0.5826	37284.09	3.6820	3.6823	2.5775	24.74	-0.16	0.750			
0.5905	37790.14	3.6790	3.6791	2.5995	24.74	-0.16	0.750			
0.5984	38299.71	3.6760	3.6758	2.5900	24.73	-0.17	0.750			
0.6063	38801.51	3.6730	3.6728	2.5830	24.73	-0.17	0.750			
0.6139	39290.67	3.6700	3.6703	2.5124	24.72	-0.18	0.750			
0.6214	39767.66	3.6670	3.6671	2.3652	24.73	-0.17	0.750			
0.6284	40214.86	3.6640	3.6638	2.2169	24.74	-0.16	0.750			
0.6347	40620.48	3.6610	3.6609	2.0737	24.75	-0.15	0.750			
0.6406	40996.81	3.6580	3.6580	1.8979	24.75	-0.15	0.750			
0.6460	41347.17	3.6550	3.6548	1.7518	24.76	-0.14	0.750			
0.6510	41662.10	3.6520	3.6520	1.5864	24.77	-0.13	0.750			
0.6555	41953.46	3.6490	3.6491	1.4693	24.78	-0.12	0.750			
0.6597	42219.40	3.6460	3.6461	1.3507	24.79	-0.11	0.750			
0.6635	42464.40	3.6430	3.6424	1.2490	24.80	-0.10	0.750			
0.6671	42691.57	3.6400	3.6401	1.1646	24.81	-0.09	0.750			
0.6704	42907.86	3.6370	3.6371	1.1067	24.81	-0.09	0.750			
0.6736	43113.10	3.6340	3.6339	1.0508	24.82	-0.08	0.750			
0.6767	43305.71	3.6310	3.6310	0.9943	24.82	-0.08	0.750			
0.6796	43492.83	3.6280	3.6280	0.9580	24.83	-0.07	0.750			
0.6824	43672.96	3.6250	3.6250	0.9297	24.84	-0.06	0.750			
0.6851	43847.97	3.6220	3.6219	0.9001	24.85	-0.05	0.750			
0.6879	44023.65	3.6190	3.6188	0.8285	24.86	-0.04	0.750			
0.6902	44174.86	3.6160	3.6162	0.8023	24.87	-0.03	0.750			
0.6926	44323.70	3.6130	3.6133	0.7677	24.87	-0.03	0.750			
0.6948	44469.18	3.6100	3.6090	0.7147	24.88	-0.02	0.750			
0.6969	44601.57	3.6070	3.6075	0.6673	24.89	-0.01	0.750			
0.6988	44724.93	3.6040	3.6044	0.6179	24.89	-0.01	0.750			
0.7007	44843.32	3.6010	3.6008	0.5683	24.90	-0.00	0.750			
0.7024	44951.82	3.5980	3.5979	0.5125	24.90	0.00	0.750			
0.7037	45034.60	3.5950	3.5951	0.4411	24.91	0.01	0.750			
0.7049	45115.80	3.5920	3.5920	0.3921	24.91	0.01	0.750			
0.7060	45186.94	3.5890	3.5890	0.3377	24.92	0.02	0.750			
0.7070	45246.98	3.5860	3.5861	0.2877	24.92	0.02	0.750			
0.7078	45297.37	3.5830	3.5829	0.2376	24.92	0.02	0.750			
0.7084	45339.20	3.5800	3.5800	0.1868	24.92	0.02	0.750			
0.7089	45369.82	3.5770	3.5773	0.1357	24.93	0.03	0.750			
0.7092	45391.02	3.5740	3.5742	0.0904	24.93	0.03	0.750			
