Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2450	15678.06	3.8160	3.8161	-0.7584	25.37	0.07	-0.750			
0.2472	15823.96	3.8130	3.8129	-0.7557	25.37	0.07	-0.750			
0.2495	15967.13	3.8100	3.8100	-0.7571	25.37	0.07	-0.750			
0.2517	16111.41	3.8070	3.8070	-0.7528	25.37	0.07	-0.750			
0.2540	16259.09	3.8040	3.8038	-0.7603	25.37	0.07	-0.750			
0.2563	16405.54	3.8010	3.8012	-0.7581	25.37	0.07	-0.750			
0.2586	16550.64	3.7980	3.7979	-0.7575	25.37	0.07	-0.750			
0.2609	16694.63	3.7950	3.7950	-0.7622	25.37	0.07	-0.750			
0.2631	16841.45	3.7920	3.7920	-0.7670	25.38	0.08	-0.750			
0.2654	16986.02	3.7890	3.7890	-0.7677	25.38	0.08	-0.750			
0.2678	17139.06	3.7860	3.7860	-0.7733	25.38	0.08	-0.750			
0.2701	17287.07	3.7830	3.7831	-0.7733	25.38	0.08	-0.750			
0.2724	17435.84	3.7800	3.7800	-0.7817	25.38	0.08	-0.750			
0.2748	17588.19	3.7770	3.7769	-0.7945	25.38	0.08	-0.750			
0.2772	17740.56	3.7740	3.7737	-0.7953	25.38	0.08	-0.750			
0.2796	17895.67	3.7710	3.7709	-0.7997	25.38	0.08	-0.750			
0.2820	18051.15	3.7680	3.7685	-0.8056	25.38	0.08	-0.750			
0.2845	18204.89	3.7650	3.7649	-0.8102	25.38	0.08	-0.750			
0.2868	18357.29	3.7620	3.7619	-0.8054	25.38	0.08	-0.750			
0.2892	18509.44	3.7590	3.7591	-0.7998	25.38	0.08	-0.750			
0.2917	18670.46	3.7560	3.7560	-0.8232	25.38	0.08	-0.750			
0.2942	18827.82	3.7530	3.7531	-0.8290	25.38	0.08	-0.750			
0.2967	18987.42	3.7500	3.7500	-0.8357	25.38	0.08	-0.750			
0.2992	19148.77	3.7470	3.7469	-0.8389	25.38	0.08	-0.750			
0.3017	19310.79	3.7440	3.7440	-0.8418	25.38	0.08	-0.750			
0.3043	19472.49	3.7410	3.7410	-0.8505	25.38	0.08	-0.750			
0.3068	19635.85	3.7380	3.7382	-0.8584	25.38	0.08	-0.750			
0.3093	19797.62	3.7350	3.7349	-0.8737	25.38	0.08	-0.750			
0.3120	19967.72	3.7320	3.7319	-0.8816	25.38	0.08	-0.750			
0.3147	20138.85	3.7290	3.7290	-0.8935	25.37	0.07	-0.750			
0.3174	20315.57	3.7260	3.7259	-0.9072	25.37	0.07	-0.750			
0.3201	20489.30	3.7230	3.7230	-0.9101	25.37	0.07	-0.750			
0.3229	20663.38	3.7200	3.7200	-0.9207	25.36	0.06	-0.750			
0.3257	20841.79	3.7170	3.7169	-0.9263	25.36	0.06	-0.750			
0.3284	21016.26	3.7140	3.7140	-0.9326	25.36	0.06	-0.750			
0.3312	21199.84	3.7110	3.7110	-0.9567	25.35	0.05	-0.750			
0.3342	21385.94	3.7080	3.7079	-0.9787	25.35	0.05	-0.750			
0.3371	21577.52	3.7050	3.7047	-0.9893	25.34	0.04	-0.750			
0.3401	21767.90	3.7020	3.7020	-0.9972	25.34	0.04	-0.750			
0.3432	21963.85	3.6990	3.6989	-1.0132	25.33	0.03	-0.750	0.367	0.533	
0.3462	22156.60	3.6960	3.6958	-1.0304	25.33	0.03	-0.750			
0.3493	22356.03	3.6930	3.6928	-1.0341	25.33	0.03	-0.750			
0.3523	22550.21	3.6900	3.6901	-1.0452	25.32	0.02	-0.750			
0.3555	22751.08	3.6870	3.6868	-1.0529	25.32	0.02	-0.750			
0.3588	22962.67	3.6840	3.6839	-1.0870	25.32	0.02	-0.750			
0.3621	23171.89	3.6810	3.6810	-1.0981	25.31	0.01	-0.750			
0.3654	23382.73	3.6780	3.6779	-1.1085	25.31	0.01	-0.750			
0.3687	23595.35	3.6750	3.6748	-1.1139	25.30	0.00	-0.750			
0.3721	23816.87	3.6720	3.6719	-1.1539	25.29	-0.01	-0.750			
0.3756	24039.28	3.6690	3.6689	-1.1617	25.28	-0.02	-0.750			
0.3790	24257.10	3.6660	3.6659	-1.2067	25.28	-0.02	-0.750			
0.3827	24494.47	3.6630	3.6632	-1.2275	25.27	-0.03	-0.750			
0.3865	24733.11	3.6600	3.6598	-1.2385	25.26	-0.04	-0.750			
0.3902	24970.51	3.6570	3.6568	-1.2764	25.26	-0.04	-0.750			
0.3940	25213.60	3.6540	3.6546	-1.3099	25.25	-0.05	-0.750			
0.3981	25479.40	3.6510	3.6507	-1.3507	25.24	-0.06	-0.750			
0.4023	25744.86	3.6480	3.6471	-1.3731	25.24	-0.06	-0.750			
0.4064	26009.19	3.6450	3.6456	-1.3844	25.23	-0.07	-0.750			
0.4107	26285.07	3.6420	3.6419	-1.3968	25.23	-0.07	-0.750			
0.4148	26549.49	3.6390	3.6389	-1.4079	25.22	-0.08	-0.750			
0.4189	26811.12	3.6360	3.6363	-1.4137	25.22	-0.08	-0.750			
0.4232	27085.68	3.6330	3.6328	-1.4552	25.21	-0.09	-0.750			
0.4276	27364.64	3.6300	3.6297	-1.4862	25.21	-0.09	-0.750			
0.4321	27652.65	3.6270	3.6274	-1.5085	25.20	-0.10	-0.750			
0.4367	27950.13	3.6240	3.6236	-1.5448	25.20	-0.10	-0.750			
0.4414	28252.07	3.6210	3.6208	-1.5566	25.20	-0.10	-0.750			
0.4461	28547.22	3.6180	3.6176	-1.5573	25.20	-0.10	-0.750			
0.4510	28867.02	3.6150	3.6147	-1.5553	25.19	-0.11	-0.750			
0.4556	29161.18	3.6120	3.6121	-1.5220	25.18	-0.12	-0.750			
0.4602	29452.73	3.6090	3.6090	-1.5143	25.18	-0.12	-0.750			
0.4646	29737.54	3.6060	3.6062	-1.5465	25.17	-0.13	-0.750			
0.4692	30029.84	3.6030	3.6035	-1.6064	25.17	-0.13	-0.750			
0.4740	30335.16	3.6000	3.6002	-1.6664	25.17	-0.13	-0.750			
0.4791	30664.57	3.5970	3.5967	-1.7034	25.17	-0.13	-0.750			
0.4846	31015.82	3.5940	3.5936	-1.7702	25.16	-0.14	-0.750			
0.4899	31356.24	3.5910	3.5909	-1.8616	25.15	-0.15	-0.750			
0.4955	31714.11	3.5880	3.5879	-1.9081	25.14	-0.16	-0.750			
0.5013	32085.14	3.5850	3.5848	-1.9043	25.14	-0.16	-0.750			
0.5071	32456.62	3.5820	3.5824	-1.9494	25.14	-0.16	-0.750			
0.5132	32847.22	3.5790	3.5786	-1.9655	25.13	-0.17	-0.750			
0.5189	33207.61	3.5760	3.5761	-1.9403	25.13	-0.17	-0.750			
0.5245	33567.08	3.5730	3.5740	-2.0004	25.13	-0.17	-0.750			
0.5307	33963.05	3.5700	3.5697	-1.9920	25.13	-0.17	-0.750			
0.5366	34344.49	3.5670	3.5671	-1.9906	25.13	-0.17	-0.750			
0.5427	34735.50	3.5640	3.5640	-2.0310	25.13	-0.17	-0.750			
0.5488	35125.10	3.5610	3.5612	-2.0431	25.13	-0.17	-0.750			
0.5548	35508.29	3.5580	3.5577	-2.0433	25.14	-0.16	-0.750			
0.5611	35910.00	3.5550	3.5551	-2.0568	25.14	-0.16	-0.750			
0.5671	36294.44	3.5520	3.5525	-2.0139	25.14	-0.16	-0.750			
0.5733	36692.63	3.5490	3.5487	-1.9639	25.14	-0.16	-0.750			
0.5791	37061.20	3.5460	3.5455	-1.9134	25.15	-0.15	-0.750			
0.5847	37420.84	3.5430	3.5430	-1.9061	25.15	-0.15	-0.750			
0.5904	37783.56	3.5400	3.5395	-1.9088	25.16	-0.14	-0.750			
0.5962	38157.61	3.5370	3.5367	-1.8720	25.17	-0.13	-0.750			
0.6019	38521.52	3.5340	3.5337	-1.9200	25.18	-0.12	-0.750			
0.6079	38905.62	3.5310	3.5311	-1.8790	25.18	-0.12	-0.750			
0.6134	39256.84	3.5280	3.5273	-1.8419	25.20	-0.10	-0.750			
0.6187	39596.15	3.5250	3.5257	-1.7805	25.21	-0.09	-0.750			
0.6238	39923.15	3.5220	3.5222	-1.7457	25.22	-0.08	-0.750			
0.6291	40263.25	3.5190	3.5194	-1.7433	25.24	-0.06	-0.750			
0.6342	40590.04	3.5160	3.5155	-1.7018	25.25	-0.05	-0.750			
0.6393	40917.51	3.5130	3.5128	-1.6749	25.26	-0.04	-0.750			
0.6443	41236.20	3.5100	3.5096	-1.5866	25.27	-0.03	-0.750			
0.6492	41546.64	3.5070	3.5067	-1.5407	25.29	-0.01	-0.750			
0.6535	41826.44	3.5040	3.5039	-1.4904	25.30	-0.00	-0.750			
0.6579	42106.07	3.5010	3.5006	-1.4347	25.31	0.01	-0.750			
0.6621	42374.76	3.4980	3.4978	-1.3840	25.33	0.03	-0.750			
0.6663	42641.15	3.4950	3.4949	-1.3595	25.35	0.05	-0.750			
0.6705	42909.81	3.4920	3.4922	-1.3493	25.36	0.06	-0.750			
0.6746	43172.20	3.4890	3.4887	-1.3010	25.38	0.08	-0.750			
0.6783	43413.76	3.4860	3.4860	-1.2328	25.39	0.09	-0.750			
0.6818	43636.63	3.4830	3.4833	-1.2124	25.40	0.10	-0.750			
0.6854	43864.12	3.4800	3.4799	-1.0925	25.41	0.11	-0.750			
