Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1630	10429.99	4.0510	4.0506	0.8363	25.85	0.51	0.750			
0.1655	10591.51	4.0480	4.0480	0.8377	25.85	0.51	0.750			
0.1680	10752.92	4.0450	4.0451	0.8416	25.85	0.51	0.750			
0.1706	10916.36	4.0420	4.0420	0.8427	25.86	0.52	0.750			
0.1731	11077.35	4.0390	4.0390	0.8373	25.86	0.52	0.750			
0.1756	11238.17	4.0360	4.0360	0.8400	25.86	0.52	0.750			
0.1781	11401.46	4.0330	4.0331	0.8398	25.86	0.52	0.750			
0.1807	11562.12	4.0300	4.0299	0.8434	25.86	0.52	0.750			
0.1832	11724.65	4.0270	4.0270	0.8468	25.87	0.53	0.750			
0.1857	11886.08	4.0240	4.0241	0.8520	25.87	0.53	0.750			
0.1883	12050.92	4.0210	4.0209	0.8572	25.87	0.53	0.750			
0.1909	12215.92	4.0180	4.0180	0.8579	25.87	0.53	0.750			
0.1934	12380.04	4.0150	4.0150	0.8609	25.87	0.53	0.750			
0.1960	12546.55	4.0120	4.0121	0.8651	25.87	0.53	0.750			
0.1986	12713.08	4.0090	4.0090	0.8661	25.87	0.53	0.750			
0.2013	12880.18	4.0060	4.0060	0.8688	25.87	0.53	0.750			
0.2039	13047.03	4.0030	4.0030	0.8695	25.87	0.53	0.750			
0.2065	13214.52	4.0000	4.0000	0.8731	25.87	0.53	0.750			
0.2091	13381.74	3.9970	3.9971	0.8761	25.87	0.53	0.750			
0.2117	13549.31	3.9940	3.9940	0.8778	25.87	0.53	0.750			
0.2144	13718.51	3.9910	3.9909	0.8815	25.87	0.53	0.750			
0.2170	13888.57	3.9880	3.9880	0.8815	25.88	0.54	0.750			
0.2197	14058.29	3.9850	3.9850	0.8838	25.88	0.54	0.750			
0.2223	14228.25	3.9820	3.9821	0.8876	25.89	0.55	0.750			
0.2250	14398.18	3.9790	3.9788	0.8902	25.89	0.55	0.750			
0.2277	14571.54	3.9760	3.9760	0.8839	25.89	0.55	0.750			
0.2303	14740.46	3.9730	3.9730	0.8869	25.89	0.55	0.750			
0.2330	14909.92	3.9700	3.9701	0.8957	25.89	0.55	0.750			
0.2357	15082.77	3.9670	3.9671	0.8988	25.89	0.55	0.750			
0.2384	15254.94	3.9640	3.9637	0.8997	25.89	0.55	0.750			
0.2411	15428.32	3.9610	3.9611	0.9007	25.90	0.56	0.750			
0.2438	15601.47	3.9580	3.9581	0.9032	25.90	0.56	0.750			
0.2465	15776.25	3.9550	3.9550	0.9070	25.90	0.56	0.750			
0.2492	15948.76	3.9520	3.9520	0.9026	25.91	0.57	0.750			
0.2519	16122.25	3.9490	3.9490	0.9060	25.91	0.57	0.750			
0.2546	16297.50	3.9460	3.9460	0.9095	25.91	0.57	0.750			
0.2574	16472.36	3.9430	3.9430	0.9104	25.91	0.57	0.750			
0.2601	16648.16	3.9400	3.9400	0.9149	25.91	0.57	0.750			
0.2629	16823.71	3.9370	3.9368	0.9146	25.91	0.57	0.750			
0.2656	17001.05	3.9340	3.9340	0.9068	25.91	0.57	0.750			
0.2683	17173.20	3.9310	3.9311	0.9122	25.91	0.57	0.750			
0.2711	17348.25	3.9280	3.9280	0.9145	25.91	0.57	0.750			
0.2738	17523.65	3.9250	3.9250	0.9182	25.91	0.57	0.750			
0.2765	17699.10	3.9220	3.9220	0.9211	25.91	0.57	0.750			
0.2793	17876.08	3.9190	3.9191	0.9241	25.91	0.57	0.750			
0.2821	18055.97	3.9160	3.9160	0.9300	25.91	0.57	0.750			
0.2849	18236.67	3.9130	3.9130	0.9282	25.91	0.57	0.750			
0.2877	18413.83	3.9100	3.9100	0.9218	25.91	0.57	0.750			
0.2905	18592.64	3.9070	3.9070	0.9179	25.91	0.57	0.750			
0.2932	18766.41	3.9040	3.9041	0.9219	25.90	0.56	0.750			
0.2960	18942.16	3.9010	3.9010	0.9224	25.90	0.56	0.750			
0.2987	19118.76	3.8980	3.8980	0.9227	25.89	0.55	0.750			
0.3015	19296.46	3.8950	3.8950	0.9280	25.89	0.55	0.750			
0.3043	19478.05	3.8920	3.8920	0.9279	25.89	0.55	0.750			
0.3071	19654.25	3.8890	3.8891	0.9295	25.89	0.55	0.750			
0.3099	19832.84	3.8860	3.8860	0.9323	25.89	0.55	0.750			
0.3127	20010.13	3.8830	3.8827	0.9270	25.89	0.55	0.750			
0.3155	20189.56	3.8800	3.8801	0.9287	25.89	0.55	0.750			
0.3182	20367.41	3.8770	3.8771	0.9348	25.88	0.54	0.750			
0.3211	20547.82	3.8740	3.8740	0.9415	25.88	0.54	0.750			
0.3239	20727.93	3.8710	3.8710	0.9390	25.87	0.53	0.750			
0.3267	20909.13	3.8680	3.8680	0.9422	25.87	0.53	0.750			
0.3296	21092.50	3.8650	3.8651	0.9365	25.86	0.52	0.750			
0.3324	21271.57	3.8620	3.8620	0.9403	25.85	0.51	0.750			
0.3352	21450.12	3.8590	3.8591	0.9442	25.84	0.50	0.750			
0.3380	21630.21	3.8560	3.8556	0.9448	25.83	0.49	0.750			
0.3408	21814.01	3.8530	3.8530	0.9362	25.83	0.49	0.750			
0.3437	21994.05	3.8500	3.8501	0.9419	25.82	0.48	0.750			
0.3465	22175.75	3.8470	3.8471	0.9522	25.82	0.48	0.750			
0.3493	22356.80	3.8440	3.8440	0.9524	25.81	0.47	0.750			
0.3522	22539.70	3.8410	3.8410	0.9586	25.80	0.46	0.750			
0.3550	22722.81	3.8380	3.8381	0.9657	25.79	0.45	0.750			
0.3580	22912.97	3.8350	3.8349	0.9752	25.79	0.45	0.750	0.326	0.438	
0.3610	23104.72	3.8320	3.8319	0.9851	25.78	0.44	0.750			
0.3639	23290.88	3.8290	3.8290	0.9814	25.77	0.43	0.750			
0.3669	23478.45	3.8260	3.8261	0.9785	25.76	0.42	0.750			
0.3698	23665.56	3.8230	3.8230	0.9829	25.75	0.41	0.750			
0.3727	23853.56	3.8200	3.8201	0.9914	25.74	0.40	0.750			
0.3757	24043.36	3.8170	3.8169	0.9981	25.73	0.39	0.750			
0.3787	24237.54	3.8140	3.8140	1.0027	25.72	0.38	0.750			
0.3817	24429.74	3.8110	3.8111	1.0137	25.71	0.37	0.750			
0.3848	24624.71	3.8080	3.8081	1.0273	25.70	0.36	0.750			
0.3879	24823.29	3.8050	3.8046	1.0316	25.69	0.35	0.750			
0.3910	25022.64	3.8020	3.8020	1.0446	25.68	0.34	0.750			
0.3941	25224.11	3.7990	3.7991	1.0619	25.66	0.32	0.750			
0.3974	25430.55	3.7960	3.7961	1.0812	25.65	0.31	0.750			
0.4007	25642.46	3.7930	3.7928	1.0807	25.64	0.30	0.750			
0.4039	25850.16	3.7900	3.7900	1.0960	25.63	0.29	0.750			
0.4072	26059.55	3.7870	3.7871	1.1133	25.61	0.27	0.750			
0.4106	26279.72	3.7840	3.7840	1.1131	25.60	0.26	0.750			
0.4140	26497.86	3.7810	3.7810	1.0966	25.59	0.25	0.750			
0.4172	26700.96	3.7780	3.7783	1.1093	25.58	0.24	0.750			
0.4205	26909.39	3.7750	3.7754	1.1232	25.57	0.23	0.750			
0.4238	27124.84	3.7720	3.7719	1.1553	25.55	0.21	0.750			
0.4272	27342.99	3.7690	3.7691	1.1804	25.55	0.21	0.750			
0.4308	27574.31	3.7660	3.7663	1.2226	25.54	0.20	0.750			
0.4347	27823.81	3.7630	3.7631	1.2829	25.53	0.19	0.750			
0.4387	28075.62	3.7600	3.7600	1.2928	25.52	0.18	0.750			
0.4425	28318.37	3.7570	3.7571	1.3243	25.51	0.17	0.750			
0.4465	28573.69	3.7540	3.7541	1.3635	25.49	0.15	0.750			
0.4506	28839.01	3.7510	3.7504	1.3846	25.48	0.14	0.750			
0.4549	29114.58	3.7480	3.7482	1.3929	25.47	0.13	0.750			
0.4590	29378.40	3.7450	3.7453	1.4545	25.46	0.12	0.750			
0.4636	29668.13	3.7420	3.7416	1.4821	25.45	0.11	0.750			
0.4681	29957.95	3.7390	3.7390	1.4887	25.43	0.09	0.750			
0.4726	30248.68	3.7360	3.7365	1.5433	25.41	0.07	0.750			
0.4774	30554.73	3.7330	3.7327	1.5931	25.39	0.05	0.750			
0.4823	30864.33	3.7300	3.7293	1.6192	25.38	0.04	0.750			
0.4873	31186.59	3.7270	3.7269	1.6666	25.37	0.03	0.750			
0.4923	31505.02	3.7240	3.7240	1.7029	25.36	0.02	0.750			
0.4974	31832.85	3.7210	3.7211	1.7841	25.35	0.01	0.750			
0.5028	32180.23	3.7180	3.7184	1.8339	25.33	-0.01	0.750			
0.5085	32542.56	3.7150	3.7152	1.9424	25.31	-0.03	0.750			
0.5145	32927.72	3.7120	3.7118	1.9441	25.30	-0.04	0.750			
0.5203	33301.65	3.7090	3.7086	2.0374	25.29	-0.05	0.750			
0.5264	33688.29	3.7060	3.7065	2.0438	25.28	-0.06	0.750			
0.5326	34085.44	3.7030	3.7028	2.1178	25.26	-0.08	0.750			
0.5390	34497.21	3.7000	3.7004	2.2192	25.24	-0.10	0.750			
0.5458	34932.70	3.6970	3.6972	2.2697	25.23	-0.11	0.750			
0.5527	35374.77	3.6940	3.6940	2.2975	25.22	-0.12	0.750			
0.5596	35816.25	3.6910	3.6915	2.4501	25.21	-0.13	0.750			
0.5671	36296.96	3.6880	3.6884	2.3864	25.19	-0.15	0.750			
0.5742	36748.24	3.6850	3.6850	2.4403	25.18	-0.16	0.750			
0.5818	37234.33	3.6820	3.6823	2.5488	25.17	-0.17	0.750			
0.5894	37723.17	3.6790	3.6792	2.5997	25.17	-0.17	0.750			
0.5976	38247.40	3.6760	3.6764	2.7881	25.17	-0.17	0.750			
0.6059	38777.62	3.6730	3.6729	2.6568	25.17	-0.17	0.750			
0.6139	39288.39	3.6700	3.6704	2.7126	25.16	-0.18	0.750			
0.6216	39782.45	3.6670	3.6669	2.5320	25.16	-0.18	0.750			
0.6294	40280.92	3.6640	3.6640	2.4537	25.16	-0.18	0.750			
0.6362	40719.60	3.6610	3.6613	2.2135	25.17	-0.17	0.750			
0.6425	41120.50	3.6580	3.6580	2.0403	25.18	-0.16	0.750			
0.6484	41494.78	3.6550	3.6553	1.9182	25.19	-0.15	0.750			
0.6537	41836.63	3.6520	3.6518	1.7508	25.20	-0.14	0.750			
0.6588	42165.83	3.6490	3.6493	1.6285	25.20	-0.14	0.750			
0.6634	42457.22	3.6460	3.6460	1.4513	25.21	-0.13	0.750			
0.6677	42734.72	3.6430	3.6430	1.3462	25.21	-0.13	0.750			
0.6713	42960.59	3.6400	3.6402	1.2041	25.22	-0.12	0.750			
0.6747	43182.47	3.6370	3.6366	1.1321	25.22	-0.12	0.750			
0.6780	43390.59	3.6340	3.6341	1.0552	25.23	-0.11	0.750			
0.6809	43580.26	3.6310	3.6311	1.0118	25.24	-0.10	0.750			
0.6839	43770.66	3.6280	3.6281	0.9807	25.25	-0.09	0.750			
0.6868	43958.30	3.6250	3.6251	0.9593	25.27	-0.07	0.750			
0.6896	44133.95	3.6220	3.6222	0.9193	25.27	-0.07	0.750			
0.6923	44309.41	3.6190	3.6190	0.8887	25.28	-0.06	0.750			
0.6950	44481.48	3.6160	3.6160	0.8551	25.29	-0.05	0.750			
0.6976	44647.70	3.6130	3.6130	0.8169	25.29	-0.05	0.750			
0.6999	44795.70	3.6100	3.6099	0.7466	25.30	-0.04	0.750			
0.7021	44936.52	3.6070	3.6070	0.6928	25.31	-0.03	0.750			
0.7041	45063.62	3.6040	3.6041	0.6281	25.31	-0.03	0.750			
0.7059	45178.32	3.6010	3.6010	0.5661	25.32	-0.02	0.750			
0.7075	45279.97	3.5980	3.5980	0.5030	25.32	-0.02	0.750			
0.7089	45370.05	3.5950	3.5950	0.4450	25.33	-0.01	0.750			
0.7102	45450.00	3.5920	3.5919	0.3811	25.33	-0.01	0.750			
0.7112	45514.78	3.5890	3.5891	0.3320	25.33	-0.01	0.750			
0.7121	45572.16	3.5860	3.5862	0.2784	25.34	-0.00	0.750			
0.7128	45620.71	3.5830	3.5828	0.2315	25.34	0.00	0.750			
0.7134	45658.16	3.5800	3.5807	0.1892	25.34	0.00	0.750			
0.7139	45690.25	3.5770	3.5781	0.1576	25.34	0.00	0.750			
0.7144	45718.98	3.5740	3.5739	0.1705	25.34	0.00	0.750			
