Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0428	2738.93	4.0840	4.0841	-0.7225	24.86	-0.04	-0.750			
0.0450	2878.59	4.0810	4.0810	-0.7264	24.85	-0.05	-0.750			
0.0472	3020.89	4.0780	4.0780	-0.7284	24.85	-0.05	-0.750			
0.0494	3161.83	4.0750	4.0752	-0.7294	24.85	-0.05	-0.750			
0.0516	3301.62	4.0720	4.0720	-0.7289	24.85	-0.05	-0.750			
0.0538	3441.18	4.0690	4.0689	-0.7313	24.85	-0.05	-0.750			
0.0560	3581.01	4.0660	4.0659	-0.7371	24.85	-0.05	-0.750			
0.0582	3721.85	4.0630	4.0631	-0.7384	24.84	-0.06	-0.750			
0.0604	3866.35	4.0600	4.0599	-0.7484	24.84	-0.06	-0.750			
0.0627	4010.90	4.0570	4.0572	-0.7498	24.84	-0.06	-0.750			
0.0649	4155.22	4.0540	4.0540	-0.7509	24.84	-0.06	-0.750			
0.0672	4298.87	4.0510	4.0510	-0.7565	24.84	-0.06	-0.750			
0.0694	4443.26	4.0480	4.0479	-0.7581	24.85	-0.05	-0.750			
0.0717	4591.66	4.0450	4.0449	-0.7630	24.85	-0.05	-0.750			
0.0740	4737.50	4.0420	4.0421	-0.7640	24.85	-0.05	-0.750			
0.0763	4885.54	4.0390	4.0390	-0.7636	24.85	-0.05	-0.750			
0.0786	5032.02	4.0360	4.0359	-0.7672	24.85	-0.05	-0.750			
0.0809	5178.88	4.0330	4.0330	-0.7645	24.85	-0.05	-0.750			
0.0832	5324.93	4.0300	4.0301	-0.7626	24.85	-0.05	-0.750			
0.0855	5473.49	4.0270	4.0268	-0.7627	24.85	-0.05	-0.750			
0.0878	5619.08	4.0240	4.0243	-0.7699	24.85	-0.05	-0.750			
0.0901	5765.27	4.0210	4.0210	-0.7710	24.85	-0.05	-0.750			
0.0924	5914.39	4.0180	4.0179	-0.7782	24.85	-0.05	-0.750			
0.0947	6063.56	4.0150	4.0151	-0.7810	24.86	-0.04	-0.750			
0.0971	6216.23	4.0120	4.0120	-0.7855	24.86	-0.04	-0.750			
0.0995	6368.79	4.0090	4.0089	-0.7896	24.86	-0.04	-0.750			
0.1019	6520.24	4.0060	4.0060	-0.7859	24.86	-0.04	-0.750			
0.1042	6668.63	4.0030	4.0030	-0.7856	24.86	-0.04	-0.750			
0.1066	6820.16	4.0000	4.0000	-0.7836	24.87	-0.03	-0.750			
0.1089	6969.71	3.9970	3.9969	-0.7852	24.87	-0.03	-0.750			
0.1113	7121.15	3.9940	3.9939	-0.7880	24.87	-0.03	-0.750			
0.1136	7272.25	3.9910	3.9910	-0.7935	24.87	-0.03	-0.750			
0.1160	7423.75	3.9880	3.9880	-0.7996	24.87	-0.03	-0.750			
0.1184	7580.43	3.9850	3.9850	-0.7981	24.87	-0.03	-0.750			
0.1208	7732.86	3.9820	3.9820	-0.7974	24.88	-0.02	-0.750			
0.1232	7887.18	3.9790	3.9791	-0.8019	24.88	-0.02	-0.750			
0.1256	8040.54	3.9760	3.9760	-0.7986	24.88	-0.02	-0.750			
0.1280	8191.18	3.9730	3.9729	-0.8023	24.88	-0.02	-0.750			
0.1304	8345.27	3.9700	3.9700	-0.8043	24.88	-0.02	-0.750			
0.1328	8500.77	3.9670	3.9671	-0.8065	24.89	-0.01	-0.750			
0.1353	8658.35	3.9640	3.9639	-0.8133	24.89	-0.01	-0.750			
0.1377	8815.01	3.9610	3.9612	-0.8083	24.89	-0.01	-0.750			
0.1402	8970.03	3.9580	3.9580	-0.8064	24.89	-0.01	-0.750			
0.1426	9123.76	3.9550	3.9550	-0.8115	24.89	-0.01	-0.750			
0.1450	9278.58	3.9520	3.9519	-0.8115	24.90	-0.00	-0.750			
0.1474	9435.18	3.9490	3.9489	-0.8158	24.90	-0.00	-0.750			
0.1499	9591.58	3.9460	3.9463	-0.8212	24.90	0.00	-0.750			
0.1523	9750.38	3.9430	3.9429	-0.8267	24.90	0.00	-0.750			
0.1548	9910.37	3.9400	3.9400	-0.8374	24.91	0.01	-0.750			
0.1574	10071.49	3.9370	3.9370	-0.8344	24.91	0.01	-0.750			
0.1599	10233.84	3.9340	3.9339	-0.8383	24.92	0.02	-0.750			
0.1624	10394.56	3.9310	3.9313	-0.8378	24.92	0.02	-0.750			
0.1649	10555.91	3.9280	3.9278	-0.8332	24.92	0.02	-0.750			
0.1674	10713.48	3.9250	3.9251	-0.8332	24.92	0.02	-0.750			
0.1699	10872.79	3.9220	3.9220	-0.8324	24.93	0.03	-0.750			
0.1724	11034.52	3.9190	3.9190	-0.8360	24.93	0.03	-0.750			
0.1749	11195.80	3.9160	3.9161	-0.8358	24.93	0.03	-0.750			
0.1774	11355.62	3.9130	3.9130	-0.8341	24.93	0.03	-0.750			
0.1799	11514.60	3.9100	3.9100	-0.8416	24.94	0.04	-0.750			
0.1825	11677.00	3.9070	3.9069	-0.8432	24.94	0.04	-0.750			
0.1850	11839.41	3.9040	3.9039	-0.8443	24.95	0.05	-0.750			
0.1875	12001.51	3.9010	3.9013	-0.8484	24.95	0.05	-0.750			
0.1901	12165.94	3.8980	3.8979	-0.8523	24.95	0.05	-0.750			
0.1927	12331.23	3.8950	3.8949	-0.8566	24.95	0.05	-0.750			
0.1952	12495.27	3.8920	3.8919	-0.8537	24.96	0.06	-0.750			
0.1978	12660.75	3.8890	3.8890	-0.8568	24.96	0.06	-0.750			
0.2004	12825.45	3.8860	3.8861	-0.8549	24.96	0.06	-0.750			
0.2029	12987.78	3.8830	3.8830	-0.8584	24.97	0.07	-0.750			
0.2055	13152.84	3.8800	3.8799	-0.8529	24.97	0.07	-0.750			
0.2080	13314.02	3.8770	3.8770	-0.8471	24.97	0.07	-0.750			
0.2106	13481.28	3.8740	3.8739	-0.8607	24.98	0.08	-0.750			
0.2132	13645.36	3.8710	3.8712	-0.8574	24.98	0.08	-0.750			
0.2158	13808.77	3.8680	3.8678	-0.8607	24.99	0.09	-0.750			
0.2184	13975.45	3.8650	3.8650	-0.8537	24.99	0.09	-0.750			
0.2209	14137.21	3.8620	3.8621	-0.8481	24.99	0.09	-0.750			
0.2236	14308.17	3.8590	3.8587	-0.8306	25.00	0.10	-0.750			
0.2261	14469.63	3.8560	3.8559	-0.8026	25.00	0.10	-0.750			
0.2284	14616.06	3.8530	3.8531	-0.7931	25.01	0.11	-0.750			
0.2306	14759.69	3.8500	3.8505	-0.7867	25.01	0.11	-0.750			
0.2329	14905.64	3.8470	3.8465	-0.7830	25.01	0.11	-0.750			
0.2353	15058.95	3.8440	3.8438	-0.8038	25.02	0.12	-0.750			
0.2377	15212.52	3.8410	3.8415	-0.8154	25.02	0.12	-0.750			
0.2402	15374.38	3.8380	3.8381	-0.8416	25.02	0.12	-0.750			
0.2430	15549.33	3.8350	3.8348	-0.8422	25.03	0.13	-0.750			
0.2454	15707.97	3.8320	3.8320	-0.8273	25.03	0.13	-0.750			
0.2479	15864.50	3.8290	3.8291	-0.8241	25.04	0.14	-0.750			
0.2503	16022.09	3.8260	3.8260	-0.8173	25.04	0.14	-0.750			
0.2528	16176.30	3.8230	3.8228	-0.8094	25.04	0.14	-0.750			
0.2552	16333.54	3.8200	3.8199	-0.8223	25.04	0.14	-0.750			
0.2577	16491.44	3.8170	3.8170	-0.8259	25.05	0.15	-0.750			
0.2602	16655.38	3.8140	3.8137	-0.8341	25.05	0.15	-0.750			
0.2627	16815.80	3.8110	3.8114	-0.8180	25.05	0.15	-0.750			
0.2651	16968.94	3.8080	3.8078	-0.8171	25.05	0.15	-0.750			
0.2676	17123.52	3.8050	3.8049	-0.8051	25.06	0.16	-0.750			
0.2699	17272.75	3.8020	3.8022	-0.7885	25.06	0.16	-0.750			
0.2724	17430.52	3.7990	3.7989	-0.8069	25.07	0.17	-0.750			
0.2748	17585.65	3.7960	3.7966	-0.8007	25.07	0.17	-0.750			
0.2772	17740.05	3.7930	3.7929	-0.7953	25.07	0.17	-0.750			
0.2796	17893.10	3.7900	3.7900	-0.7972	25.08	0.18	-0.750			
0.2819	18042.91	3.7870	3.7869	-0.7876	25.08	0.18	-0.750			
0.2843	18196.28	3.7840	3.7840	-0.7873	25.09	0.19	-0.750			
0.2866	18345.11	3.7810	3.7810	-0.7827	25.09	0.19	-0.750			
0.2890	18493.64	3.7780	3.7780	-0.7830	25.09	0.19	-0.750			
0.2913	18643.71	3.7750	3.7749	-0.7949	25.09	0.19	-0.750			
0.2937	18796.06	3.7720	3.7719	-0.7922	25.10	0.20	-0.750			
0.2961	18948.19	3.7690	3.7690	-0.7900	25.10	0.20	-0.750			
0.2985	19103.47	3.7660	3.7659	-0.7939	25.10	0.20	-0.750			
0.3009	19255.72	3.7630	3.7629	-0.7943	25.10	0.20	-0.750			
0.3032	19404.32	3.7600	3.7599	-0.7975	25.11	0.21	-0.750			
0.3056	19557.90	3.7570	3.7571	-0.8003	25.11	0.21	-0.750			
0.3080	19710.83	3.7540	3.7539	-0.8013	25.11	0.21	-0.750			
0.3104	19868.55	3.7510	3.7509	-0.8100	25.12	0.22	-0.750			
0.3129	20024.94	3.7480	3.7483	-0.8146	25.12	0.22	-0.750			
0.3153	20179.09	3.7450	3.7450	-0.8257	25.12	0.22	-0.750			
0.3178	20337.25	3.7420	3.7419	-0.8330	25.12	0.22	-0.750			
0.3203	20496.03	3.7390	3.7389	-0.8357	25.12	0.22	-0.750			
0.3228	20660.67	3.7360	3.7359	-0.8514	25.12	0.22	-0.750			
0.3254	20826.22	3.7330	3.7332	-0.8631	25.12	0.22	-0.750			
0.3280	20991.39	3.7300	3.7300	-0.8806	25.12	0.22	-0.750			
0.3306	21160.87	3.7270	3.7269	-0.8910	25.12	0.22	-0.750			
0.3333	21333.34	3.7240	3.7239	-0.9012	25.12	0.22	-0.750			
0.3361	21508.80	3.7210	3.7209	-0.9167	25.12	0.22	-0.750			
0.3388	21684.15	3.7180	3.7180	-0.9433	25.12	0.22	-0.750			
0.3417	21869.38	3.7150	3.7149	-0.9538	25.12	0.22	-0.750			
0.3446	22053.52	3.7120	3.7119	-0.9652	25.11	0.21	-0.750			
0.3475	22237.55	3.7090	3.7090	-0.9741	25.11	0.21	-0.750			
0.3504	22427.20	3.7060	3.7063	-1.0026	25.11	0.21	-0.750			
0.3535	22623.80	3.7030	3.7028	-1.0103	25.11	0.21	-0.750			
0.3565	22817.61	3.7000	3.6999	-1.0232	25.10	0.20	-0.750			
0.3596	23011.67	3.6970	3.6974	-1.0371	25.10	0.20	-0.750	0.378	0.518	
0.3627	23214.56	3.6940	3.6942	-1.0789	25.10	0.20	-0.750			
0.3660	23425.55	3.6910	3.6910	-1.0908	25.09	0.19	-0.750			
0.3693	23637.04	3.6880	3.6879	-1.1093	25.09	0.19	-0.750			
0.3727	23851.31	3.6850	3.6847	-1.1242	25.08	0.18	-0.750			
0.3761	24073.02	3.6820	3.6818	-1.1639	25.08	0.18	-0.750			
0.3796	24296.74	3.6790	3.6789	-1.1706	25.07	0.17	-0.750			
0.3832	24523.23	3.6760	3.6758	-1.1844	25.07	0.17	-0.750			
0.3867	24748.66	3.6730	3.6734	-1.1933	25.06	0.16	-0.750			
0.3904	24986.22	3.6700	3.6698	-1.2245	25.05	0.15	-0.750			
0.3940	25218.10	3.6670	3.6670	-1.2440	25.04	0.14	-0.750			
0.3977	25454.33	3.6640	3.6640	-1.2880	25.03	0.13	-0.750			
0.4017	25709.69	3.6610	3.6608	-1.3127	25.03	0.13	-0.750			
0.4057	25966.45	3.6580	3.6579	-1.3288	25.02	0.12	-0.750			
0.4097	26221.22	3.6550	3.6549	-1.3630	25.01	0.11	-0.750			
0.4139	26487.77	3.6520	3.6519	-1.3731	25.00	0.10	-0.750			
0.4180	26754.64	3.6490	3.6488	-1.3845	25.00	0.10	-0.750			
0.4221	27013.74	3.6460	3.6459	-1.4008	24.99	0.09	-0.750			
0.4262	27275.46	3.6430	3.6432	-1.4417	24.99	0.09	-0.750			
0.4307	27564.33	3.6400	3.6399	-1.4992	24.98	0.08	-0.750			
0.4353	27858.42	3.6370	3.6367	-1.5198	24.97	0.07	-0.750			
0.4399	28154.53	3.6340	3.6337	-1.5385	24.97	0.07	-0.750			
0.4447	28458.77	3.6310	3.6307	-1.6021	24.96	0.06	-0.750			
0.4495	28770.18	3.6280	3.6276	-1.6080	24.95	0.05	-0.750			
0.4543	29072.93	3.6250	3.6253	-1.6145	24.95	0.05	-0.750			
0.4592	29385.64	3.6220	3.6223	-1.6088	24.94	0.04	-0.750			
0.4641	29700.96	3.6190	3.6187	-1.6377	24.93	0.03	-0.750			
0.4691	30020.45	3.6160	3.6156	-1.6995	24.92	0.02	-0.750			
0.4743	30352.97	3.6130	3.6127	-1.7426	24.90	0.00	-0.750			
0.4795	30688.84	3.6100	3.6100	-1.8214	24.90	0.00	-0.750			
0.4849	31036.07	3.6070	3.6070	-1.8177	24.90	0.00	-0.750			
0.4906	31395.77	3.6040	3.6040	-1.8387	24.89	-0.01	-0.750			
0.4963	31762.86	3.6010	3.6012	-1.8739	24.89	-0.01	-0.750			
0.5019	32120.56	3.5980	3.5974	-1.8857	24.88	-0.02	-0.750			
0.5075	32481.56	3.5950	3.5947	-1.9346	24.87	-0.03	-0.750			
0.5135	32861.09	3.5920	3.5919	-1.9723	24.87	-0.03	-0.750			
0.5194	33243.58	3.5890	3.5889	-2.1070	24.85	-0.05	-0.750			
0.5259	33659.07	3.5860	3.5856	-2.0955	24.84	-0.06	-0.750			
0.5322	34062.77	3.5830	3.5827	-2.1188	24.84	-0.06	-0.750			
0.5387	34479.53	3.5800	3.5797	-2.1397	24.84	-0.06	-0.750			
0.5453	34901.17	3.5770	3.5768	-2.1770	24.83	-0.07	-0.750			
0.5518	35313.18	3.5740	3.5742	-2.1552	24.83	-0.07	-0.750			
0.5585	35744.35	3.5710	3.5712	-2.1819	24.82	-0.08	-0.750			
0.5650	36162.36	3.5680	3.5675	-2.1919	24.82	-0.08	-0.750			
0.5717	36591.36	3.5650	3.5651	-2.2267	24.81	-0.09	-0.750			
0.5782	37006.79	3.5620	3.5617	-2.2268	24.81	-0.09	-0.750			
0.5851	37447.48	3.5590	3.5590	-2.2162	24.80	-0.10	-0.750			
0.5919	37878.57	3.5560	3.5558	-2.2168	24.80	-0.10	-0.750			
0.5982	38286.37	3.5530	3.5527	-2.1757	24.80	-0.10	-0.750			
0.6049	38710.84	3.5500	3.5504	-2.1697	24.80	-0.10	-0.750			
0.6115	39137.37	3.5470	3.5467	-2.1457	24.80	-0.10	-0.750			
0.6179	39548.49	3.5440	3.5444	-2.1247	24.80	-0.10	-0.750			
0.6241	39942.05	3.5410	3.5413	-2.0564	24.81	-0.09	-0.750			
0.6300	40320.32	3.5380	3.5380	-2.0418	24.81	-0.09	-0.750			
0.6362	40718.83	3.5350	3.5349	-1.9701	24.82	-0.08	-0.750			
0.6421	41095.26	3.5320	3.5323	-1.9591	24.83	-0.07	-0.750			
0.6481	41480.19	3.5290	3.5297	-1.9327	24.84	-0.06	-0.750			
0.6539	41848.24	3.5260	3.5259	-1.8690	24.85	-0.05	-0.750			
0.6595	42205.52	3.5230	3.5231	-1.8213	24.86	-0.04	-0.750			
0.6648	42547.11	3.5200	3.5204	-1.7718	24.87	-0.03	-0.750			
0.6700	42882.99	3.5170	3.5172	-1.7264	24.88	-0.02	-0.750			
0.6751	43208.19	3.5140	3.5144	-1.6776	24.90	0.00	-0.750			
0.6801	43528.35	3.5110	3.5113	-1.6202	24.91	0.01	-0.750			
0.6849	43834.62	3.5080	3.5078	-1.5794	24.92	0.02	-0.750			
0.6895	44127.52	3.5050	3.5046	-1.5234	24.94	0.04	-0.750			
0.6940	44418.84	3.5020	3.5020	-1.4906	24.95	0.05	-0.750			
0.6985	44705.04	3.4990	3.4990	-1.4712	24.97	0.07	-0.750			
0.7027	44974.40	3.4960	3.4958	-1.4103	24.98	0.08	-0.750			
0.7069	45241.89	3.4930	3.4930	-1.3847	25.00	0.10	-0.750			
0.7111	45513.49	3.4900	3.4902	-1.3307	25.02	0.12	-0.750			
0.7151	45763.74	3.4870	3.4868	-1.2892	25.03	0.13	-0.750			
