Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0989	6327.53	4.1310	4.1311	0.7758	25.46	0.50	0.750			
0.1012	6478.50	4.1280	4.1279	0.7806	25.46	0.50	0.750			
0.1035	6625.75	4.1250	4.1250	0.7771	25.46	0.50	0.750			
0.1059	6774.74	4.1220	4.1220	0.7757	25.46	0.50	0.750			
0.1082	6924.57	4.1190	4.1190	0.7777	25.46	0.50	0.750			
0.1105	7073.37	4.1160	4.1161	0.7785	25.46	0.50	0.750			
0.1129	7222.46	4.1130	4.1130	0.7804	25.47	0.51	0.750			
0.1152	7372.28	4.1100	4.1100	0.7810	25.47	0.51	0.750			
0.1175	7522.72	4.1070	4.1067	0.7849	25.47	0.51	0.750			
0.1199	7673.34	4.1040	4.1041	0.7894	25.47	0.51	0.750			
0.1223	7828.92	4.1010	4.1010	0.7787	25.47	0.51	0.750			
0.1246	7976.75	4.0980	4.0980	0.7898	25.47	0.51	0.750			
0.1270	8126.63	4.0950	4.0951	0.7888	25.47	0.51	0.750			
0.1294	8278.96	4.0920	4.0920	0.7937	25.47	0.51	0.750			
0.1317	8431.88	4.0890	4.0892	0.7974	25.47	0.51	0.750			
0.1342	8585.76	4.0860	4.0861	0.8003	25.47	0.51	0.750			
0.1366	8740.47	4.0830	4.0830	0.8031	25.47	0.51	0.750			
0.1390	8898.49	4.0800	4.0799	0.8081	25.47	0.51	0.750			
0.1414	9048.51	4.0770	4.0771	0.7975	25.47	0.51	0.750			
0.1438	9202.98	4.0740	4.0740	0.8042	25.47	0.51	0.750			
0.1462	9358.14	4.0710	4.0710	0.8065	25.47	0.51	0.750			
0.1486	9512.85	4.0680	4.0679	0.8089	25.47	0.51	0.750			
0.1511	9668.57	4.0650	4.0650	0.8108	25.47	0.51	0.750			
0.1535	9824.07	4.0620	4.0621	0.8141	25.47	0.51	0.750			
0.1560	9980.96	4.0590	4.0591	0.8177	25.47	0.51	0.750			
0.1584	10138.72	4.0560	4.0559	0.8191	25.47	0.51	0.750			
0.1608	10294.26	4.0530	4.0530	0.8117	25.47	0.51	0.750			
0.1633	10449.02	4.0500	4.0501	0.8165	25.47	0.51	0.750			
0.1657	10604.08	4.0470	4.0471	0.8247	25.47	0.51	0.750			
0.1682	10763.24	4.0440	4.0439	0.8319	25.47	0.51	0.750			
0.1707	10924.98	4.0410	4.0411	0.8330	25.47	0.51	0.750			
0.1732	11086.64	4.0380	4.0381	0.8366	25.47	0.51	0.750			
0.1758	11251.58	4.0350	4.0350	0.8405	25.48	0.52	0.750			
0.1783	11410.29	4.0320	4.0320	0.8334	25.48	0.52	0.750			
0.1808	11569.97	4.0290	4.0290	0.8346	25.48	0.52	0.750			
0.1833	11730.32	4.0260	4.0260	0.8363	25.48	0.52	0.750			
0.1858	11891.49	4.0230	4.0231	0.8436	25.48	0.52	0.750			
0.1883	12053.68	4.0200	4.0200	0.8500	25.48	0.52	0.750			
0.1908	12214.09	4.0170	4.0171	0.8739	25.48	0.52	0.750			
0.1935	12382.82	4.0140	4.0141	0.8893	25.48	0.52	0.750			
0.1962	12557.15	4.0110	4.0108	0.8986	25.49	0.53	0.750			
0.1990	12735.22	4.0080	4.0081	0.9058	25.49	0.53	0.750			
0.2017	12911.13	4.0050	4.0052	0.9049	25.49	0.53	0.750			
0.2045	13087.24	4.0020	4.0017	0.8992	25.50	0.54	0.750			
0.2072	13259.34	3.9990	3.9989	0.8866	25.50	0.54	0.750			
0.2097	13421.63	3.9960	3.9961	0.8669	25.50	0.54	0.750			
0.2123	13588.43	3.9930	3.9930	0.8731	25.51	0.55	0.750			
0.2150	13757.03	3.9900	3.9900	0.8753	25.51	0.55	0.750			
0.2176	13923.27	3.9870	3.9868	0.8742	25.51	0.55	0.750			
0.2202	14092.47	3.9840	3.9840	0.8706	25.51	0.55	0.750			
0.2228	14259.82	3.9810	3.9810	0.8741	25.51	0.55	0.750			
0.2254	14428.40	3.9780	3.9780	0.8776	25.51	0.55	0.750			
0.2281	14595.63	3.9750	3.9750	0.8767	25.51	0.55	0.750			
0.2307	14762.33	3.9720	3.9720	0.8781	25.51	0.55	0.750			
0.2333	14933.84	3.9690	3.9690	0.8798	25.51	0.55	0.750			
0.2360	15102.50	3.9660	3.9660	0.8829	25.51	0.55	0.750			
0.2386	15273.29	3.9630	3.9631	0.8859	25.51	0.55	0.750			
0.2413	15441.84	3.9600	3.9601	0.8862	25.51	0.55	0.750			
0.2439	15612.74	3.9570	3.9570	0.8904	25.51	0.55	0.750			
0.2466	15784.00	3.9540	3.9540	0.8878	25.51	0.55	0.750			
0.2493	15954.75	3.9510	3.9510	0.8917	25.51	0.55	0.750			
0.2520	16128.28	3.9480	3.9481	0.8971	25.51	0.55	0.750			
0.2547	16298.29	3.9450	3.9449	0.8948	25.51	0.55	0.750			
0.2574	16471.63	3.9420	3.9419	0.8917	25.51	0.55	0.750			
0.2600	16641.95	3.9390	3.9390	0.8910	25.51	0.55	0.750			
0.2627	16813.44	3.9360	3.9360	0.8926	25.51	0.55	0.750			
0.2654	16984.79	3.9330	3.9331	0.8951	25.51	0.55	0.750			
0.2680	17155.15	3.9300	3.9300	0.8945	25.51	0.55	0.750			
0.2708	17330.31	3.9270	3.9269	0.8837	25.50	0.54	0.750			
0.2734	17497.55	3.9240	3.9241	0.8874	25.50	0.54	0.750			
0.2761	17667.76	3.9210	3.9211	0.8930	25.50	0.54	0.750			
0.2787	17839.37	3.9180	3.9181	0.8949	25.49	0.53	0.750			
0.2814	18010.48	3.9150	3.9150	0.8985	25.49	0.53	0.750			
0.2841	18184.04	3.9120	3.9121	0.8986	25.49	0.53	0.750			
0.2868	18357.93	3.9090	3.9091	0.9039	25.48	0.52	0.750			
0.2896	18533.12	3.9060	3.9060	0.9108	25.48	0.52	0.750			
0.2923	18706.82	3.9030	3.9030	0.9041	25.48	0.52	0.750			
0.2950	18880.92	3.9000	3.9000	0.9033	25.48	0.52	0.750			
0.2977	19055.13	3.8970	3.8971	0.9036	25.48	0.52	0.750			
0.3005	19230.07	3.8940	3.8940	0.9014	25.47	0.51	0.750			
0.3032	19403.31	3.8910	3.8910	0.8984	25.47	0.51	0.750			
0.3058	19574.00	3.8880	3.8880	0.8938	25.47	0.51	0.750			
0.3085	19745.60	3.8850	3.8850	0.8872	25.46	0.50	0.750			
0.3112	19915.04	3.8820	3.8820	0.8961	25.45	0.49	0.750			
0.3139	20086.96	3.8790	3.8790	0.8984	25.44	0.48	0.750			
0.3166	20259.52	3.8760	3.8759	0.9015	25.43	0.47	0.750			
0.3193	20433.92	3.8730	3.8732	0.9034	25.43	0.47	0.750			
0.3220	20607.49	3.8700	3.8700	0.9089	25.42	0.46	0.750			
0.3247	20783.34	3.8670	3.8670	0.9095	25.41	0.45	0.750			
0.3275	20959.12	3.8640	3.8640	0.9110	25.41	0.45	0.750			
0.3302	21132.16	3.8610	3.8609	0.9099	25.40	0.44	0.750			
0.3329	21308.74	3.8580	3.8580	0.9059	25.39	0.43	0.750			
0.3357	21482.07	3.8550	3.8549	0.9098	25.39	0.43	0.750			
0.3384	21655.99	3.8520	3.8520	0.9128	25.38	0.42	0.750			
0.3413	21840.59	3.8490	3.8488	0.8736	25.37	0.41	0.750			
0.3438	22003.04	3.8460	3.8461	0.9015	25.37	0.41	0.750			
0.3464	22171.23	3.8430	3.8433	0.9154	25.36	0.40	0.750			
0.3492	22347.07	3.8400	3.8392	0.9355	25.35	0.39	0.750	0.312	0.449	
0.3520	22528.37	3.8370	3.8375	0.9569	25.34	0.38	0.750			
0.3549	22715.62	3.8340	3.8340	0.9656	25.33	0.37	0.750			
0.3579	22906.32	3.8310	3.8311	0.9716	25.32	0.36	0.750			
0.3610	23103.16	3.8280	3.8280	0.9917	25.32	0.36	0.750			
0.3638	23282.73	3.8250	3.8250	0.9676	25.31	0.35	0.750			
0.3667	23468.66	3.8220	3.8219	0.9757	25.30	0.34	0.750			
0.3697	23659.18	3.8190	3.8191	0.9747	25.29	0.33	0.750			
0.3726	23845.52	3.8160	3.8160	0.9892	25.28	0.32	0.750			
0.3756	24036.51	3.8130	3.8131	1.0005	25.27	0.31	0.750			
0.3786	24229.31	3.8100	3.8100	1.0041	25.26	0.30	0.750			
0.3816	24425.30	3.8070	3.8071	1.0057	25.25	0.29	0.750			
0.3846	24617.22	3.8040	3.8041	1.0230	25.25	0.29	0.750			
0.3877	24812.65	3.8010	3.8011	1.0409	25.24	0.28	0.750			
0.3908	25014.37	3.7980	3.7980	1.0511	25.23	0.27	0.750			
0.3941	25220.48	3.7950	3.7950	1.0652	25.22	0.26	0.750			
0.3973	25426.99	3.7920	3.7922	1.0888	25.20	0.24	0.750			
0.4006	25638.92	3.7890	3.7891	1.1098	25.19	0.23	0.750			
0.4040	25854.86	3.7860	3.7859	1.1263	25.18	0.22	0.750			
0.4073	26069.82	3.7830	3.7831	1.1322	25.17	0.21	0.750			
0.4107	26287.37	3.7800	3.7801	1.1504	25.16	0.20	0.750			
0.4142	26510.48	3.7770	3.7771	1.1747	25.15	0.19	0.750			
0.4178	26740.78	3.7740	3.7738	1.1862	25.14	0.18	0.750			
0.4214	26967.43	3.7710	3.7711	1.2090	25.13	0.17	0.750			
0.4250	27200.23	3.7680	3.7681	1.2366	25.12	0.16	0.750			
0.4288	27441.99	3.7650	3.7649	1.2596	25.11	0.15	0.750			
0.4326	27683.92	3.7620	3.7621	1.2877	25.10	0.14	0.750			
0.4365	27934.33	3.7590	3.7591	1.3199	25.09	0.13	0.750			
0.4405	28194.45	3.7560	3.7560	1.3368	25.08	0.12	0.750			
0.4446	28456.37	3.7530	3.7530	1.3762	25.07	0.11	0.750			
0.4487	28718.41	3.7500	3.7501	1.4031	25.06	0.10	0.750			
0.4530	28992.63	3.7470	3.7470	1.4211	25.05	0.09	0.750			
0.4573	29270.25	3.7440	3.7441	1.4412	25.03	0.07	0.750			
0.4615	29539.10	3.7410	3.7412	1.4811	25.02	0.06	0.750			
0.4660	29825.43	3.7380	3.7381	1.5288	25.01	0.05	0.750			
0.4707	30122.84	3.7350	3.7351	1.5818	25.00	0.04	0.750			
0.4755	30432.26	3.7320	3.7320	1.6193	24.99	0.03	0.750			
0.4805	30751.31	3.7290	3.7288	1.6693	24.98	0.02	0.750			
0.4856	31078.74	3.7260	3.7260	1.7440	24.96	0.00	0.750			
0.4909	31417.57	3.7230	3.7231	1.7729	24.95	-0.01	0.750			
0.4962	31759.84	3.7200	3.7201	1.8002	24.93	-0.03	0.750			
0.5016	32102.66	3.7170	3.7171	1.8587	24.93	-0.03	0.750			
0.5073	32468.44	3.7140	3.7140	1.9302	24.91	-0.05	0.750			
0.5131	32837.52	3.7110	3.7110	1.9678	24.90	-0.06	0.750			
0.5192	33227.66	3.7080	3.7080	2.0302	24.89	-0.07	0.750			
0.5254	33627.71	3.7050	3.7049	2.1437	24.87	-0.09	0.750			
0.5317	34031.41	3.7020	3.7021	2.1322	24.86	-0.10	0.750			
0.5383	34451.03	3.6990	3.6991	2.1411	24.85	-0.11	0.750			
0.5448	34868.04	3.6960	3.6961	2.1750	24.84	-0.12	0.750			
0.5512	35274.68	3.6930	3.6927	2.2722	24.83	-0.13	0.750			
0.5580	35714.18	3.6900	3.6899	2.3575	24.82	-0.14	0.750			
0.5656	36199.34	3.6870	3.6871	2.4200	24.81	-0.15	0.750			
0.5731	36677.57	3.6840	3.6837	2.4422	24.81	-0.15	0.750			
0.5804	37146.14	3.6810	3.6812	2.4453	24.80	-0.16	0.750			
0.5877	37613.52	3.6780	3.6782	2.4315	24.81	-0.15	0.750			
0.5950	38081.22	3.6750	3.6750	2.4824	24.81	-0.15	0.750			
0.6023	38548.82	3.6720	3.6722	2.4430	24.80	-0.16	0.750			
0.6097	39018.70	3.6690	3.6693	2.2940	24.81	-0.15	0.750			
0.6164	39451.88	3.6660	3.6661	2.1644	24.82	-0.14	0.750			
0.6225	39836.92	3.6630	3.6628	1.9900	24.82	-0.14	0.750			
0.6282	40204.38	3.6600	3.6598	1.8474	24.83	-0.13	0.750			
0.6336	40552.65	3.6570	3.6565	1.7816	24.84	-0.12	0.750			
0.6387	40876.21	3.6540	3.6541	1.6209	24.84	-0.12	0.750			
0.6432	41161.62	3.6510	3.6509	1.4256	24.85	-0.11	0.750			
0.6472	41418.78	3.6480	3.6481	1.3286	24.86	-0.10	0.750			
0.6509	41655.92	3.6450	3.6452	1.2386	24.86	-0.10	0.750			
0.6545	41885.90	3.6420	3.6417	1.1806	24.87	-0.09	0.750			
0.6579	42103.44	3.6390	3.6392	1.1199	24.88	-0.08	0.750			
0.6611	42312.76	3.6360	3.6363	1.0728	24.88	-0.08	0.750			
0.6643	42517.90	3.6330	3.6331	1.0371	24.89	-0.07	0.750			
0.6675	42719.85	3.6300	3.6298	1.0038	24.90	-0.06	0.750			
0.6703	42898.02	3.6270	3.6270	0.9351	24.91	-0.05	0.750			
0.6730	43074.03	3.6240	3.6240	0.9070	24.91	-0.05	0.750			
0.6757	43245.57	3.6210	3.6211	0.8746	24.92	-0.04	0.750			
0.6783	43410.96	3.6180	3.6180	0.8378	24.93	-0.03	0.750			
0.6808	43569.25	3.6150	3.6150	0.7997	24.93	-0.03	0.750			
0.6832	43724.07	3.6120	3.6120	0.7370	24.94	-0.02	0.750			
0.6854	43864.09	3.6090	3.6089	0.6781	24.94	-0.02	0.750			
0.6873	43985.95	3.6060	3.6062	0.6262	24.95	-0.01	0.750			
0.6890	44096.90	3.6030	3.6035	0.5681	24.95	-0.01	0.750			
0.6906	44197.59	3.6000	3.5997	0.5178	24.96	-0.00	0.750			
0.6921	44291.73	3.5970	3.5975	0.4716	24.96	-0.00	0.750			
0.6934	44377.68	3.5940	3.5945	0.4227	24.96	0.00	0.750			
0.6946	44457.53	3.5910	3.5913	0.3813	24.97	0.01	0.750			
0.6958	44530.92	3.5880	3.5879	0.3337	24.97	0.01	0.750			
0.6967	44587.77	3.5850	3.5848	0.2720	24.97	0.01	0.750			
0.6974	44633.36	3.5820	3.5821	0.2175	24.97	0.01	0.750			
0.6980	44670.63	3.5790	3.5793	0.1659	24.97	0.01	0.750			
0.6984	44698.87	3.5760	3.5765	0.1077	24.97	0.01	0.750			
0.6987	44713.86	3.5730	3.5734	0.0423	24.97	0.01	0.750			
